Author(s) ID,Link
"55278216000;56185838200;15761224200;9839109700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287530&doi=10.1039%2fc2sm06927j&partnerID=40&md5=8eb8d098c037cb4bc2d03baca5294ee5"
"57213748555;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650073&doi=10.1002%2fcssc.201100645&partnerID=40&md5=5fdb8438d421fca675cfef41520060d5"
"7202486464;57198728762;56164970400;7404544235;57028721000;55185063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768270&doi=10.1021%2fjf205311v&partnerID=40&md5=bc65bf18e4d7fa1938d5763babc487bd"
"23483236800;7402764040;35293184500;36437931700;23481609600;56979524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290854&partnerID=40&md5=fccad80ddc8fec8c8d05634678f68871"
"36834734700;6603342752;7102133040;54923607400;36611827100;36834133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642948&doi=10.1016%2fj.cep.2011.12.011&partnerID=40&md5=dee3dbae8a91fb194d35ed352f48034b"
"24080127400;6701857558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857717296&doi=10.1002%2fclen.201100258&partnerID=40&md5=9319408ec0444f67d4d0462a952abd3d"
"55717440700;8624942700;57209289642;55687335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856512414&doi=10.1016%2fj.cej.2011.12.069&partnerID=40&md5=03ca9a7d8a55d019b7d7b173190f2d19"
"36519491900;36738838800;7003878421;56979006600;6603787629;35086671100;35087019400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857007141&partnerID=40&md5=20a632039f3ee5fef0c54032c3f09b3a"
"7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855500114&doi=10.1016%2fj.jiec.2011.11.109&partnerID=40&md5=e9724ec49f7794c4bfc5668740e0d822"
"38662406900;57199932783;55264227300;57203642528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953566&doi=10.4028%2fwww.scientific.net%2fAMR.441.559&partnerID=40&md5=36076bf5b2c1ecd9e6db1259422370ba"
"56902203200;47962771500;57216497019;47962761800;23991713200;35459510100;57196094250;34769820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908460&doi=10.1002%2fadma.201103872&partnerID=40&md5=8969b288d90136adcaacf5728d7503c9"
"37072736800;56198765600;56292014500;7404472095;12762371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264020&doi=10.1016%2fj.foodchem.2011.07.069&partnerID=40&md5=73b50d23b70dc59edfd7bc49a0ad9b09"
"7401478774;24293243000;35279457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007156&doi=10.1002%2f9783527639496.ch8&partnerID=40&md5=0834f7909689377a4761b3245ef42cac"
"6602563555;56659233000;56586197300;7003730123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176825&doi=10.1016%2fj.desal.2011.08.049&partnerID=40&md5=db232680a66c9e494e8a6cd1cdf0589a"
"6701835032;6507643515;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860110293&doi=10.1134%2fS1070363212010227&partnerID=40&md5=7b4e626eb6ffe8be611ae9a158e76a0a"
"36497610800;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861712612&doi=10.1016%2fj.jaap.2012.03.016&partnerID=40&md5=a32a62e3ea8ac4062f847c9280219886"
"56119239600;37003973500;57206974136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898807840&doi=10.1134%2fS102319351205014X&partnerID=40&md5=a7d70960ea7d30646c8521876ead4767"
"6507466013;16634892900;6602390028;54796701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859572022&partnerID=40&md5=645475679d9a3a851d30d79661230e3b"
"7005650436;57212664304;37081121900;37082318600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871083541&partnerID=40&md5=481995cdc9e1f761d1eb597f6f3f1972"
"36028803200;36773547100;57004050700;24281527500;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205860&doi=10.1002%2fpssc.201084169&partnerID=40&md5=f054acf7e7f62b2dd26f5f8b7874200c"
"54416878500;6603288178;6701557809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318432&doi=10.1016%2fj.watres.2011.11.049&partnerID=40&md5=8fe01dee7f02c2a8ea376ee37f9e1ab6"
"35231605800;7401541336;37100491500;57204117262;37099746000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025326537&doi=10.1080%2f19443994.2012.671153&partnerID=40&md5=6f11e142a7e4a96731d759ecf1688f13"
"55382191500;6602501065;57202389163;55382438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214826&doi=10.1007%2fs10450-012-9401-7&partnerID=40&md5=0fc7a59ce3e187ce2414ce77088644d5"
"57004050700;36773547100;24281527500;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025346825&doi=10.1080%2f19443994.2012.683159&partnerID=40&md5=98af9a956b1de3995fa87f39a1fdb599"
"6505569123;23007891600;35770313400;56256863200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025350519&doi=10.1080%2f19443994.2012.691789&partnerID=40&md5=7c0e1ce20ca757c2166b420866c3b0b3"
"56413574300;54379921800;54883818800;53263512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139969&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.349&partnerID=40&md5=933e1455f5559cc33c6b1f10ca484f79"
"16403761700;11940871700;53878463300;7005739296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641932&doi=10.1016%2fj.cej.2011.10.024&partnerID=40&md5=db11d41e38e14cb247c7e4b7e6b882a0"
"36672021000;14021316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161412&doi=10.1016%2fj.cherd.2011.06.003&partnerID=40&md5=713a9745a30a95433fb797b00e7d2379"
"42861538700;57197137840;8704043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858230729&partnerID=40&md5=56f0459282c5befd49c64935170aac33"
"35203919000;25959822200;8144737700;25640152000;56676122900;24765257400;7005489245;7003313469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992636&partnerID=40&md5=32b5c081849c388f971ac5354eadf21d"
"55898590100;57203879341;6602206037;57204712486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168685&doi=10.1155%2f2011%2f495676&partnerID=40&md5=765579daa058648d563b02497848cf4a"
"24293243000;7401478774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134132&doi=10.1002%2fcjce.20586&partnerID=40&md5=fc3a50e7edb8cbe76c8810faa35ef449"
"55647163735;57202540782;57198780833;37006063300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171928&doi=10.1007%2fs10661-011-1914-0&partnerID=40&md5=ec217af6f0b8a8a1d174583d3acbcb62"
"26422283200;55910952000;8846634100;32267622200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892058557&partnerID=40&md5=dc0ec45f224216e0e0328996d40239b9"
"53879480900;54386763100;53880249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003464&doi=10.1002%2fceat.201000561&partnerID=40&md5=a4082e03a5884fb3dd3ef55531c4f4a8"
"53986390500;6506344898;6508380078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031850&doi=10.1016%2fj.cej.2011.07.046&partnerID=40&md5=9677bb1c7628f6ab437b726aa68b477a"
"24166400600;9234158400;14833268600;37114252900;55667437500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098393&doi=10.1002%2fapp.33331&partnerID=40&md5=e2b0d20681b92969e0b3a8578d7c1093"
"35274795100;56293855100;57214534013;36071749800;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141835&partnerID=40&md5=83e415259dbb33da86bb3db895d86bcb"
"35570153100;7004720798;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546236&doi=10.1016%2fj.apsusc.2011.06.036&partnerID=40&md5=05e99fb71fe9c8d133b646590a530042"
"7404663569;25649686100;39861570800;35233210500;55743418500;55454449900;51261473100;54787124600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052593802&doi=10.1016%2fj.cej.2011.08.020&partnerID=40&md5=23b6a55ba1d52777084e45e2f4169a08"
"55721128000;21740435300;57198538281;37067466200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051525437&doi=10.2166%2fwst.2011.670&partnerID=40&md5=f6343fae57ace8291fe0a6e37d5c4842"
"7501460724;13007681000;35328516000;7405920484;56061115000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179633&doi=10.4028%2fwww.scientific.net%2fAMM.66-68.764&partnerID=40&md5=4a05e05ce0f51801078e39caa972b750"
"7405436203;7403203738;7401735739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096928&partnerID=40&md5=c084eb415f801ff476a83deb88c96acf"
"38662406900;57199932783;42562073500;57203642528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957646395&doi=10.1016%2fj.matlet.2011.05.014&partnerID=40&md5=9fec0f33155d4dbd18a949e7af12492e"
"23096650900;37000140000;25422501700;56458624200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955915224&doi=10.1016%2fj.micromeso.2011.02.004&partnerID=40&md5=e3e1cf7d92cfcb13c4803cffc28cb5ce"
"35942394200;16554023500;57213698865;15049157400;7003264597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591117&partnerID=40&md5=3753444db311d630e90c632aa40cc7c6"
"26025795600;7004540334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960214479&doi=10.1111%2fj.1478-4408.2011.00306.x&partnerID=40&md5=b5651338635baddc314f7ed2545b6848"
"57044896800;45461550300;36068534900;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025896&doi=10.1007%2fs11814-011-0037-1&partnerID=40&md5=0ff17f4c1d0dc8a4efe443d0c071ef9a"
"26022105000;7005941154;9840055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960320594&partnerID=40&md5=cebacf785acc87af057adf54b9287173"
"57060960600;7101805119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262091&doi=10.1016%2fB978-0-12-375049-5.00003-7&partnerID=40&md5=18d8bfdc04a03edfca5f739448269dbb"
"52264056500;15071206300;8424211300;7004846905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957741614&doi=10.1016%2fj.jhazmat.2011.04.096&partnerID=40&md5=96778ff06956529e48ba8be06cfcdb33"
"6603014589;7005889600;37055423100;8541013100;7404837224;7004212140;7401621780;6603803025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955099236&doi=10.1016%2fj.jcis.2011.02.031&partnerID=40&md5=b836bc6be5664e20d0b25bd0243c87ae"
"15048326300;23767083500;39361139400;10143337200;55923677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080986&partnerID=40&md5=1c4c318e4d007256c8454eb53346e22e"
"57199786274;54380993300;35560228900;15126664800;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566796&partnerID=40&md5=6c1e68206fa79e2d5c3dc58990dba2b8"
"23092995200;55945095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031616&doi=10.1016%2fj.fuproc.2010.05.029&partnerID=40&md5=5c7e7d6d63ddbadebd7cda15a442ba64"
"37011652200;7005951593;57194108337;7102967754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015925&doi=10.1016%2fj.tsf.2011.02.055&partnerID=40&md5=b8ad0159f4b475da75fa4a2c3a8cd3de"
"36648058200;57202478860;16199396700;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958142064&doi=10.1016%2fj.electacta.2011.03.112&partnerID=40&md5=808570e55e172c9603c45a688437eea1"
"36945687300;8715346600;6601914514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953113921&doi=10.1016%2fj.ibiod.2011.02.002&partnerID=40&md5=229dae662a18329d70264ac146b780b6"
"36092911200;57199735087;7006530140;15071500800;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960384560&doi=10.1016%2fj.jiec.2010.10.025&partnerID=40&md5=6b4abfd3fc365d27e9eebbbc7d714563"
"7406715893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836026&doi=10.1109%2fCDCIEM.2011.510&partnerID=40&md5=7d61bd14a542a3a8de891b4a1c17db80"
"37073456700;15076800600;38061051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955725333&doi=10.1016%2fj.cej.2011.03.044&partnerID=40&md5=68bf4aa259f26cb19294fc39e0053ca4"
"36072916200;7404037194;56071030700;37087395200;57212011776;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167206&doi=10.1039%2fc0jm04430j&partnerID=40&md5=3cddd0766d4ef1094ceeb7b8f306647c"
"54996926000;35090485600;54997885800;57211633361;7402870329;56489094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486785&doi=10.1016%2fj.jhazmat.2011.01.041&partnerID=40&md5=0f3b513f2193414c47e855156dfde398"
"57212011776;7404037194;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954608616&doi=10.1039%2fc0jm04586a&partnerID=40&md5=2fbd6e43d8f23410030529d7707da1dc"
"37078228100;37078544200;50162575600;50161048300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953783404&partnerID=40&md5=0193da82a9279865dfd8e3e11694cfde"
"35560228900;35558856100;15126664800;54380993300;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926069&doi=10.1007%2fs10008-010-1156-z&partnerID=40&md5=8611f2511039b70a1340163033030e75"
"57004050700;24281527500;33068070600;36028803200;36773547100;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951963404&doi=10.1016%2fj.jelechem.2011.01.012&partnerID=40&md5=e254453186eb7ae59c4ab9312456afd1"
"8928373100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952950955&partnerID=40&md5=9b6dcd11648508681a29abc7a4be5dbf"
"8933986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651505127&doi=10.1016%2fj.indcrop.2010.10.036&partnerID=40&md5=fd9230765064a415640feb27e88deb75"
"36136167900;56954842700;41461278600;57209034303;36919145100;8268081200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515516&partnerID=40&md5=50059c2bff3ea44fe3e93beea092aa25"
"56575709200;56310533200;36638143300;15076577900;56948196100;35263123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751524231&doi=10.1016%2fj.jhazmat.2010.11.125&partnerID=40&md5=966c14cb69d60463269173ee1f6a1b41"
"36068534900;55720128100;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649654328&doi=10.1016%2fj.desal.2010.07.065&partnerID=40&md5=43dae48e4daee325df13878ffa027f45"
"8522259700;35612532900;7006368293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509910&doi=10.1016%2fj.cej.2010.11.013&partnerID=40&md5=5834a5d150b0576221fd6f2871279a33"
"7501460724;36706276500;13007681000;7405920484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650738225&doi=10.4028%2fwww.scientific.net%2fAMR.143-144.749&partnerID=40&md5=b89b42ad0d222b08372c71d7936b1932"
"23993266400;12243094400;7006949937;56729685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960133765&doi=10.1109%2ficbbe.2011.5780151&partnerID=40&md5=de55482ce386b4cfc8fc8594f76b48a4"
"55024305500;36953938000;57199758299;35436121400;55022719800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857425382&doi=10.1016%2fj.proenv.2011.09.035&partnerID=40&md5=672680edf2c432997bd2d706cc2699e4"
"57210543970;54586134600;56435838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162694&partnerID=40&md5=e12561ee88bc99b677bbaa99cd2f1b74"
"35771655600;57203056990;55716841000;35070823500;55966676100;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617532&doi=10.1016%2fS1872-5805%2811%2960079-6&partnerID=40&md5=e8a26a3e60652599970a94d3dbd59d0d"
"35233637900;43561410400;57191273234;7201750198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960828102&doi=10.1252%2fjcej.11we063&partnerID=40&md5=b2b33bf4ba867fe24666cd65fee9ceea"
"35119842200;13308146900;7401503838;36247854300;56873513600;56799580700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349305822&doi=10.1016%2fj.desal.2010.07.035&partnerID=40&md5=c5522bf1a1fe2a7947e96b7050c7f71d"
"36773547100;36028803200;24281527500;57004050700;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420868&doi=10.5004%2fdwt.2011.2089&partnerID=40&md5=ee064176132a1941761d00a182fde5cf"
"36805134300;25625950800;7402853418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957889085&doi=10.1080%2f01496395.2010.538034&partnerID=40&md5=c734ef4a4b8e9aeeff3c0ef0acec8e80"
"56613018100;57200739591;14827378900;57209208745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952529810&doi=10.1007%2fBF03246224&partnerID=40&md5=14b5d660b6322f36463a01871f98f25c"
"34977467400;57204575353;37056216000;54990464700;57196799276;7003508685;6602198441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033686&doi=10.1016%2fj.carbon.2011.07.054&partnerID=40&md5=73f96689c4b81aaf50769c6ea5310059"
"7201606944;57191681432;55627831300;14629981900;10144559400;55249772600;36163923900;35216020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649732134&doi=10.3740%2fMRSK.2010.20.10.535&partnerID=40&md5=42c1468b80ac94cdd3da09b6e026c32f"
"36468096400;57193626781;6508160027;26654486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464897&doi=10.1109%2fICBEE.2010.5653274&partnerID=40&md5=db595f07efaf202d229c3c940e0a70c2"
"7501460724;13007681000;7405920484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424949&partnerID=40&md5=2cb637fd06eaed2f7c2542b3f8c0f272"
"8979593000;12752326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046749&doi=10.1080%2f00207233.2010.528256&partnerID=40&md5=71a8d0d622d06a55d865b7f6a87ec996"
"8526176300;36151205700;6603741271;35462448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263820&doi=10.1016%2fj.electacta.2010.07.072&partnerID=40&md5=e92165b7bd2e6e87031b68ccee4d9985"
"36068534900;57044896800;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586393&doi=10.1007%2fs00289-010-0363-1&partnerID=40&md5=2fef48cc35c191237f4502a7c42e08ec"
"14123869500;35791418000;56407047400;7407363819;7006689104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049327048&doi=10.1002%2felan.201000367&partnerID=40&md5=b6d04ce877016ecc038a8802a6d5025c"
"36672021000;14021316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051763312&partnerID=40&md5=ef3623388e09611c3ba4b5bfba848016"
"13205134800;9436162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440855&doi=10.1016%2fj.desal.2010.06.030&partnerID=40&md5=4bff78515165fbcea31f1873c163ff89"
"6701835032;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958570506&doi=10.1070%2fRC2010v079n06ABEH004047&partnerID=40&md5=8194601a987381f42d4994ef37cc8a75"
"36903166200;7005294898;7202920095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956464480&doi=10.1016%2fj.electacta.2010.06.071&partnerID=40&md5=b49ddd251f27c7d0757e3a5ec9dd9445"
"24074610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049340511&doi=10.1134%2fS1061933X10050182&partnerID=40&md5=4b54223505126b100a19b5e76b2fee00"
"35573284700;57195356289;55639213100;7409374485;7202479895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425188&doi=10.1016%2fj.carbon.2010.05.011&partnerID=40&md5=743c14950b123967ba3e7d2a38af7b16"
"6506533713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956585226&partnerID=40&md5=aa4b3b9e74b1ba401b36523837f80a3b"
"57216303288;57193827521;24766203400;7403310225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956154625&doi=10.1109%2fICBBE.2010.5517671&partnerID=40&md5=9ae23075757ed82248a6f276df594c70"
"55523102991;57202082019;56516194300;7003693792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168262&partnerID=40&md5=8b35fef0b6a2a12a348257d7293ca46c"
"35365574600;27467746900;35254533400;7401444331;35364167600;12040381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717931&doi=10.1016%2fj.electacta.2010.05.084&partnerID=40&md5=d4ef8cd7896f645c584e0cb189bccf4c"
"36443937100;55741226900;36444632700;57200051475;56272987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798884&partnerID=40&md5=ec77ea6f068a205fcd192ff64069f724"
"35109374600;7202718797;23479311600;23480024100;6603164329;7402290682;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290861&doi=10.1016%2fj.micromeso.2010.03.022&partnerID=40&md5=5fe24c9a21d6ae791e969f8362e9d686"
"26643636800;15049157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938426&partnerID=40&md5=4aa793c73792d955536569550b05e100"
"13205134800;9436162100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920068&doi=10.1007%2fs10450-010-9220-7&partnerID=40&md5=8232c97ded09623eb277f58398c32ec6"
"6603741271;7006658366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229078&doi=10.1016%2fj.carbon.2010.03.020&partnerID=40&md5=60d5fada04abb2bd5ace5dc184b508f3"
"55720128100;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954465395&doi=10.1021%2fje900813z&partnerID=40&md5=a93892cf1fecf0716fd6306060bf8a65"
"6506321708;36170016700;57213921534;57201824181;14061154200;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869370&doi=10.1007%2fs11242-009-9460-8&partnerID=40&md5=aa172c000109101b7633f2eee94cae98"
"36072770000;55741226900;36444632700;7601516613;56272987200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398566&doi=10.1016%2fS1674-5264%2809%2960242-8&partnerID=40&md5=3dc6300963cfab56d2910ad72adae8a1"
"7103171010;57196757496;23050853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952889578&doi=10.1016%2fj.jhazmat.2010.03.041&partnerID=40&md5=f30934632c6188acd41e131b0388dff7"
"27367445600;7003591465;7005947515;7006796599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952892205&doi=10.1016%2fj.jhazmat.2010.03.074&partnerID=40&md5=7e3bdbfcd6d9866c3e25ecd1cb5adbbe"
"8928373100;7801443707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288478&doi=10.1002%2fsia.3294&partnerID=40&md5=978948ca2352d62529376d0886cbec22"
"35069793800;7102409117;55743434300;35207564300;7402732714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954525297&partnerID=40&md5=89f68f1c55fa2fd5d9392021bb7ad509"
"57056554300;22940734100;8578114800;8702422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232562&doi=10.1016%2fj.micromeso.2010.01.007&partnerID=40&md5=aa1c6cff231994a2f412b24ca434f654"
"35109755700;55687335000;35231605800;55717440700;22636251700;57209289642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237134&doi=10.1016%2fj.micromeso.2009.12.018&partnerID=40&md5=84905f8509b5ba8f93b188a6f94c2def"
"36024361200;35490830200;57193067284;57194506693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952153606&partnerID=40&md5=016babdbc53fc986dcb6242aac7f6498"
"36068534900;55769747106;35276708100;57077153100;54793052000;55670345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749126571&doi=10.1016%2fj.desal.2009.12.012&partnerID=40&md5=2c45ef132bf112a28e6a613026d04395"
"6507889328;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593653&doi=10.1016%2fj.apsusc.2010.01.078&partnerID=40&md5=d87c1a44e76d7580978741a2e75dadf3"
"7003541562;35236068700;23048725500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952339185&doi=10.1089%2fees.2009.0290&partnerID=40&md5=98c9da499bae914d7e94004eaebde35e"
"10541021300;6508066580;7004333052;24504472600;6603900353;7006036773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749160649&doi=10.1016%2fj.colsurfa.2010.01.017&partnerID=40&md5=cf7bcdeba224a186f5dcf8e0131764fd"
"16679827400;7004575704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954750371&partnerID=40&md5=bd4ddc48993d4736b3563341b41c1f82"
"7102042350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271361&doi=10.1016%2fj.cej.2009.12.016&partnerID=40&md5=b1a22698c4dbd994d565120ba884ef46"
"55705107400;16229399800;56883980200;7004904157;7006625441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178255&doi=10.1021%2fef901299c&partnerID=40&md5=37d90df3ea9972eae2145434f7c9967e"
"57213176179;55728013600;56275978900;7004475068;7102104533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849141744&doi=10.1016%2fj.gca.2009.12.010&partnerID=40&md5=7e9b7b971a42e3bccbd1a7c32c2662ed"
"57198792331;35796478600;55577557300;35075608700;57200017343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749148593&doi=10.1016%2fj.jpcs.2009.11.007&partnerID=40&md5=c052a9a691711e9005e5b84df5724ba5"
"7101805119;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705986&doi=10.1016%2fj.cap.2009.06.032&partnerID=40&md5=915c873864c28b688a37612f695b65b0"
"55712145600;36657938500;57198657584;35620352200;57203775883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108820&doi=10.1016%2fj.cej.2009.11.013&partnerID=40&md5=0be00de3bac966f707bb4baaeb8e8bb9"
"14061928400;15721741100;25421351700;35368287800;15925133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087191&doi=10.1016%2fj.desal.2009.10.020&partnerID=40&md5=722166de3c7722ee88b07aa1d45444de"
"7003454553;35435821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849088743&doi=10.1016%2fj.jhazmat.2009.09.066&partnerID=40&md5=a21995d50170f9f0113be46595f152a3"
"36005562100;23135909100;7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052246808&partnerID=40&md5=94480ba5e233c3cde83f9cd7f2cd20b1"
"57210677713;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104866&doi=10.1016%2fj.jhazmat.2009.08.111&partnerID=40&md5=b2a8cfda79e2d83fafa6983ef6bfe5ce"
"56266223000;7103399993;26535165100;26643173800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349183233&doi=10.1016%2fj.jpowsour.2009.07.043&partnerID=40&md5=982ced878a4b0c7560c03ebdebe1c897"
