Author(s) ID,Link
"56184140900;6603171262;6507666936;40661805800;54888902000;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128020&doi=10.1039%2fc5cp01619c&partnerID=40&md5=4f350eb810759a93329f49b6ec5cf66d"
"56566739500;35179038500;6602773640;8704613700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948678929&doi=10.1155%2f2015%2f646713&partnerID=40&md5=a805a25a94adb7ac0ed75f5c4773ba31"
"55512296200;55787549700;55328917400;56205953500;57203233503;56921060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959886809&doi=10.1117%2f12.2202372&partnerID=40&md5=f6b304c5081ebdd5c22469b043142cd0"
"56430653400;7005696244;16413337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911639&doi=10.1155%2f2015%2f161248&partnerID=40&md5=535d96e0cede5e87ea3d67540cb3ce16"
"37262230100;56086463300;55967539400;56297541700;56521882200;55111930800;35077246500;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279711&doi=10.3788%2fCOL201513.081401&partnerID=40&md5=48a0e62b067ca4031561ec58002ab8cc"
"56515908900;56516219600;56516777600;7006259408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922821869&doi=10.1021%2fam508801e&partnerID=40&md5=0684c1a92986b667af4f8278563bb25f"
"57215616155;57130630800;47561511000;7004884658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018175&doi=10.1016%2fj.saa.2015.05.074&partnerID=40&md5=140431e859d832653b18e8bb31152967"
"56708745300;55521737700;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352524&doi=10.1016%2fj.jlumin.2015.01.004&partnerID=40&md5=f2e7db343fd3d93a6defbe85e1c49fcf"
"52063915700;55389869800;55721007800;55390343200;56112527800;56196461400;7406917584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307799&doi=10.1007%2fs11051-015-2928-2&partnerID=40&md5=b42392759a6e3ee606c390da030fa835"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921304267&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=f1994ddae46cf6ccfdfe6700bfdc5ec4"
"23482515400;57212204819;55154626900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344864&doi=10.1039%2fc4nr06283c&partnerID=40&md5=d0f9cddb8c5fae3a3e3b0afa9f84c9f8"
"55413708000;55545862913;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284171&doi=10.1016%2fj.dyepig.2014.09.009&partnerID=40&md5=2fcfc3f2cea32d95baee57d38e0614e8"
"6507253732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018652193&doi=10.3934%2fbiophy.2015.4.531&partnerID=40&md5=c317f2635d6026c40b88e339b3f41d25"
"57008032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911447933&doi=10.1016%2fj.chemphys.2014.10.015&partnerID=40&md5=20d0fb33a135ad051d260ae06f0c2780"
"37061142500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555877&doi=10.1088%2f2040-8978%2f16%2f12%2f125202&partnerID=40&md5=8b4ab597296a1047f1b6728077d31456"
"55319866800;55871734300;35448783800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911886810&doi=10.1039%2fc4cp03733b&partnerID=40&md5=e4d2402b291b9656516795d54b7d1019"
"7005050717;36538075100;26325403100;37058156500;57196636967;7004396916;7006298247;7003452193;7006559591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936961339&doi=10.1021%2fjp505979e&partnerID=40&md5=52a80bb5a23f4797a09a929229cb95b8"
"55313608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931449434&partnerID=40&md5=5ed5d21b81e005c3bbc94e47297d4d3d"
"55781505700;57202712516;55781947700;56422718200;56095796100;57210814369;7201376856;7202633935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479149&doi=10.1002%2fanie.201407468&partnerID=40&md5=ebf03f6fbeea00c04e1620aeb445e43e"
"55504072500;8392094300;55718197300;56486271400;7006778586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905713966&doi=10.1016%2fj.matchemphys.2014.06.061&partnerID=40&md5=6d800e71dda7a5c7961642ced6fc36b0"
"56338485900;55619481300;55264763700;35558858300;56075238100;56389722100;56389753000;57192010865;35555855800;7404011409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131032&doi=10.1021%2fjp506765k&partnerID=40&md5=42d87d51e6e4ed8e636bcf3003ca1106"
"7006231364;56584179100;6507800241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926477414&doi=10.1515%2fntrev-2014-0021&partnerID=40&md5=b41d1cb97b0b573e912af27df2282255"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079917&doi=10.1039%2fc4tc01210k&partnerID=40&md5=aa34b5bca0b7108548ed86113b1a3b0d"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"7401591539;15822646900;23569295200;40661805800;6603171262;7003756278;6602427294;55201524300;6701477854;7006335493;55978705900;35270010100;7006801284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903538450&doi=10.1039%2fc4cp01534g&partnerID=40&md5=a8099b1761c6a3ef897f638a68237e7e"
"56119214500;6602991076;35740847600;55325296500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773483&doi=10.1016%2fj.poly.2014.03.021&partnerID=40&md5=cfda08b91c79c8f5468b12fb08696a22"
"26531100900;55936998100;35570351200;56150025100;6508034842;6701923003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876040&doi=10.1021%2fjp5007395&partnerID=40&md5=8ed08699bfe29ad5755bdacd1a278a29"
"35600395500;56865410200;55413708000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942096820&doi=10.1016%2fB978-1-895198-64-5.50018-0&partnerID=40&md5=dac9ea5d27124c39d38d3fe190bd70c2"
"54891322900;55748842100;24482629700;56181149100;7403490483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339802&doi=10.1021%2fam500549y&partnerID=40&md5=9251cfd351365043ce42bc0b476f4a9b"
"56708745300;35184154200;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890088148&doi=10.1016%2fj.jlumin.2013.11.027&partnerID=40&md5=75b29013a339b785b33658cf48a4a123"
"53864767200;8509141600;56246755800;7402909797;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712281&doi=10.1039%2fc3ce41860j&partnerID=40&md5=8aeaccf2680532a0dc3e8467544ab2be"
"6701818253;6602893548;6603618578;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167925&doi=10.1021%2fct400924u&partnerID=40&md5=a30222df089ad72cb2857ff7910e0e42"
"56061101700;25226626500;56061333200;23970286000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895814027&doi=10.1093%2fnar%2fgkt1269&partnerID=40&md5=d9b70bb8821ba8c69969a0b1babd87a9"
"36190567300;7007166015;23068569400;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778232&doi=10.1016%2fj.jorganchem.2013.10.008&partnerID=40&md5=c17d2d8870a2b971972964a47132ae68"
"55070734400;40661805800;6603171262;7006956535;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889791432&doi=10.1039%2fc3cp53457j&partnerID=40&md5=81d0f9ed1d4bab23d7ee2d0f25873b7b"
"40661805800;56184302800;56184140900;55070734400;6603171262;7102399651;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593686&doi=10.1117%2f12.2038620&partnerID=40&md5=09a81a880213a0bcbbdf038bd1573006"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922928515&doi=10.1117%2f12.2059632&partnerID=40&md5=fc0534a7f598254a0725e7b11b937466"
"6603020693;56183798400;40661805800;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901582345&doi=10.1007%2fs11051-014-2457-4&partnerID=40&md5=021ccf0b085dce196988aec7a56d67ca"
"7003913992;26649494800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716550&doi=10.1016%2fj.dyepig.2014.06.007&partnerID=40&md5=b9e118498f38fbde9e31de632850a89d"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711028&partnerID=40&md5=92cdfd1dc1f4bdbf4566c450db93a439"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874555&partnerID=40&md5=3c7a5a0ded344d6fbed9538a5f3775c6"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447058&partnerID=40&md5=8f9ea7e42a28998d91f283d3d686c9d8"
"55460076600;55469478800;56308514300;56308127100;23566579100;7005533698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394964&partnerID=40&md5=bf1a49890526b5a0ceab3d4057739f67"
"7006335493;6603171262;8415115800;40661805800;55070734400;57008032300;37061142500;35977059500;36672254900;56543611600;55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359366&doi=10.1557%2fopl.2014.781&partnerID=40&md5=5c0799b1306e2e88f9762bc964d1416d"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"26651898700;57202612054;6603970190;35421816400;7005345259;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368609&doi=10.1016%2fj.optmat.2013.12.012&partnerID=40&md5=773138ea98c9152519991c30c2fa424d"
"57209166020;36606130500;7004629844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898049708&doi=10.1007%2fs00216-013-7318-y&partnerID=40&md5=ac6de959a46ee6527c247ba0229a3dd8"
"7402675729;23052092500;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203991&partnerID=40&md5=bc55359bc2cee33502d02a01a71158b6"
"37061142500;26768275400;57204341837;7103307801;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682686&doi=10.1364%2fOE.22.030592&partnerID=40&md5=e64b3d541557ea5553fb9de8dc04d055"
"55521746200;57189868667;55822556500;55390762400;55390291300;55521651400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620787&doi=10.1186%2f1556-276X-9-155&partnerID=40&md5=742cf84c8772be02e6fa0e74f38b59bd"
"56462364500;55313608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950112&doi=10.1007%2fs11468-014-9753-9&partnerID=40&md5=c1a6a29985b7084d004226e68df9edf6"
"55257048900;56090663400;22981610200;7003421496;7003877588;7004680938;7004661735;6507215442;21834811500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909947890&doi=10.1002%2fppsc.201400062&partnerID=40&md5=3d0f9d38a156056553fb94a27d65ad73"
"56405282100;55319866800;7004672352;35448783800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908632326&doi=10.1021%2fjp508316v&partnerID=40&md5=c9a769345854b36177071c74e82960e3"
"36175828200;8558322700;6701638388;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893730771&doi=10.1002%2fbtpr.1836&partnerID=40&md5=a6d9e92e06480e9a6b719161c5362e56"
"55504072500;8392094300;7006778586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309670&doi=10.1016%2fj.tsf.2013.10.040&partnerID=40&md5=a77a0a4a896632ff51f2e6cf643d0a8b"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918550893&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=b15adb5f3d29a2e990b0fd34ce506607"
"55314108200;35181613200;36702743700;7401511221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891695207&doi=10.1063%2f1.4858422&partnerID=40&md5=bf77d28a7c03c3248ff148864908ecaf"
"35977059500;37061142500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462375&doi=10.1021%2fjp4051484&partnerID=40&md5=2970e65f65b41aff4b87f37329e3739d"
"57205355249;55488137000;55272337100;57188655214;55533042500;56309459200;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056074&doi=10.1364%2fOME.3.001986&partnerID=40&md5=b7d22efa1ae12ed0dec63eaac3cb1565"
"40661805800;55070734400;6603171262;6603242050;7102399651;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704827&doi=10.1039%2fc3nr03319h&partnerID=40&md5=19c0b749ed5380193ff7cc526a5ee728"
"40661805800;6603171262;6602893548;6701818253;6603618578;56109615300;6701655429;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885631119&doi=10.1021%2fjp407144k&partnerID=40&md5=6ef1376aedc1cafd94be9fd1a0da1e60"
"36672254900;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358881&doi=10.1039%2fc3tc31308e&partnerID=40&md5=886fd3395c97aba3eb98bf49f1096c6c"
"57214416329;7201827008;7006748343;26661032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882388090&doi=10.1039%2fc3cp52528g&partnerID=40&md5=d091c2ae4cc0260d71922af2131e8329"
"7003913992;26649494800;7006136522;55070734400;6603171262;7006335493;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882530374&doi=10.1016%2fj.dyepig.2013.06.008&partnerID=40&md5=58af823cd52fe2f0fa5661fde778f651"
"15061230000;6507292565;16177515900;6603633398;23010508600;6701381583;28567474100;6602836632;56062308600;6506527770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882665691&doi=10.1002%2fcphc.201300419&partnerID=40&md5=ae2227f13e29c016e1e0901ae513d983"
"36807292600;15840155100;16307510800;55506267100;55574199248;55850189500;7007166015;7102783867;7405489259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789734&doi=10.1039%2fc3ob40323h&partnerID=40&md5=e14c98a87c0f4bcd8430bb1de45a86a7"
"36082008000;9234711800;6603197191;6602492895;35571742200;55537338800;6602229365;6602893548;6701655429;7004317507;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057573&doi=10.1021%2fjz4007004&partnerID=40&md5=c07712b5f342b76197c2fc3ce9a581a7"
"55504072500;8392094300;55718197300;7103330942;7006778586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084586&doi=10.1016%2fj.electacta.2013.04.005&partnerID=40&md5=085c7377407b9531ccfe34caab187697"
"35977059500;8415115800;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593894&doi=10.1039%2fc3nr33860f&partnerID=40&md5=83434b9158270fc64f4237b517723f3a"
"55581697600;56147445500;7410312302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872404679&doi=10.1021%2fjp310676s&partnerID=40&md5=30383c862d26d2ba28282747baf12d9a"
"6508105519;55375451800;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084613&doi=10.1016%2fj.optmat.2013.06.053&partnerID=40&md5=33ed44113ddf041f842e0a156ab24d4c"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"55392378100;8415115800;36195199100;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867565149&doi=10.1039%2fc2dt31899g&partnerID=40&md5=82a282c6c698a3b09f2cd4df4a5217f3"
"55329905300;55661795800;55223845500;55989023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722871&doi=10.1557%2fjmr.2012.177&partnerID=40&md5=7739200a9d99cf8edf098bdece7b3d16"
"40661805800;57008032300;6603171262;7103092969;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202920&doi=10.1016%2fj.chemphys.2012.02.001&partnerID=40&md5=b2ab47fd35117d11e25b5600fd67b717"
"36082008000;6603197191;6602492895;35571742200;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589577&doi=10.1364%2fOE.20.018600&partnerID=40&md5=6b89cd7f61c7c8020a759567ab212ebc"
"55110319000;7407903430;53864767200;56246755800;7402909797;8509141600;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571115&doi=10.3788%2ffgxb20123307.0683&partnerID=40&md5=8ca957efce235ff6bd58291fa8707ab9"
"40661805800;55070734400;37061142500;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863100375&doi=10.1021%2fjp301821p&partnerID=40&md5=7089d73de631773197eb2407f4ddcda7"
"26653625700;54781894500;55460347600;7201498082;7404438903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857982949&doi=10.1016%2fj.jallcom.2012.02.095&partnerID=40&md5=d9f98ea2f0580e119a9b9a4f17a149e2"
