Author(s) ID,Link
"26643955700;7004195991;55108306600;6602854556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089186&doi=10.1063%2f1.3142529&partnerID=40&md5=254c84673a10117ce0351c7bfdb07d22"
"24280193700;56912514300;57198450925;56655200700;7201684653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147865&doi=10.1016%2fj.jallcom.2008.11.082&partnerID=40&md5=0fe766128dcc824e2d31cd2742fd5b03"
"57192482873;26665309600;57199028390;7202223678;7006355168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616567&partnerID=40&md5=8f9a1f28e11f384eea9887657c96855a"
"23102166700;26642645500;26535579000;10141464200;7004465394;6701463275;7006243964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096837&doi=10.1088%2f0957-4484%2f20%2f20%2f204026&partnerID=40&md5=fee0f9cd3cd9e9db89353c544a688b8f"
"55684954100;16834659700;26433709500;6603956536;7103024155;7004440234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549143448&doi=10.1039%2fb819334g&partnerID=40&md5=267d2dcf00b82f6d4a8467fc85872b40"
"15830254400;26321666200;15829263200;6701832540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449117466&doi=10.1016%2fj.apsusc.2009.02.035&partnerID=40&md5=12eeb477b340c79a440f386ea3a6844f"
"56634205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649972848&partnerID=40&md5=51055c1afcb0486a707c71ad4776baef"
"14029807200;15726258300;7006469730;57200838254;6602194826;56873833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083574&doi=10.1016%2fj.micromeso.2008.07.046&partnerID=40&md5=c0ea2668e9a23f5fded341ef11323c00"
"19639552900;6701900463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597012&doi=10.1007%2fs11172-009-0083-6&partnerID=40&md5=c848561e7288f24fba7d61160b80194f"
"6701832540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119707&doi=10.1016%2fj.chroma.2008.11.058&partnerID=40&md5=4aa42b6612ee09754a542d712b15bc9b"
"14628714600;23024554000;7003770128;25951762500;7004596826;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149380538&doi=10.1016%2fj.micromeso.2008.10.014&partnerID=40&md5=e20becf91ee255130e40d2c28395f363"
"25959730200;7005181472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089654&doi=10.1016%2fj.apsusc.2008.11.072&partnerID=40&md5=590864f5a2eab66f7d2fd0aead3abc7c"
"9276412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110466&doi=10.1016%2fj.jcis.2008.11.001&partnerID=40&md5=88ecf44c1a84eb0974bab00d3b0f3f38"
"6603315250;7003838053;57208450642;7003643112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349114205&doi=10.1021%2fjp807828a&partnerID=40&md5=aca937b353a8434b92048425509269cf"
"6603916972;56372519500;7801481317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449114898&doi=10.1063%2f1.3039190&partnerID=40&md5=cbbf71b46c4b8ca977d68ab79cf94830"
"57200602437;7202223720;36042196400;7402218916;7404851277;7404585698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135507&doi=10.1021%2fjp804873s&partnerID=40&md5=ef445441c76fa01c92ed2940b90c1338"
"6603171728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125115&doi=10.1021%2fla802474c&partnerID=40&md5=6a509e70c7dd29d0df9a7a8b43bb376b"
"7006449958;25932169600;25931962200;55108306600;55944318100;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349107626&doi=10.1007%2fs00894-008-0417-6&partnerID=40&md5=88e0f62132314de53d14d753da031896"
"56634205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137300&doi=10.1063%2f1.3115812&partnerID=40&md5=45d260d09245879c32fccdb20893eacf"
"25652979000;23004958100;16069528200;7202475468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109316&doi=10.1021%2fcg800685z&partnerID=40&md5=442d8b2398be9a05253266cba8c79e35"
"7006054818;7006459610;57203599479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472232&doi=10.1103%2fPhysRevB.78.214304&partnerID=40&md5=c1ec7b37d0e87c0ed8599725cfb9db55"
"19639552900;6701900463;57197614953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089539&doi=10.1134%2fS1061933X08060173&partnerID=40&md5=d9dfbdb629b11806daf086b1cd774d37"
"6701779575;6507691075;6701858279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092053&doi=10.1039%2fb807992g&partnerID=40&md5=2fb4f4816ffe3d4c66039daa575756dd"
"23486757000;19639250200;9843840300;35236381500;7004224802;23484421200;57202769926;57198630039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110279&doi=10.1016%2fj.jallcom.2007.11.058&partnerID=40&md5=a134be57fcc238216fbd297299bdb6d1"
"7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152049&doi=10.1007%2fs10450-008-9109-x&partnerID=40&md5=7c25403f110fc3ced5b96d5748a38195"
"24167939500;6603315250;8914339300;7006545325;7004174623;23024613100;6506845573;7202410974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149089667&doi=10.1007%2fs10450-008-9123-z&partnerID=40&md5=ace8a223e95788331c8791c7a502ce8a"
"22833687200;6701581393;55944318100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116352&doi=10.1016%2fj.crci.2008.05.001&partnerID=40&md5=f7f5f29a708485c677b56798c7805a3e"
"7004406634;23010707900;25923091400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178448&doi=10.1080%2f08927020802411703&partnerID=40&md5=38e8c25502e39c80441fb8697fb6e4c2"
"19338110400;23982096300;6701459439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117665&doi=10.1016%2fj.micromeso.2008.01.044&partnerID=40&md5=8a29f22d7849e80892604c8fcb874281"
"25655164400;6602453276;6602728656;7003272833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102591&doi=10.1080%2f08927020802208950&partnerID=40&md5=411b8f0b5c3a8f68044d0a7f0a37eac2"
"15020576800;23468457100;6504528791;12791226100;7103177603;7003479995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649197285&doi=10.1016%2fj.micromeso.2007.11.032&partnerID=40&md5=4b8ef19f2c05e2a091a5607bc477cecd"
"7004067452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149105855&doi=10.1016%2fj.solmat.2008.02.040&partnerID=40&md5=ae7eeaf175fb10bc7ddd3d4e8ca33a53"
"7003627363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123159&doi=10.1103%2fPhysRevLett.101.046102&partnerID=40&md5=654d5b6f226d7fba1aa57141dbf6729e"
"7404060063;7006472121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130447&doi=10.1002%2fanie.200703934&partnerID=40&md5=158c57d2d3ae71e217a7cdfe2153b292"
"6602611696;6602694560;6701754624;7103336096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749124014&doi=10.1103%2fPhysRevB.77.224108&partnerID=40&md5=4d285ebf7db058eefb97f836a16b949d"
"55108306600;7004195991;16043045400;7006449958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149160378&doi=10.1007%2fs10450-007-9078-5&partnerID=40&md5=6c69c75e1cabdd7001ffd9e7f13a9c1f"
"14041400100;23024554000;8914339300;7004596826;7402292348;7404315894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123953&doi=10.1007%2fs10450-007-9098-1&partnerID=40&md5=5aa1a6cd04ad9473808c997bc1ec1e1c"
"55108306600;7004195991;55225083500;6701451567;57213466020;6603315250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126186&doi=10.1063%2f1.2916683&partnerID=40&md5=9f6dc69e9daab5da68aee4fd292262fc"
"6602388721;7005330144;6602599428;6603496656;35587594500;57203078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084162&doi=10.1103%2fPhysRevE.77.041506&partnerID=40&md5=506625548161436dd5678bf62b743f11"
"55108306600;7004195991;16043045400;7006449958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449089002&doi=10.1021%2fla704017u&partnerID=40&md5=6a7e8c0fa2b7398ec5e46f90faa6de35"
"14041400100;23024554000;8914339300;7402292348;7404315894;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116162&doi=10.1021%2fjp711470c&partnerID=40&md5=b1f330a312d5ec5d7be882510ba0d182"
"7004067452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097549&doi=10.1016%2fj.actamat.2007.11.043&partnerID=40&md5=94377c5db56cfd17ded6cb4a180b0167"
"12765261300;14819527400;22635474300;22996544100;7003907183;56091617400;7102735497;23067835700;56488383400;7202475468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149113116&doi=10.1021%2fjp710017y&partnerID=40&md5=98fc863d25ad0798f39c2110d71f338b"
"6602388721;6602599428;6603496656;35587594500;57203078900;7404689639;7003429916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097793&doi=10.1063%2f1.2837291&partnerID=40&md5=c1e52b0b2245f4b8727af54c99ef5889"
"13105837500;6506388164;8914339300;35577752500;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349038581&doi=10.1016%2fj.micromeso.2007.05.039&partnerID=40&md5=a0dcd2a52e2217205e08b70451adcb28"
"7005887421;7102709932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349131197&doi=10.1002%2fchem.200701339&partnerID=40&md5=6124af805bce9e45b71026e512db4095"
"23568740900;7006353617;7003388995;57198377774;51561632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100807&doi=10.1021%2fla702449k&partnerID=40&md5=073751bd7cc514c5c75dd26b80b9a6da"
"7003283498;6602453302;14060621700;57198632911;7004037877;55313847700;7003830126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949120862&doi=10.1021%2fjp0769983&partnerID=40&md5=96f26e2beea9379d08a6675b35dd25c2"
"55920101300;6603057029;55751977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349081465&doi=10.1063%2f1.2813436&partnerID=40&md5=efcc3e47f8838f8d23373da3e03955a9"
"22833687200;6507755365;57211464615;55944318100;6506844628;7006449958;55108306600;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120647&doi=10.1007%2fs10450-007-9093-6&partnerID=40&md5=7bd421252d87ae7dfad1233582d715cb"
"23486757000;19639250200;35236381500;7004224802;23484421200;57202769926;57198630039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849204260&doi=10.1016%2fj.ijhydene.2007.10.047&partnerID=40&md5=98ee004d10aef5cb488aa3a4625dd08b"
"7003956875;7203019172;57192879057;57204338505;55698917500;55471410300;7403588547;7005868298;55950454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349032846&doi=10.1103%2fPhysRevB.76.235205&partnerID=40&md5=e8ea7bd88bf5375206d4f8c1fe002504"
"8914339300;26432469900;6701815995;23024554000;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013396&doi=10.1007%2fs10450-007-9038-0&partnerID=40&md5=e16cd339ce16b18c737aaf535f8d08cd"
"8969992900;8899119600;6603315250;6603945754;7005918292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649024991&doi=10.1007%2fs10450-007-9034-4&partnerID=40&md5=b2ca1ec2fb278f64fe91dcbb718ea966"
"24512863400;7101703098;7005276085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071867&doi=10.1103%2fRevModPhys.79.1381&partnerID=40&md5=b3d2bdaf0205e51a721dd60ce67eac91"
"7003627363;7004928575;6701352235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948999223&doi=10.1103%2fPhysRevB.76.193402&partnerID=40&md5=301e18bbde146f5313085137cbb6e6b3"
"57190802528;56259558700;57092452600;6602433640;23034252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849065300&doi=10.1021%2fje700213m&partnerID=40&md5=a773c05babb7fe816f9975b91ee28d24"
"57190802528;56259558700;57092452600;6602433640;23034252400;6701501340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087940&doi=10.1021%2fje700214v&partnerID=40&md5=7f93981036cde3313ff2a2ec31c2a3a9"
"6603315250;7003838053;7005987751;7003643112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002468&doi=10.1021%2fjp073678a&partnerID=40&md5=c2a49e1da6d107d4d5dcece49d0539bb"
"7201389763;36483919600;24565434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029736&doi=10.1016%2fj.fluid.2007.07.014&partnerID=40&md5=92a8032e4bd24e869f3debdec94b421e"
"9845008600;19639250200;9843840300;7004224802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864775&doi=10.1021%2fie070067w&partnerID=40&md5=7a9bc15665a8612330334a05ec9cf260"
"15756910100;7202128062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547954090&doi=10.1016%2fj.jpcs.2007.04.013&partnerID=40&md5=5d6f62ad153c0c944487b253ea97ab58"
"6701732261;6701741496;6603687980;7005479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292538&doi=10.1016%2fj.jcis.2007.03.077&partnerID=40&md5=c2eed4bf7b532729ea75afc1f9fc93ec"
"7004252854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580106&doi=10.1093%2facprof%3aoso%2f9780198526605.001.0001&partnerID=40&md5=066440f3fbd8cb9c51e2e883c5a5c774"
"19639250200;9843840300;7004224802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548107371&doi=10.1021%2fla700821n&partnerID=40&md5=8934a9f1aa3a20d894375dc6d5044c57"
"6603366935;14047401000;6701485405;6602265340;7103008285;56243561600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683991&doi=10.1103%2fPhysRevB.76.075102&partnerID=40&md5=e45807522a801a2af3a244c310171897"
"14042342200;56213312000;7004596826;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649021742&doi=10.1007%2fs10450-007-9040-6&partnerID=40&md5=30d922f81ce11b2aa2f499e5470060c3"
"23025542900;7003723402;26425652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36648999137&doi=10.1007%2fs10450-007-9023-7&partnerID=40&md5=27454d6909f06e79be631e52c420d6d3"
"35263126100;12801249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388885&doi=10.1016%2fj.colsurfa.2006.12.057&partnerID=40&md5=0d36a11a1990a8b9b0c7157fd73b6469"
"57194579151;7005851222;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397151&doi=10.1007%2fs00894-007-0212-9&partnerID=40&md5=c9568fe7a3d60423b45097ebc8fe2c33"
"7003956875;7203019172;7005868298;6602127869;22951277100;7005671105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011606&doi=10.1080%2f15421400701220866&partnerID=40&md5=db7ebaa1c54f9435b9ee025ab4955c84"
"6701452653;7401806284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347356553&doi=10.1103%2fPhysRevB.75.195425&partnerID=40&md5=1851b55a1453cb96ffefaa090a0bec7e"
"55108306600;7004195991;55225083500;7006449958;6701451567;57213466020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125956&doi=10.1016%2fj.apsusc.2006.12.097&partnerID=40&md5=405c1f2596a672a7a20bc6e4e7daf423"
"55108306600;7004195991;7006449958;16043045400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125083&doi=10.1016%2fj.apsusc.2006.12.096&partnerID=40&md5=b0a2e3890f70032deeba209c03a68887"
"13105837500;6506388164;8914339300;35577752500;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154766&doi=10.1021%2fjp066383q&partnerID=40&md5=55f8adb3c743e371ba71e3a19e5e8558"
"7005887421;7101750120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704132&doi=10.1063%2f1.2424936&partnerID=40&md5=82154f828f792cd148bf8911772bb26e"
"57194680550;7005945966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392386&doi=10.1134%2fS1070363207030097&partnerID=40&md5=bb8d3bafc48ccb0b016b75cccea59d13"
"14042342200;8914339300;14041400100;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959235&doi=10.1016%2fj.micromeso.2006.07.033&partnerID=40&md5=a2621955033170c391ea4c670afc856f"
"15119001500;57203488583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469373&doi=10.1209%2f0295-5075%2f77%2f46002&partnerID=40&md5=15c54f926b4a91c08e1c43da859f3f10"
"14042342200;56213312000;7004596826;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363321&doi=10.1140%2fepjst%2fe2007-00029-7&partnerID=40&md5=5d6203b7ef6c63c3c5cc226f16bedf57"
"7004613640;55882780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846972620&doi=10.1107%2fS0108270106053571&partnerID=40&md5=9568dd70b58e70b97075dbc76741f7ef"
"6603573916;7201746409;7003563128;6602081995;35412182100;6603779550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008418&doi=10.1038%2fnmat1800&partnerID=40&md5=951f5ebffcd509688adb5689e5a636fb"
"7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619974&partnerID=40&md5=75bbe2d1221f2d436a6fa1cc40376278"
"8914339300;7004596826;7404519536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623838&partnerID=40&md5=49f39e1c7d28c0498ddfe420839f8194"
"22833687200;6506844628;55944318100;7006449958;6507755365;57211464615;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920634&doi=10.1016%2fS0167-2991%2807%2980954-2&partnerID=40&md5=c00a3bda7a01aad7d0a22b08f726ac8d"
"6602361195;57209665885;7201487621;7004473177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656944&partnerID=40&md5=cc028ceccb2427b36deeb3a241bb273c"
"6701714430;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621102&partnerID=40&md5=12a88b66002c0687bec71d3b8f5963eb"
"7004596826;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859855&doi=10.1016%2fS0167-2991%2807%2980805-6&partnerID=40&md5=cb8a3348e0f851ad8f46e3b117d173b3"
"57197582440;7007154503;6602179947;6602351838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955674576&doi=10.1002%2f9783527609284.ch9&partnerID=40&md5=9242a711008fe32760b1feba75320756"
"6701714430;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846365280&doi=10.1021%2fla0616146&partnerID=40&md5=24623bb7aa3f3c9283cc5593872228b3"
"7404136267;7201636827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845449482&doi=10.1103%2fPhysRevB.74.235414&partnerID=40&md5=653d340568597b3d11f85817b302e8ad"
"56634205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750821712&doi=10.1016%2fj.tsf.2006.05.043&partnerID=40&md5=d3aadf20e18dd4dd017b2d1d302774bb"
"6701513977;8955344300;55751977000;8972818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548384310&doi=10.1080%2f08927020600900329&partnerID=40&md5=dfd3c69bf5a9ea09d2a0c5db2da1318f"
"7003833376;6506984579;7004574004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309881&doi=10.1103%2fPhysRevB.74.205429&partnerID=40&md5=87cccdbf0ae82925fc8300e26a774786"
"35410925300;57198546290;57204111232;7202389795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353476&doi=10.1016%2fj.micromeso.2006.07.027&partnerID=40&md5=e801efe8c3d4dbd081a65361eb052022"
"6603420965;6603477536;14830709900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513751&doi=10.1016%2fj.jnoncrysol.2006.07.042&partnerID=40&md5=4c26109d01688f47c471ca3bc3973915"
"6603171728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750535182&doi=10.1080%2f00268970600938485&partnerID=40&md5=e2746521e4d795b1c8baeba5c49c5d5f"
"36485449200;24537233900;8081614600;8718937800;35446087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751042993&partnerID=40&md5=70e0e5b125e49a711016e57fdd290e58"
"15835860300;6603781220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056646&doi=10.1039%2fb604306m&partnerID=40&md5=43e992db6ff0d99a0793824995c6e2f4"
"8914339300;14042342200;7006545325;7404519536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632770&doi=10.1021%2fjp062059j&partnerID=40&md5=83d827bc4e0bc6b452c8c927cabd5904"
"7102731867;7005334616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748771453&doi=10.1021%2fjp062386r&partnerID=40&md5=9e982cf3db8464faa04aa2df0d0f4102"
"6603171728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599880&doi=10.1063%2f1.2229193&partnerID=40&md5=3333224298f249cf5bf2acd277b67784"
"8607969600;7404494036;6601979678;7404315894;7003935417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748306382&doi=10.1021%2fie051191n&partnerID=40&md5=1c6d4033bd2a303dcc45d950f58ba84c"
"6701459439;23982096300;19338110400;16553135400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508317&doi=10.1080%2f08927020600934179&partnerID=40&md5=d6cf703e115864712dd13e421c0d69bb"
"14042342200;8914339300;56213312000;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870759&doi=10.1021%2fjp062381u&partnerID=40&md5=ad13b7c314e7abb01344ab10b167fff1"
"7004195991;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745768847&partnerID=40&md5=712b39cf0e3bcafb28b92da6e8ccc56e"
"55108306600;7004195991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804290&partnerID=40&md5=6e5573896eab6c7e889c6e5d207144b2"
"6505787459;36108584300;6603675266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745430415&doi=10.1016%2fj.molstruc.2006.01.059&partnerID=40&md5=53ba512bb282d38c0f368401809c623e"
"9732661000;36154687000;7402501113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746906257&doi=10.1021%2fnl060058x&partnerID=40&md5=ed48abbe972a0a55a02a5aa8d2360d7a"
"7003723402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122664&doi=10.1016%2fj.micromeso.2005.12.022&partnerID=40&md5=a65ea538006dfab04210086c8f43f459"
"13409149100;6701527902;7005109683;7005987751;6602504386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515085&doi=10.1016%2fj.apcata.2006.03.006&partnerID=40&md5=dfb95aef0020617761d307ed18a07374"
"55759510961;6603598258;7202561354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967686&doi=10.1016%2fj.molstruc.2005.12.025&partnerID=40&md5=1eb487e1dd79687a6f41276dbbf4aab5"
"35577752500;56252658500;8914339300;6506388164;13105837500;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646173789&doi=10.1016%2fj.cplett.2006.03.032&partnerID=40&md5=8fd0b2ca8d8008670f4ebcba459b63ae"
"6602911887;8576135700;6603775521;7005005208;56210268700;57208583146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646110503&doi=10.1016%2fj.cattod.2006.01.005&partnerID=40&md5=61a4099ac766b02d55cb56b1f3ebaa40"
"6506288729;55777593400;56187452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658515&doi=10.1002%2fqua.20895&partnerID=40&md5=d3d3e85f3b190fed719c7c0002fdf231"
"6507520216;12788147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095977&doi=10.1103%2fPhysRevB.73.125419&partnerID=40&md5=d93e31ecea6d403936e00c528d811677"
"8914339300;8872679300;7004596826;7404519536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443240&doi=10.1016%2fj.micromeso.2005.09.024&partnerID=40&md5=055cda7b6a3145c3d97c3551654becd0"
"6701714430;57201607821;7102411544;6603223874;35578704500;7003706394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445497&doi=10.1021%2fla052202k&partnerID=40&md5=345d7051dcf7fd3cd10a87168ed320d8"
"8607969600;7404494036;7404315894;7003935417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144433093&doi=10.1021%2fjp0551871&partnerID=40&md5=44edca2a40a5ddf1354e4751c970ff4a"
"14050154500;8665504300;56276803900;7007180236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749322107&doi=10.4028%2f3-908451-19-1.141&partnerID=40&md5=adad4a681ab1373b61eaf0f1b84b929d"
"7004666077;7410372022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645021556&doi=10.1070%2fMC2006v016n01ABEH002217&partnerID=40&md5=6773ef565f20f419fdc8ded0671f5559"
"57208227375;36025664300;8341587700;6507893830;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458632&doi=10.1103%2fPhysRevLett.96.056102&partnerID=40&md5=0c1c75c4a59de25604b2f10881fbcbad"
"6602872738;55448095700;6603703817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544447902&doi=10.1021%2fjp051713c&partnerID=40&md5=0e60ba8390042912a51667c59608ec01"
"7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875600&doi=10.1016%2fB978-044451766-1%2f50005-6&partnerID=40&md5=dfa6942a3c8af0a6c274da509a598b41"
"55108306600;7004195991;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644495558&doi=10.1063%2f1.2107487&partnerID=40&md5=e8f517b85568d95ea98379a501ec56b8"
"7402030304;55454011700;6701661902;57213466020;7003665705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508009&doi=10.1103%2fPhysRevLett.95.185302&partnerID=40&md5=d0e78f3d2ef3c0e019602e2a8481a22e"
"6602872738;55703442200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944500556&doi=10.1039%2fb508102e&partnerID=40&md5=e97a64d3d7e22fbeb5fe597d6d35d63d"
"6602872738;55703442200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457405&doi=10.1021%2fjp053360n&partnerID=40&md5=ae7ce7cdab5098831d4bb22ac6b15550"
"26653428400;56819246800;20435612700;57195734011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344472971&doi=10.1016%2fj.theochem.2005.01.057&partnerID=40&md5=a0558aaf4715ba90cf245efbe568a790"
"7006128037;7003710498;7103385504;35549702800;7103247156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944463104&doi=10.1002%2fcphc.200400618&partnerID=40&md5=43147abaae3c0e4d79b9df1bd96e1849"
"55108306600;7004195991;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844569461&doi=10.1007%2fs00894-005-0266-5&partnerID=40&md5=0a06290e9bbc1bece1b354284be8324e"
"8914339300;7004596826;7404519536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557970&doi=10.1021%2fjp052716s&partnerID=40&md5=5086f5340ace915d4fcc53ff0fcb1502"
