Author(s) ID,Link
"7003698749;7103139429;55492044100;7003940371;7003773801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627679&doi=10.1021%2fic991143t&partnerID=40&md5=ca635206b0ee6778aea141f8fa69cad5"
"55923677500;6603629306;6505758032;6603425354;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965376&doi=10.1039%2fa903997j&partnerID=40&md5=bc7766df930572b95b96db88500a200f"
"6507224918;14633895000;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749097510&doi=10.1039%2fa904000e&partnerID=40&md5=f04982737875d7b0751a6dafee6279a5"
"36500364800;55057556500;6506773607;7006124523;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102267&doi=10.1039%2fa903094h&partnerID=40&md5=629e50b94458c0938441bed9624973b6"
"6701908704;6701634700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409538&doi=10.1007%2fPL00010242&partnerID=40&md5=97d49b5acd7d5fecf59af92b878fb9cc"
"57211726319;7006679439;6603819060;35399610800;36049696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037747051&doi=10.1016%2fS0162-0134%2898%2910081-8&partnerID=40&md5=6c6d5c6a9388ab18f2c0b44451e6d737"
"6601958630;57199660417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032243563&partnerID=40&md5=2f74ac38d09f9e629d34bc59de86abc7"
"6603629306;6505758032;56056381700;7004122860;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591021&doi=10.1016%2fS0277-5387%2898%2900243-5&partnerID=40&md5=847f9854e318f3fb76e628b0bb4b46e6"
"57211726319;6603440623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037747056&doi=10.1016%2fS0277-5387%2897%2900408-7&partnerID=40&md5=8fded9d6d5633f4ff93a0215b25c2c80"
"55923677500;6603629306;6603425354;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749107229&partnerID=40&md5=b5c6a31ee4e2a58e25ebae322525169c"
"6603629306;55923677500;57199660417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601640&doi=10.1080%2f00958979808022673&partnerID=40&md5=aa869e93ab877550b2789fdcb5726cee"
"6701422870;7003769628;7004163270;6701448138;14823084400;7004034711;7103038361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749306849&partnerID=40&md5=ecff57343ce13677f4e713d496572fdf"
"55187136600;7102090852;7004032812;6506038497;7103384657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833436&doi=10.1016%2fS0162-0134%2897%2900042-1&partnerID=40&md5=37e53bec2b5c2582f155bc8306b555b4"
"6701634700;6603650871;6701908704;7005929778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957768&doi=10.1039%2fa701491k&partnerID=40&md5=1e8ae7c6af87da1598438152c967da52"
"6507832740;7005826059;7004684543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002154898&doi=10.1016%2fS0020-1693%2897%2905454-6&partnerID=40&md5=104902d83753bb713acbc39b876c7a89"
"7005197538;7003825764;7003413675;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749136881&doi=10.1039%2fa607736f&partnerID=40&md5=383f6ec8b88cee7fe77ae1fbb6dcb327"
"7003825764;7005197538;14719492000;7003413675;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749122077&partnerID=40&md5=4bbecc196b51ef8174eb80577306088b"
"6603338643;6603902400;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859998&doi=10.1016%2fS0020-1693%2896%2905409-6&partnerID=40&md5=2e27b77e29301970ab34bc842718240b"
"7004032812;55187136600;7102090852;36500364800;6507414235;7006124523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036622&doi=10.1016%2fS0162-0134%2896%2900094-3&partnerID=40&md5=821f892cf8ccb90d62f1b2d96a352506"
"56056381700;6603133203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426606&doi=10.1080%2f00387019708006747&partnerID=40&md5=65fc28d9f9685202eb056ec402b4b82d"
"6506856848;7004565371;56629295600;6602791560;36800004700;7004102453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331919&doi=10.1080%2f10426509708043557&partnerID=40&md5=c5d5340c51ac4001f583705c994b997a"
"7005197538;7003413675;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042597644&partnerID=40&md5=b3fc07f22c3673c8833f71d5099e873b"
"55923677500;6603629306;6603425354;56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749086361&doi=10.1039%2fdt9960003455&partnerID=40&md5=6a3d910d6bc8af241803dc0e239df0e1"
"35610196400;7003704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842541579&partnerID=40&md5=3f6d46ae0377712a401af2242104b0ef"
"7004032812;55187136600;7103384657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082819&doi=10.1039%2fDT9950000489&partnerID=40&md5=efe56f8f3583db8dcca828cf3d096079"
"57005402900;7004092529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950060557&doi=10.1080%2f10426509508042574&partnerID=40&md5=cf7b841f92a16e9b1818011ac65e9121"
"7201814109;15750839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007279544&doi=10.1016%2f0020-1693%2894%2904363-Z&partnerID=40&md5=dc923915ffef31386df9b25a8ac3b112"
"57202439509;57211726319;7004145331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989038963&doi=10.1002%2fmrc.1260330107&partnerID=40&md5=1e2464b7bff529c1ef02ae2df1b49943"
"36964166300;57197367306;16166216700;7401634826;7201777972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029128555&doi=10.1006%2fabbi.1995.1443&partnerID=40&md5=b832a4a8ebcb3f039137a49accc4fbe2"
"6602078815;55961477800;6506906771;57204403837;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008218283&doi=10.1016%2f0277-5387%2894%2900381-N&partnerID=40&md5=053768c9dccf404e83f9e3bd4b25bc37"
"7004402430;7102105623;35513908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002006360&doi=10.1002%2frecl.19951140402&partnerID=40&md5=49f1e9cc78d9f2d61564f919c1828bfb"
"7004128918;6506284676;6603283567;23031953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011578325&doi=10.1007%2fBF00980420&partnerID=40&md5=fa97cbbdcacfbc0ca774566c7ad0b59e"
"35579687200;26643624900;7005892946;23066335300;55188116600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089288&doi=10.1039%2fDT9940000811&partnerID=40&md5=907ad0790714a402ba93233f6cb05b17"
"7101942446;7005355967;6506753529;7003458399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700157&doi=10.1179%2f000705994798267683&partnerID=40&md5=174983989d89fdfbc8de35814b3e75ef"
"7004128918;6506284676;6603283567;23031953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614208&doi=10.1007%2fBF00136370&partnerID=40&md5=7bcd56ec54867c6b14d978348d998153"
"14521682500;7003997406;55400495400;57191791297;7103384657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073140&doi=10.1039%2fDT9930003349&partnerID=40&md5=58037f567b7dd56463574fec2d0d143b"
"6601958630;57199660417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815622&doi=10.1080%2f10426509108029440&partnerID=40&md5=f608e1ad9ee4b603c96b65f20e5889ff"
"6601958630;57199660417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352142&doi=10.1080%2f10426509108045937&partnerID=40&md5=f80bff63ce7bc03c915d2f17302a59e0"
"7005892946;57204088763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013533198&doi=10.1016%2fB978-0-444-88189-2.50020-1&partnerID=40&md5=d0afc1f468b079d3796a1799d098f336"
"7005617971;6506495000;15750839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011180995&doi=10.1016%2fS0020-1693%2800%2985974-5&partnerID=40&md5=ea0d2a33c044ccb6b2fb2c8809d7f0ac"
"55923677500;24365592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040915127&doi=10.1016%2fS0020-1693%2800%2991058-2&partnerID=40&md5=4f47a9529ef7fbe06031975ca5781d07"
"7004307761;35605894800;24365319300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542560946&doi=10.1016%2fS0020-1693%2800%2984675-7&partnerID=40&md5=36f8a76267b88fc17a2199614994a539"
"6506906771;6602078815;6504458436;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002089421&doi=10.1016%2f0010-8545%2890%2980038-U&partnerID=40&md5=580b0380889509d4041ed5bc4bbb4227"
"24535108100;7202736468;8378876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004669768&doi=10.1007%2fBF00810290&partnerID=40&md5=618daa7746f13828f6f413b08e3fe854"
"6506906771;6603675925;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004827650&doi=10.1016%2fS0020-1693%2800%2980816-6&partnerID=40&md5=47c830606a6308f39775fd45a9bbd58c"
"15082742500;57156273800;15742786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051796&doi=10.1021%2fja00249a023&partnerID=40&md5=202f4866c7d7eda87646834916e209e0"
"26643624900;24598553200;57215692224;7005892946;24404961300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002972925&doi=10.1016%2fS0020-1693%2800%2981176-7&partnerID=40&md5=8d62f5fe1f4083b97b1647eb7e5c2909"
"6603675925;6603299687;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023374033&doi=10.1016%2f0162-0134%2887%2980066-1&partnerID=40&md5=0544f56501c4c62756bc71592247d5a8"
"7006205212;6506186613;6506946150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243286038&doi=10.1016%2fS0020-1693%2800%2985558-9&partnerID=40&md5=fb6f242b997dc8f069c0219f86d59816"
"57203231511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076100&doi=10.1039%2fIC9868300333&partnerID=40&md5=d187dd7044dd10ede365a8c7286c58ab"
"57204088763;24456295000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002148426&doi=10.1016%2f0010-8545%2885%2980003-5&partnerID=40&md5=4422162adf200ea3c2eb77a6f98b5b89"
"6602374974;23067865800;7003607163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714988&doi=10.1016%2fS0020-1693%2800%2988157-8&partnerID=40&md5=5bc74b8655b342bc63a05ff21c5a0d88"
"6602246965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244438864&doi=10.1016%2fS0020-1693%2800%2991266-0&partnerID=40&md5=702f25e87656f3927db4eff452ef025d"
"6602246965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642530383&doi=10.1016%2fS0020-1693%2800%2985802-8&partnerID=40&md5=0b4d1b77b5396a2d7551f3cdc00671db"
"23070534900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242705088&doi=10.1016%2fS0010-8545%2800%2980462-2&partnerID=40&md5=510abf4a1ca4d83725400b921a56ee7e"
"7005678048;6701315569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144987&doi=10.1021%2fja00392a025&partnerID=40&md5=dec754f6b204479f21924f1f94fd4128"
"6507745505;24432812900;7007016063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949128842&doi=10.1016%2fS0020-1693%2800%2984164-X&partnerID=40&md5=9b3cdc748880b6534b02aea6301e90ba"
"7005826059;24535121500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554798&doi=10.1016%2fS0020-1693%2800%2984200-0&partnerID=40&md5=e36665deeaa052ccaa4d9acdbd980fd1"
"55923677500;6701634186;24561324500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019006621&doi=10.1016%2fS0162-0134%2800%2980125-7&partnerID=40&md5=c674e2376221f801e811544096c867b8"
"7005892946;7004559172;6701634186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018803112&doi=10.1016%2f0005-2787%2879%2990121-7&partnerID=40&md5=89c9b5409a7e9c931df5a6fca5b31e0f"
