Author(s) ID,Link
"57136939800;57197814342;57197821365;36128226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057399969&doi=10.1016%2fj.jes.2018.11.005&partnerID=40&md5=9533fb4df804a9134cb96578919121cd"
"57188708847;37023463800;55980778400;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057752196&doi=10.1016%2fj.seppur.2018.11.092&partnerID=40&md5=e70482c58daa6be4627f0077cd2b6cf0"
"57204875392;54390607500;57204882114;7404118535;25928347600;8214472900;7201515139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057629092&doi=10.1016%2fj.jiec.2018.11.032&partnerID=40&md5=46da6fa645537a6c91865614e6e784fb"
"57205608952;35196080700;14322567300;57190610817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060760500&doi=10.1016%2fj.jpba.2018.12.047&partnerID=40&md5=78a289aebaca0325510376a372544b41"
"56487022800;36898211800;57205303916;7004654098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059467652&doi=10.1016%2fj.carbpol.2018.12.077&partnerID=40&md5=92708b4f73848baf21a5bd98459b907f"
"55676966400;56424169200;57204802451;56424024000;57201732058;55208940300;7410345755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057239014&doi=10.1016%2fj.jcis.2018.11.087&partnerID=40&md5=1d122e806518bb7bf9dfa561e5fb385a"
"53164726100;57188997300;7005814458;13806266400;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062996062&doi=10.3390%2fs19061279&partnerID=40&md5=5ce157dc66da76cfbede2ebc51cdb277"
"6603891659;54880855400;10042750600;8452854000;36023277400;55613557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065141365&doi=10.1007%2fs11172-019-2447-x&partnerID=40&md5=a9441bb6db8407698da81ae4559bb5c4"
"24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057583765&doi=10.1515%2fpac-2018-0910&partnerID=40&md5=c68490d398f3bd42594a5dce433593a1"
"6603673550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056462536&doi=10.1016%2fj.apsusc.2018.11.066&partnerID=40&md5=253c622869418e0f9429250d3a53b0fa"
"55587987400;57202858715;57193744629;56403445300;23010920300;55547106311;56115556200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060957117&doi=10.1002%2faoc.4778&partnerID=40&md5=3b9d3bb77c901a6057bf4a50034eb1ed"
"57205340354;57202610090;35317132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059629396&doi=10.1016%2fj.ejpe.2018.11.001&partnerID=40&md5=b07e808f83f785c8d3975fdd835152e0"
"55991387700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059462695&doi=10.1016%2fj.molliq.2018.12.134&partnerID=40&md5=c5cb11f65f11e25d6286bf73867d1fde"
"57207818820;57207821588;57189448217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062945141&doi=10.5004%2fdwt.2019.23575&partnerID=40&md5=5d7c9aa13023fdcfff35e4e450bfed9a"
"57203807342;6603728778;17345938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054198060&doi=10.1007%2fs10311-018-0817-5&partnerID=40&md5=560057b14ab21241e3fc85f5d2efac72"
"36142202700;57202742221;56086592800;56165860100;56431792800;57197867478;7403590148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054460547&doi=10.1016%2fj.cej.2018.10.010&partnerID=40&md5=de9c4cd1c848398cd89c1a40e5229d53"
"57204950836;12783185600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058104161&doi=10.1016%2fj.jece.2018.11.054&partnerID=40&md5=58225b81c72e5f353351767c0c7d8c66"
"16230322000;57212737410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060303044&doi=10.1016%2fj.jece.2019.102907&partnerID=40&md5=9e71d1fd3244081d70c8109dae34f201"
"56544895600;57204018477;57085718000;36600027500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054090903&doi=10.1016%2fj.jtice.2018.09.009&partnerID=40&md5=c39e7b259d05e91fc0fb5888fe3ba59f"
"56667532000;56673039400;57199099011;55801748500;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058891333&doi=10.1016%2fj.jece.2018.102839&partnerID=40&md5=a6ad6d336bf47b7ff6074a391ec24287"
"57207346710;57207358820;25927105300;57202273541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062471527&doi=10.1016%2fj.cocis.2019.01.017&partnerID=40&md5=39bec09f990c1cbe037bd30feeb9284c"
"57208420950;7003990525;7003304920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069503805&doi=10.1007%2fs42461-018-0016-8&partnerID=40&md5=a4e8839e71e37c60f43ef1578ef7a1ae"
"43761851600;57204692454;55159695400;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056744921&doi=10.1016%2fj.molliq.2018.11.016&partnerID=40&md5=4abcbb702941b3bf0fd06c36310f4c56"
"57203023647;14007957400;6602997154;37561024400;14064569100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050292786&doi=10.1016%2fj.seppur.2018.07.035&partnerID=40&md5=465c275f0cf5d20fc27702817e6a925c"
"36165835200;57191980180;57202911720;57209413884;6603470418;57202911146;36102286800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067656015&doi=10.1007%2fs40201-019-00339-0&partnerID=40&md5=261e3457fe6dd6e989b1d64a3bdc1001"
"36523470700;15840386600;6701466607;6507379422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059755450&doi=10.1007%2fs13738-018-1477-x&partnerID=40&md5=a0bde6115e6516b2c2ebe2380b3eca01"
"57195260081;57195264130;57204032233;57196375645;15047830500;57204028302;35233522500;7005814273;35085180700;54783138300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054136667&doi=10.1016%2fj.jiec.2018.09.028&partnerID=40&md5=906f5d2a429e2267d5e9ec6f746fb847"
"57205442606;56168801400;55881385500;57201892618;57205443844;7403258059;56406851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060040640&doi=10.1021%2facsami.8b19399&partnerID=40&md5=4bb9d6f3a9af584d35440aa4fd7fd69e"
"57213377976;40561766900;7201548542;57208559870;35095088900;50261750000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060157094&doi=10.1021%2facs.iecr.8b02366&partnerID=40&md5=d650e78ed4bbf034c85f93806aa7347b"
"55920462400;11439505900;56786167400;57195068830;6603630155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051988160&doi=10.1080%2f01496395.2018.1505912&partnerID=40&md5=170acbe9a5b32f98d10f5d37e3a68d4f"
"56366290000;55973408200;7102103268;6602100613;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071772766&doi=10.4067%2fS0717-97072019000204432&partnerID=40&md5=643c45732623f9601c1bcbba6fabc932"
"57192656166;56008167900;6507106906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068799324&doi=10.1080%2f01496395.2019.1639741&partnerID=40&md5=10b1c3c94a65e7a89deedd816d7cc13d"
"24169957500;57201740072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065405472&doi=10.1080%2f01496395.2019.1609033&partnerID=40&md5=dbd4d0c137778f3360dae9908906e5a8"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081333747&doi=10.1016%2fB978-0-12-816906-3.00003-0&partnerID=40&md5=de88584e779cf0036224f130e53f6eaf"
"6507106906;56536725700;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067699143&doi=10.1080%2f01496395.2019.1620778&partnerID=40&md5=0551e7f3198d1d0f931144004a78f307"
"57216157788;57212306989;24399611000;54934570000;24328599600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076393985&doi=10.32434%2f0321-4095-2019-127-6-53-59&partnerID=40&md5=34f062a3c9b38ed0d170cc53a1c1ab29"
"57202877822;57213911861;7006404381;7005331486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071499528&doi=10.14233%2fajchem.2019.22116&partnerID=40&md5=6ed5372f1d84716dae216bff36fda0b2"
"57194602569;36343121800;7409247887;35235858300;57204082676;56681582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077385217&doi=10.1080%2f01496395.2019.1708108&partnerID=40&md5=a385ba2dac736fdeb85a26ba0955bdfb"
"57191668310;7003604847;55857510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057053069&doi=10.1016%2fj.eurpolymj.2018.11.020&partnerID=40&md5=713a3760076eef05a036bf86611d9665"
"6602596876;57208444569;57201779314;7004199750;6503846132;22981514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064805663&doi=10.1134%2fS10704272190100130&partnerID=40&md5=3a6da51b98b8b460333fc9bbfb4707dd"
"55586604400;7005116514;6701548043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076362679&doi=10.1007%2fs10973-019-09143-2&partnerID=40&md5=e7b5d8b551fb43c2a588114c705c59e2"
"6603490618;57209681425;57200289041;6507847129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068455071&partnerID=40&md5=7971c2348237a332817b28a3bdbf720f"
"57210321046;57210312180;57210322666;57210323301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070308562&partnerID=40&md5=737af03478e2d111c089e6a5584d7c6e"
"10839945400;57196008621;57193205354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064100843&doi=10.1007%2f978-3-030-06085-5_9&partnerID=40&md5=d6014423ff7cca62b003467b7d5f80b2"
"57204036148;8147992500;9040098400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082331252&doi=10.33224%2frrch.2019.64.10.11&partnerID=40&md5=13560d9c46901d44cbb825d562c8ab5a"
"57192983136;57198331275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071671857&doi=10.3233%2fMGC-180765&partnerID=40&md5=83cc95fb18328840481f4595f5acf138"
"57203756768;57202547110;7403596010;56510928200;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075130512&doi=10.1155%2f2019%2f1948965&partnerID=40&md5=b777ecb8187fc1847ec155ec99b34141"
"6602414492;56374201600;7402759664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054169872&doi=10.1016%2fj.supflu.2018.09.014&partnerID=40&md5=7a7b86d9a068a57eb82f195e91b9e096"
"6603317751;6506011806;6603326634;6506506805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065343295&partnerID=40&md5=10924f42e925f75c1db86907ae3a750d"
"56875224100;36600027500;57207351179;57204512632;57196419635;55827292500;57194685860;55728170000;55968689400;35603838700;15838267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055882560&doi=10.1016%2fj.apt.2018.10.020&partnerID=40&md5=d242ee768ac3633bb7583bedfc11d803"
"56408936900;7201441622;57208239863;57209147786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065586507&doi=10.2174%2f1573413714666181008144144&partnerID=40&md5=24bc9634791fc26b7df1afb463ea845c"
"12143332000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074558979&doi=10.1007%2f978-3-030-26593-9_10&partnerID=40&md5=59353094ba11815af4603d5450bd2ffe"
"57211251848;7404331622;56358047300;23471141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077033770&doi=10.1080%2f01496395.2019.1706577&partnerID=40&md5=78e4874917525d7d80f167991ffc54dc"
"6505720299;6507570326;8709371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060526036&doi=10.1080%2f01496395.2018.1563614&partnerID=40&md5=cf94a75f399a07b8e69d7d95db8dc1dc"
"57188881188;56600039900;56145084900;7103240520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074848399&doi=10.23939%2fchcht13.03.399&partnerID=40&md5=1b1b02005783c2c2d5883eb563c3f058"
"57191044128;7101668924;23988345600;56835274400;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054613911&doi=10.1016%2fj.matchemphys.2018.09.021&partnerID=40&md5=e0fae204e69c0f88eb3fa8d7183790b4"
"57201845660;16444386300;57204652402;57203624154;57203620854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060205945&doi=10.1080%2f19648189.2018.1515667&partnerID=40&md5=fc361d1c36351c8b986be7946872d92b"
"57211983778;57211982207;36809656200;57198171567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075928620&doi=10.1039%2fc9ra07399j&partnerID=40&md5=8e9d04277b354f78d6a4497f9ad064c3"
"57201741936;57197057151;57190296284;7004480550;34975053000;57204698983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062521947&doi=10.1039%2fc8cy02192a&partnerID=40&md5=38c96e4707f9d8071d449486b468fea1"
"7006829802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081902172&doi=10.1016%2fC2015-0-00616-5&partnerID=40&md5=e51b8480ec5fc9310b3e65debc6d1862"
"7003298019;37014893200;56347065200;56385384100;6701533850;55553802800;12039414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059345151&doi=10.3390%2fma12010094&partnerID=40&md5=366b3a0b8efa6e58b2fc866aac4b214f"
"57201691717;36181309800;57205370055;55768422000;57087434300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059795786&doi=10.13227%2fj.hjkx.201803074&partnerID=40&md5=4c4ce6520c821f66539b476f0d590723"
"8042263900;6507180932;6602539186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057083987&doi=10.1007%2fs10967-018-6318-y&partnerID=40&md5=392cacefce6cb9a15f85933b859ff239"
"6602414492;56374201600;7402759664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054193596&doi=10.1002%2fjrs.5491&partnerID=40&md5=dac7129d2ab73a996a5564b915a855fa"
"8147992500;57204036148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054181780&doi=10.1016%2fj.ijbiomac.2018.10.007&partnerID=40&md5=d62d599469e1599f6acb87b8b3abc933"
"35785476400;7401629839;57203511978;57191612137;56125959900;55614969700;57201067877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051974233&doi=10.1016%2fj.ecoenv.2018.08.066&partnerID=40&md5=c1b9b425f3424e337473fdae0c30761b"
"57201845660;16444386300;57203620854;57212185580;57203624154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052475575&doi=10.1016%2fj.conbuildmat.2018.08.094&partnerID=40&md5=22c91531bf7cf9abed64fd6f1883ba18"
"57200518344;26421178000;55716262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050142673&doi=10.1016%2fj.sab.2018.07.009&partnerID=40&md5=9d8d56e1bdd4211d6754568f06e0a943"
"23102922600;7003627768;23104177400;8353130100;57201690443;57201686237;56064387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053792855&doi=10.1016%2fj.hydromet.2018.09.005&partnerID=40&md5=528a010ed29c75ea49c8eeb6646b88c6"
"57203899346;21740921900;57203244417;57203899998;35791297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053451009&doi=10.1002%2fmame.201800426&partnerID=40&md5=584f22f988bba806dc1c19aba7babb6e"
"57189902941;57202918191;55718066300;35204212700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049774749&doi=10.1016%2fj.biortech.2018.06.031&partnerID=40&md5=40102e51af664ebd5ae3390e7640fe5e"
"13609512600;57199143932;57200253780;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037641871&doi=10.1515%2frevce-2017-0007&partnerID=40&md5=fa7d3b5154d5258703125308890f4d10"
"56142359400;24740727900;57189378837;7202531622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047815830&doi=10.1016%2fj.cej.2018.05.187&partnerID=40&md5=e7ac0f8cd1f4df05d92c232c5b4c1160"
"57212540790;57204102933;7003493577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054501250&doi=10.3390%2fpolym10101102&partnerID=40&md5=9c7f349cf22e4b873d9ef7bd4207b476"
"57188996116;55711202800;57188996242;7405418157;55687317600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964642998&doi=10.1007%2fs12598-016-0729-0&partnerID=40&md5=ffedbb8b561b83ba0b1e8805c232fce5"
"6602414492;7004791062;56374201600;26647503800;56487354300;7402759664;6508018576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048942622&doi=10.1016%2fj.supflu.2018.04.003&partnerID=40&md5=211b775b5f8067aa63002f6260d7cbaf"
"57191520578;57194829540;57191512883;57191512269;36994285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057790744&doi=10.11785%2fS1000-4343.20180509&partnerID=40&md5=7c7049ca398591f33f0b755b7d5afa9d"
"57202923509;55252696600;57196415253;57193270168;57193266425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054456864&doi=10.2166%2fwh.2018.068&partnerID=40&md5=1a238dc12704b1641a714985c42f6c2b"
"57028226700;7801357823;6602918703;8680218000;6505548609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051277076&doi=10.1016%2fj.reactfunctpolym.2018.07.026&partnerID=40&md5=c3c7c840d3dd458139d53671b274c43c"
"56379211800;24438262600;16444982100;56176429400;57189518041;57192543797;56037735500;57200504375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046747307&doi=10.1016%2fj.jcis.2018.04.101&partnerID=40&md5=54b6f4707f2db0f310864bb93bc99772"
"57203358486;9636457300;57076021500;35932891600;55463256500;55551655200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051409977&doi=10.1016%2fj.ejmech.2018.08.002&partnerID=40&md5=a2139b165fa539891375e6c15a760613"
"56190892400;7102992673;7006386411;6602225396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052634298&doi=10.1002%2fapj.2237&partnerID=40&md5=d178e70c5d9eaaedc0b05685da934845"
"57204105458;55605195700;55912162700;55369967000;7003827998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054510775&doi=10.4014.jmb%2f1805.05054&partnerID=40&md5=b9b7726dcae6f65ed58db29ac2142800"
"57214616536;56830589500;35415324600;56329177700;7006045981;7005305897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040360184&doi=10.1016%2fj.cattod.2018.01.003&partnerID=40&md5=be42dda4203b97c07d3aa62fb4131d0b"
"55762094200;57203464620;7202202211;57193059404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051832288&doi=10.1016%2fj.hydromet.2018.08.002&partnerID=40&md5=bdb6e8eed8253720952a9f2bb579e4a2"
"57206783953;57206788132;57206770965;57206779795;9241097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061961845&doi=10.16026%2fj.cnki.iea.2018040326&partnerID=40&md5=3508bf8eedf30c8e11069954e4d910e8"
"56534324000;57192997551;57202573737;10046453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048786051&doi=10.1016%2fj.jhazmat.2018.05.016&partnerID=40&md5=23d16705ddfc009371d3704089adae46"
"6701548043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044034566&doi=10.1007%2fs10973-018-7162-6&partnerID=40&md5=6f92b30ea3759d6866c6320a1ad2f8a0"
"57207336636;7801647130;57195960482;57201468736;7004532014;42061434300;7005143985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045005649&doi=10.1016%2fj.talanta.2018.03.093&partnerID=40&md5=2ec5be9aad981141a29e128aebfd0976"
"35074410400;7003477513;16640437300;56011098800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054729776&doi=10.5004%2fdwt.2018.22752&partnerID=40&md5=5ad303d4da13860c50fe3be30a9aff49"
"57188881188;56600039900;7103240520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051467633&doi=10.1002%2fmasy.201800098&partnerID=40&md5=2d72a6fb0b2e6ae892ed822665df575a"
"57203509627;14008249700;14007957400;6602997154;14064569100;7101867536;57215851927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051952027&doi=10.1016%2fj.jece.2018.08.014&partnerID=40&md5=10cade765417f9039464d92978482b53"
"57189761936;7003291005;7005165200;37023141700;26039019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051060302&doi=10.1021%2facs.iecr.7b05254&partnerID=40&md5=dfbad83b97fd3e1fa3dc957102ff0159"
"57204128160;6603822134;57192883871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054588010&doi=10.1080%2f07366299.2018.1527806&partnerID=40&md5=e4be98a015f1d9be923d259fc1b8ba3b"
"54901735200;6603437155;6603801645;55995905400;56000741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046538834&doi=10.1515%2fepoly-2018-0002&partnerID=40&md5=ef043129aedc2cc471647fda994acc2b"
"7202037454;57203155144;57203222565;57203157711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050752081&doi=10.3390%2fmet8070561&partnerID=40&md5=d86e42fd49e52bd9e9d21f5f860124fb"
