Author(s) ID,Link
"57201875720;57210286216;57204357295;57199753172;7006936774;56370611300;12790439100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076102328&doi=10.1016%2fj.mseb.2019.114481&partnerID=40&md5=fb895dd997a8980cc95487a9ae12c92c"
"6603170430;57188850100;57210992239;7003428679;16176505900;7103205890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075445120&doi=10.1007%2fs11664-019-07822-2&partnerID=40&md5=f61dc6dc7d75bf65a99d1a2562ecafe3"
"55832122100;52663177100;57191874708;22995638300;57211438437;36085850800;7003592801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073944179&doi=10.1016%2fj.carbon.2019.10.058&partnerID=40&md5=d981e26ae01074933107296e77423d92"
"36946433100;57202610090;55340067700;57193340930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082114998&doi=10.1134%2fS0036023620020163&partnerID=40&md5=388f6d32d94f12e7e14180c0ff0938dd"
"55930113900;57215205543;57203987309;15832109800;7401662530;35243767100;56331035000;25027754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080077060&doi=10.1039%2fc9na00761j&partnerID=40&md5=c3028d375294dd4f56d9ea4f72433804"
"57205281758;56097593300;57203327306;57205287526;57197848831;57197848067;57195038510;7601492876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076208833&doi=10.1002%2fer.4970&partnerID=40&md5=648830af6bbf7f60a3aa8487b0dc34ab"
"57212410431;57212408423;57192704357;57190229119;35331093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076590166&doi=10.1016%2fj.trac.2019.115766&partnerID=40&md5=488292239a665f0b0454b4bea43bf750"
"12784400800;56076549400;36173307200;57204518830;57215019581;57193489940;6701506021;56397398200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077301900&doi=10.1016%2fj.jece.2019.103591&partnerID=40&md5=877f950a86c6768ab1409119e8453ba8"
"57203036871;57200201662;57201448341;56150421500;6701379312;36544385600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074372027&doi=10.1016%2fj.ica.2019.119190&partnerID=40&md5=9ac0ac5d5d6a26b0544cbe42686cf701"
"16678317700;57200905905;57211112459;57211256209;57211253624;57211257049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073147479&doi=10.1016%2fj.chemphys.2019.110550&partnerID=40&md5=20bf0ec338df46bb3a740b0a91a536d8"
"24773189900;57211264744;24773629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073192521&doi=10.1016%2fj.fuel.2019.116411&partnerID=40&md5=4351a695de4520de427c109914b5ac62"
"57193546641;57192392465;57039196800;13806413500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075285182&doi=10.1016%2fj.matdes.2019.108199&partnerID=40&md5=1327377f4e267db5d23060903648dbaf"
"56380666900;35195469400;57200632347;56898583200;57208630488;57212219901;56434676000;55717778900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077133114&doi=10.1021%2facssuschemeng.9b05655&partnerID=40&md5=9801f5dcfa60785e678ad92a401c0e67"
"57204422212;57201085539;57204137470;57205890829;55574196644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075473491&doi=10.1016%2fj.electacta.2019.135270&partnerID=40&md5=923e9e0f204144d9e4d56ab75a83b698"
"16678990100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083871339&doi=10.1007%2f978-981-15-2373-1&partnerID=40&md5=8a990e2f9c9bf035a5c88163aab58dae"
"57203212678;56465530600;57193724361;57193719492;57196378273;57216527619;35101238400;57214252539;8941082500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071688686&doi=10.1016%2fj.jallcom.2019.151848&partnerID=40&md5=b318ffa94e02ce2968f52b6552b0e2b0"
"25957777000;57211533184;6507852085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074362368&doi=10.1080%2f02757540.2019.1676418&partnerID=40&md5=adfd7122cf0da9d9fffc6bd41d9dc946"
"57211440238;57211648119;54949009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073961442&doi=10.1080%2f10406026.2019.1669908&partnerID=40&md5=7aa820af3e7f509b720e4d085b704394"
"57208604488;57188825706;57211268998;57215219030;57213603663;55696627900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083509948&doi=10.1016%2fj.mtcomm.2020.101128&partnerID=40&md5=b004e05bb858628c37dc8475d7aa9d4a"
"57202094012;57214777696;55837035200;57193443384;7405452275;57203146669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079096478&doi=10.1007%2f978-3-030-36830-2_13&partnerID=40&md5=03dc254c0ac16ec509d18f5f5b4a4839"
"6507166900;57200333207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081591265&doi=10.21660%2f2020.67.5710&partnerID=40&md5=2a5aa63192ff7fb802520d5f95f57e0b"
"57203617447;57211804521;7402269233;57212341843;55940813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076454147&doi=10.1016%2fj.cplett.2019.137046&partnerID=40&md5=af411f9bc108d0c9ec51b4bb6645959d"
"57192158994;55218666600;57205689499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078279091&doi=10.1016%2fj.joei.2020.01.012&partnerID=40&md5=5e3ab7712d2b43de99e3799fc563dd50"
"57215685892;55796600500;56539239000;56482807700;56732485700;55759392900;56200234000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081697420&doi=10.1021%2facs.energyfuels.9b04252&partnerID=40&md5=da802bf697fbc3d9a628fff472fe95e6"
"57212611338;56725086900;57133209200;36970243400;26425273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077213121&doi=10.1007%2fs11082-019-2155-7&partnerID=40&md5=68415276e180e11979ae9340bfae2bdd"
"33768012500;57204853265;57213813714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078053586&doi=10.1002%2fapj.2398&partnerID=40&md5=1a0bc6031ce03ff815113e8ec2eb08b5"
"56811571500;13806942700;56272187400;55336609200;57215127035;57215140296;55566920300;57200519138;7502096327;6505500109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021198443&doi=10.1016%2fj.jksus.2017.06.001&partnerID=40&md5=8675f789aa91cf84c0423c4e1160ebba"
"57195410390;57211820086;57195401866;56900054500;20433778100;57204557498;57208902859;57210426059;57210426827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070691383&doi=10.1016%2fj.matchemphys.2019.122016&partnerID=40&md5=057413eb60f748ea2a9311db4093f6d0"
"57193681612;57001315200;55802347000;12141625700;39863611800;57192811865;57193451189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084120774&doi=10.1007%2fs11164-020-04156-1&partnerID=40&md5=8cd0f292966d30f0bbae98c35184f0d0"
"57193239805;7202149172;56410208700;57202197615;57203370443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073755128&doi=10.1016%2fj.apsusc.2019.143826&partnerID=40&md5=0fe741d8b142ebbf79965359dbcb915d"
"56972925900;57212673544;57214316524;57206617133;55236131500;57213828420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078632360&doi=10.1007%2fs11705-019-1880-6&partnerID=40&md5=e3364d50c0b672359d0a8b6117664d56"
"55666573100;6506871270;7003767463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079714124&doi=10.1007%2fs10008-020-04517-1&partnerID=40&md5=6390907b61cabd76c273b5ee7618b722"
"57194548352;57215531838;57196477366;25638722800;57215532061;57206842926;57194540360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081082733&doi=10.4028%2fwww.scientific.net%2fJNanoR.61.1&partnerID=40&md5=60b77dd91687742aa15aa4a2f720f252"
"57192702198;57209198526;22636203800;6505980811;56502906400;55139045700;55897360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078125109&doi=10.3390%2fen13020462&partnerID=40&md5=529abec3941a9435c583dfdc40756ecb"
"14064315000;57213162058;48161430400;57213140697;55140432600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077534472&doi=10.5004%2fdwt.2020.24825&partnerID=40&md5=d067930f25babe7ae5eca3efe6f7270a"
"56866353300;57195460591;6508388790;57192912611;35884964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078872298&doi=10.1007%2fs10853-020-04391-2&partnerID=40&md5=6d1e3eebc64edb119779236a5059fe86"
"57210121777;57201993675;54925644600;25923349800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079709217&doi=10.1080%2f19392699.2020.1729138&partnerID=40&md5=2144a63450d78b4fe5a76051b472bdb7"
"57209871700;57195286258;55389590800;56585542900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075608042&doi=10.1007%2fs10854-019-02542-z&partnerID=40&md5=4093a4d3e88b04f61aedd79bcbc2798e"
"57205021379;57205504128;57196004568;57188821778;56801440600;7006351702;7007053754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073654819&doi=10.1088%2f1361-6528%2fab4855&partnerID=40&md5=ced698a504fb7c98c93395f1a3533369"
"57210813667;56503307100;6602170298;6602426679;24303225400;6602803557;6603497639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071583732&doi=10.1016%2fj.chemosphere.2019.124666&partnerID=40&md5=54c737b037f385f4c3bbca3de374cd7e"
"57214990927;57213145208;57215565309;57211043010;55345761900;57208333801;57194560052;36804893300;35957358000;57210429166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081963260&doi=10.14233%2fajchem.2020.22189&partnerID=40&md5=721eca70b2d2eb52ffb1775ddac4ffb4"
"57132094400;57216302606;57207985918;57209077741;56550213600;36876984700;35791104200;55898440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074628751&doi=10.1002%2fadfm.201905361&partnerID=40&md5=5119570dac98940817679e82040ed7b0"
"56151263700;7401985864;57202493723;57204143217;13607929000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077484326&doi=10.1007%2fs11581-019-03185-0&partnerID=40&md5=ccf9a6fa2e559c443b30ac9cf34a8539"
"55626177100;57202773720;57196262121;57215933990;55340650900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082429099&doi=10.1016%2fj.ijhydene.2020.03.004&partnerID=40&md5=5ad556429712505ef58bf2f928fb0bed"
"56543639800;55074587400;6508218761;35607143900;55930993300;57205419635;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084049367&doi=10.1007%2fs13399-020-00699-w&partnerID=40&md5=b1b97f4aa6173322a13aa1eca621204f"
"57195197980;13408137000;23982794300;24597471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078287682&doi=10.3390%2fnano10010118&partnerID=40&md5=38cc41692243b5f8ded508b148ca1bc1"
"57208049631;14421889300;57201079140;7006795106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073112548&doi=10.1016%2fj.matchemphys.2019.122305&partnerID=40&md5=083467967f205dd84a4b9d2c439c8169"
"57210641412;7402963719;57193349907;57206592188;57202329675;57210913280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071885792&doi=10.1016%2fj.ultsonch.2019.104756&partnerID=40&md5=3f018a32d667f6233ba3352e5276c23d"
"57203735691;57204149369;57208583598;57208576169;7405417467;57212529192;57193730670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076976427&doi=10.1680%2fjsuin.19.00037&partnerID=40&md5=c9898ebb3cf8f0701d15caa3b836c992"
"57208900929;57192540574;57190300708;56376791300;56415373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072050016&doi=10.1016%2fj.chemosphere.2019.124833&partnerID=40&md5=886e5e5fee614d4ccc00f8fac4b03707"
"7006569475;56236995300;57192830254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073549330&doi=10.1007%2f978-3-030-27676-8_11&partnerID=40&md5=ecda38b4032302b55837caf19c6fa23f"
"35110993000;55667333600;57204187034;55948151700;56110097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083765926&doi=10.1007%2fs13399-020-00708-y&partnerID=40&md5=0b123cfaa40a2cf68a4ff802873aeae8"
"57201745306;57189844488;57212556245;36773183900;57209854532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077082055&doi=10.1007%2fs00339-019-3237-x&partnerID=40&md5=72b546eaf7cdae161af7e069d9118303"
"57189385011;57194139916;57212211186;57212209217;57212209734;12041561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076209057&doi=10.1016%2fj.jaap.2019.104715&partnerID=40&md5=b69d8a3236699903299ba9c713639d67"
"55368117900;15050908200;57208817084;55841567400;36619095500;34768220000;36606131700;56182283100;57195953996;57214090354;57207251398;56495986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078093517&doi=10.1515%2frevce-2019-0047&partnerID=40&md5=e32f052e6447eeea1ff5bc64c442ac42"
"6602239394;57193737548;57206935205;35774304800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081664820&doi=10.1177%2f0734242X20904426&partnerID=40&md5=6cc28a9610cc370c93456d98384d0cc1"
"57211544499;51162209900;55718384300;57209737070;57204358078;56205459800;55747616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079514454&doi=10.11817%2fj.issn.1672-7207.2019.12.003&partnerID=40&md5=6e79ee32d7be9b9b3056561099c96251"
"57208275240;57210556202;57210558757;7402016313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070913377&doi=10.1016%2fj.jiec.2019.08.008&partnerID=40&md5=ee3a3cd15e1bf94ce2ef2014eedd480f"
"15839579000;55857521300;56490971400;57204851596;56494314900;7003739667;53663604300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070673536&doi=10.1016%2fj.jiec.2019.08.003&partnerID=40&md5=0a5e95ce00a7f803f7506070d6d78be4"
"55513636400;55914476400;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073925926&doi=10.1016%2fj.electacta.2019.135090&partnerID=40&md5=54fd492d95e95f74f3aebf66283920bc"
"55273256900;57211948305;56448588900;55501497400;25655665300;7410342078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075441566&doi=10.1021%2facs.energyfuels.9b02924&partnerID=40&md5=f49b4204c9b9f0375b7d345b041ef1f1"
"57207076449;57207253893;57203379132;55749733800;55671937000;55596802500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071261302&doi=10.1002%2fcctc.201901224&partnerID=40&md5=9a64907b40f42a7e7ee1e6e72d9b5d7a"
"56540159100;7501312724;35215495000;55447928500;57211213288;57209467897;57200414483;57193163186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073031957&doi=10.1016%2fj.indcrop.2019.111834&partnerID=40&md5=b7a8a2301750c8488d81d02c7bd9ad04"
"55234407100;56810546800;57203818787;56457058300;57193954044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073030371&doi=10.1016%2fj.jpowsour.2019.227277&partnerID=40&md5=e21e78883fb71265d510ce7b2cf83274"
"57195149801;9240855200;6701846173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071568552&doi=10.1016%2fj.fuel.2019.116128&partnerID=40&md5=6f99ae4abba8159875020a491967b15a"
"55754199100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070502039&doi=10.1016%2fj.ceramint.2019.08.114&partnerID=40&md5=6efa785a1c8ecceb256f0ca99149204f"
"55705615600;55964475700;57211625483;57205486687;56026737000;56017740400;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074632289&doi=10.1002%2fcssc.201902218&partnerID=40&md5=12c097827ce3c1f5220d073b856f63ab"
"57203937069;57210505596;56924041400;57211169530;23570167400;15764828500;24074666000;47962342700;15758588500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072871796&doi=10.1016%2fj.electacta.2019.134974&partnerID=40&md5=c7a290e904e89f66370ddd397a9ca405"
"55670337000;23972256200;57204260973;8115308900;7006880204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069726881&doi=10.1016%2fj.apcatb.2019.117978&partnerID=40&md5=90e37c72919b1cba75377dec62c1c8fd"
"22984157500;7004552584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075831400&doi=10.3390%2fma122333847&partnerID=40&md5=c26a94dd54bb34c2dd79397b379840ca"
"57204287939;55596037000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076882568&doi=10.1134%2fS0036024419120318&partnerID=40&md5=aeabb14da060239a6e44b8c13b3c7800"
"57209887040;57189005072;7004855966;55950398700;55074587400;57209887620;57188992383;23571276000;6506398047;57205419635;8329481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068961119&doi=10.1016%2fj.talanta.2019.06.058&partnerID=40&md5=b6c34bbe6b259a58100ee33eecc4b58a"
"36619665500;57215851319;57192254182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082092301&doi=10.2166%2fwst.2020.021&partnerID=40&md5=9feb699362705aa2af90c3f11d24f809"
"26323464900;57202425740;8902726600;16643803600;6506335669;57209973598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069147548&doi=10.1007%2fs40199-019-00287-y&partnerID=40&md5=50fee3b153d68e369dad8ff6e784268c"
"57213869864;57201467732;57204290401;57211847926;57214127563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073949616&doi=10.1007%2fs11664-019-07672-y&partnerID=40&md5=54728459f6a7ce3f34950f1cde42d510"
"57197767222;55208279500;7103242861;57201480824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071300498&doi=10.1016%2fj.materresbull.2019.110587&partnerID=40&md5=47621e90c8f6f247141609b69d095ced"
"55927898900;57195732478;57207853727;57211867205;57164159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075204522&doi=10.1038%2fs41598-019-53506-6&partnerID=40&md5=1f3f50d6c74d4c446c81ac9e6ab03073"
"56640789900;7401985864;57213023813;55983815500;56640268800;57211972274;55430452400;7102983172;13608694500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068836914&doi=10.1016%2fj.ceramint.2019.07.136&partnerID=40&md5=80b2182ad24d5e2639ed11a9fb0045a5"
"57202086075;55358367400;8430496900;55115852500;35409613500;57212653754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075500992&doi=10.1038%2fs41598-019-53979-5&partnerID=40&md5=35579851038bfcf1d9e419308fe2bfeb"
"57210995288;15049945000;55524031200;57210994493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072203043&doi=10.1016%2fj.energy.2019.116088&partnerID=40&md5=94218965fb6b52fca0659b741ad34b7a"
"57193546641;57192392465;57039196800;13806413500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075115509&doi=10.1038%2fs41598-019-53421-w&partnerID=40&md5=c34bd586354a9f1b38bc738b82f91b6b"
"57204956794;57204955911;57204269573;56567040100;57207451005;57210636621;57204930455;55716256700;56490561700;7404429824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071610292&doi=10.1016%2fj.msec.2019.110137&partnerID=40&md5=e3c738d6e6149a463fc920e08215ee2d"
"55302441700;57026842000;6602074013;56112277600;7006100082;6603592667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076551180&doi=10.1007%2fs11051-019-4696-x&partnerID=40&md5=2a3ae3d355697f504b5ca588d50e1e4e"
"55735128900;57216262836;57192187531;57204353855;57204352229;23018664400;55725928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072781621&doi=10.1016%2fj.electacta.2019.134941&partnerID=40&md5=b3e2d2a6e3fbc19ec86edb96c6264199"
"57200244899;8928378700;7101936915;8873779500;7005530972;7003944724;7003462423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073920608&doi=10.1016%2fj.addma.2019.100849&partnerID=40&md5=d10fc760b9d78ad98e2024754712f56a"
"57190758297;57209602938;56765038200;57188746618;57209809526;57061380100;36663655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073651179&doi=10.1016%2fj.carbon.2019.07.085&partnerID=40&md5=b4762474034d02cca8723231b146f073"
"36995822700;57192868360;23667305200;37079002000;57208279198;57208283719;55120663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064356312&doi=10.1038%2fs41598-019-41939-y&partnerID=40&md5=f3ae18263b47ad3ef9277c20abe46c47"
