Author(s) ID,Link
"6603406799;56100645400;36061510500;7005805380;7004958176;7102380569;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897641828&doi=10.1103%2fPhysRevB.89.075424&partnerID=40&md5=5d58b0557acf0f182de3df80ce2737f0"
"57203946314;54792002600;15845465700;55880405200;12646149800;8673451300;6507084674;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893588279&doi=10.1088%2f0022-3727%2f47%2f7%2f075103&partnerID=40&md5=b903c203c705f7cde0d87a9872d6ef9a"
"56213236900;39362629600;55014207900;7801557305;36128981400;6603604319;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605776&doi=10.1088%2f0022-3727%2f47%2f7%2f073001&partnerID=40&md5=e84668fe9f3a1cdab0dc7ba77c29ce53"
"21742465200;6507674774;7006579070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894564627&doi=10.1103%2fPhysRevB.89.085307&partnerID=40&md5=305a611387f44d8097f205e0b461d1f9"
"57207131436;57212978386;34873049900;15733398300;25225739200;56659542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653328&doi=10.1039%2fc3nr04457b&partnerID=40&md5=ab765f2eb6b7944e5133548059adc948"
"47761055200;6506955578;6701453020;36604774600;7201565128;7003470475;14008386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893853757&doi=10.1021%2fjp411695m&partnerID=40&md5=5050ac175bb874bf301239b76e4ea035"
"55386954300;20735728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201378&doi=10.1007%2fs11051-014-2283-8&partnerID=40&md5=8a7413d2d3ef8a01ab6551bcbbc78114"
"6507418454;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888377207&doi=10.1016%2fj.jpcs.2013.09.017&partnerID=40&md5=bc7762438f78683256b8917a7bef1e4d"
"7004143305;7006797648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893035838&doi=10.1103%2fPhysRevB.89.035423&partnerID=40&md5=a4313830e9b4f64a4c43ca34b49a14d1"
"57197559881;6602437374;6602956128;35415740600;7005407153;7005735674;6508061915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037051&doi=10.1063%2f1.4862176&partnerID=40&md5=3c81fdbac8ab536ec3bfdac92c37d59f"
"39362629600;55014207900;36129037200;8521227000;6603604319;36128981400;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038563&doi=10.1063%2f1.4861655&partnerID=40&md5=6ae963cc76b86ff354a0e3b59e6407cb"
"8646097900;12544697200;55842060200;26656259200;6602310583;7006313407;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892188903&doi=10.1063%2f1.4861387&partnerID=40&md5=04ea63d2009c4c4af5dcc4bc34ec891f"
"35489885300;8673451300;7103360092;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809641&doi=10.1007%2fs00339-014-8794-4&partnerID=40&md5=b5c480d0a59b0283364a0e69054bd036"
"55270316700;24825490900;26031217000;8594982800;7004518742;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018792&doi=10.1186%2f1556-276X-9-80&partnerID=40&md5=c84c562b6d9030988b8d52e5ee241b59"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;6602420954;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591348&doi=10.1007%2fs00339-013-7935-5&partnerID=40&md5=2e61fb2e30f98180b17ecc8e8adfec1a"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"6507084674;55814534400;15845465700;55931875900;55880405200;36453613600;23973133900;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831846&doi=10.1016%2fj.spmi.2013.10.002&partnerID=40&md5=e237b15dbbc217c88d7e38f63dab9dbf"
"56213236900;39362629600;55014207900;36129037200;6603604319;8521227000;24472179400;36128981400;13606292900;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986901&doi=10.1116%2f1.4865478&partnerID=40&md5=deb6b0f940fe9d47bcca2489727769d8"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"6602593621;56005165500;36020979600;55340732200;7003609733;35499432400;56261448500;57203213431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892500602&doi=10.1186%2f1556-276X-9-19&partnerID=40&md5=e67e019dfc6121c0b08cbf19865f8257"
"56347947500;55913266200;24537334100;56247000700;49061155400;8154157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758854&doi=10.1063%2f1.4865170&partnerID=40&md5=18b15e3c70f96650318bc736a7311a01"
"17435431700;56177919800;56178612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350185&doi=10.3788%2ffgxb20143505.0585&partnerID=40&md5=dec5dc0722c87887886c183064b4144c"
"6505881311;7801439160;24169466400;37861989300;55752489700;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324083&doi=10.1002%2fcrat.201300395&partnerID=40&md5=8994b0ea1f18889d7ab26cd13e60e0ae"
"55179408300;6507270884;54780344900;7801683056;7103360092;8405703300;22035228900;7005929919;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904731624&doi=10.1063%2f1.4890603&partnerID=40&md5=86f33488886803c5a40e05b91e52fd6c"
"35489885300;8673451300;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647264&doi=10.1186%2f1556-276X-9-81&partnerID=40&md5=38ce3bb08cdcc8c91c1f5121e2506a1a"
"56270033400;55490444200;56901956500;56349613600;6601971274;23013972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268727&doi=10.1016%2fj.jcrysgro.2014.06.043&partnerID=40&md5=e96c7132087ade560df8939282cb93da"
"34868350900;7003483067;26026155600;37862535300;24333472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626889&doi=10.1063%2f1.4896268&partnerID=40&md5=2d81fa9c4c8d569e4048bf010541c381"
"55721702700;26655733900;55723508600;55010441200;55010684300;7202153149;55924134400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648138&doi=10.1016%2fj.physe.2013.08.022&partnerID=40&md5=2bb6effeac0de53fe602a793d4680702"
"55945668000;10240514300;57212118616;7006515602;57199950886;55502098900;36071820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918842439&doi=10.1021%2fjz502340w&partnerID=40&md5=b867bcb49b574d51b10e2d3eb2cc3a0a"
"37110061200;30367548100;57210784413;56207296500;7102671978;55542787300;25647614700;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857838&doi=10.1002%2fpssb.201350311&partnerID=40&md5=5f5ba103ea7508e576adae9083312b99"
"6507750199;56045031700;7004478029;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871775&doi=10.1111%2fjace.12788&partnerID=40&md5=70b46c30eb43b11b4e0b4317337456c0"
"55870607800;56227315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216484&doi=10.1016%2fj.physe.2014.05.030&partnerID=40&md5=61543f5f1f766a4e61daa7fec235cfc1"
"55622851700;55743717300;56428580400;40661485200;56437248800;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905614580&doi=10.1002%2fchem.201404220&partnerID=40&md5=e64f6b1a2cf8eaf583eceea1b3561dc3"
"56072352900;57213886294;6508291264;56396385600;56396997200;9740856200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294559&doi=10.1016%2fj.mssp.2014.09.016&partnerID=40&md5=59bc2daba9d331cdb7ce70858f92eadf"
"8937758100;55520317800;35794965300;55218567100;56560226000;7103360092;55053548600;7004232769;25634977900;7004908243;53985311100;7004715965;45761541000;6507369141;55621545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856509&doi=10.1149%2f06105.0115ecst&partnerID=40&md5=cfec4aff383be567324802784081df14"
"55505829200;6701319657;7801411009;6602306391;55844161600;7006830155;8913979700;56962704900;7005980398;35268197800;7003395868;55073433600;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131224&doi=10.1063%2f1.4882176&partnerID=40&md5=ba63d42ad536c55e1f11bb7020b6b900"
"54795310000;8673451300;35867326300;36348546300;7403385470;7404293608;56580592500;7103360092;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589373&doi=10.1063%2f1.4858967&partnerID=40&md5=2bca44152ba75da2a85219125aac4055"
"55179408300;6507270884;7801683056;54780344900;7003271102;7103360092;8405703300;7004689148;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426985&doi=10.1063%2f1.4852736&partnerID=40&md5=42748e8ba8a3252687ad4c7442a9a318"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"36604774600;6506955578;7201565128;14008386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009248&doi=10.1117%2f12.2023801&partnerID=40&md5=89a59e332a5bd78d8b24ba51e4d2813b"
"57212118616;10240514300;55945668000;57199950886;16239304300;7006515602;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888815270&doi=10.3390%2fma6104523&partnerID=40&md5=c0d7425013628dcb70b12a4c0cbc6649"
"57192426184;57212900027;55157325300;55801326600;7405731967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566480&doi=10.1002%2fppsc.201300166&partnerID=40&md5=a2a0e24cca6dedc6c6c9fbe2f31b37db"
"14420639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570318&doi=10.1533%2f9780857099303.1.3&partnerID=40&md5=658fe107f1257cc9812c59796ca57ee3"
"6505881311;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872773&doi=10.1063%2f1.4830021&partnerID=40&md5=93036d4905de840bb12b4b1ebf2e10b9"
"6507270884;7103360092;36493884000;22950381700;34770193200;7202273085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873901&doi=10.12693%2fAPhysPolA.124.821&partnerID=40&md5=83567dff445146368496a2be0c943bd6"
"54941289900;26534783000;14047294000;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887931364&doi=10.12693%2fAPhysPolA.124.809&partnerID=40&md5=ad302ed9d4a8816791de25823b50b054"
"36604774600;7102642341;7201565128;14008386700;6506955578;7003470475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897383221&doi=10.1364%2fJOT.80.000648&partnerID=40&md5=b5fd779e7f24c9b1ba4d072b582fdc4c"
"57215485542;57201128290;24366176900;26221848600;17435226900;22956841500;6701457732;7003844989;6603801946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063991&doi=10.1088%2f0268-1242%2f28%2f11%2f115004&partnerID=40&md5=6b603aca443d1b60d79944828ad5cc4b"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"35173606300;57214280991;9740262600;35372222700;17433498500;7004417427;27667554600;10043464600;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281637&doi=10.1063%2f1.4826621&partnerID=40&md5=bc601b5e457419eaf8503e5c770749d4"
"49863575400;49863419900;14028540000;49863283800;36061510500;23989242900;7004958176;7102380569;14421216800;56232531700;7004516608;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232552&doi=10.1103%2fPhysRevB.88.155303&partnerID=40&md5=0ad8b1522e23afd700c5c938e7c73b6d"
"54585742100;7003271102;26534783000;7003905699;7103360092;24824673200;7004689148;16300540000;22035212000;34869667400;7005889949;43260986400;7102992587;16245026600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962579&doi=10.1063%2f1.4820517&partnerID=40&md5=fdfe686067aca0a5a6f36843fe9731d6"
"7003905699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878458181&doi=10.1016%2fj.jcp.2013.04.003&partnerID=40&md5=ac243f3ec1b552e2326aa4c5c45b8352"
"24484227400;7007113572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884083135&doi=10.1016%2fB978-0-12-387839-7.00008-7&partnerID=40&md5=16b514432d093feab527f0499a089564"
"7004304888;23013972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884054483&doi=10.1016%2fB978-0-12-387839-7.00012-9&partnerID=40&md5=5eaf4c0721dbf3bc2b1018b620c9fa4f"
"55817248900;55816856100;55387040600;36483613400;55387871500;56506116900;57215072965;55931473300;55186527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886446111&doi=10.1002%2fadma.201302340&partnerID=40&md5=56bd7a7778183fbf98dcc34ea5879c40"
"6505881311;7801439160;8648707200;55802371485;24576727500;55915310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351822&doi=10.1088%2f0022-3727%2f46%2f31%2f315101&partnerID=40&md5=44c2fc3959dae51158cc4017224e42dc"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"39362629600;7801557305;36128981400;35425899400;24497045800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143831&doi=10.7567%2fJJAP.52.08JE02&partnerID=40&md5=5dbef37a236a6d4da93c4592662eb2c0"
"35489885300;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167525&doi=10.7567%2fJJAP.52.08JL04&partnerID=40&md5=966168aa6575659000cff18a471bee24"
"39362629600;55758875200;55014207900;36128981400;8521227000;13606292900;55106863400;35425899400;35326781200;24497045800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703363&doi=10.1117%2f12.2001997&partnerID=40&md5=39330ce8a5d9304a1b09c62ce8fe57bb"
"39362629600;55758875200;36128981400;35425899400;24497045800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692078&doi=10.1117%2f12.2003850&partnerID=40&md5=fa33d7e4201ba11791dcf453c684bfa8"
"56226169900;6701313501;6602721924;6507856693;7005226290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541862&doi=10.1098%2frsfs.2012.0103&partnerID=40&md5=45130d3393726c58dd382d28abc08772"
"57189384954;55203063100;7402994908;23667993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703407&doi=10.1111%2fjace.12231&partnerID=40&md5=2fd449fe9f58239c0901acebbb7851e7"
"54882407900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574783&doi=10.1103%2fPhysRevB.87.195315&partnerID=40&md5=0b83bc0e2b336f19203efb1be9040611"
"57198316315;26428192500;7005653816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728426&doi=10.1016%2fj.jcrysgro.2013.04.003&partnerID=40&md5=50edc2b388f3850ec2e1344f6afc550b"
"56485072500;16310770500;23766907300;55681220700;8726524100;7005154512;24469314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304320&doi=10.1002%2fadma.201204545&partnerID=40&md5=359122c1fcc0f00310b12e09f64d18ea"
"35197895600;7103011857;55604805500;7007078998;7007079915;56062572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877976174&doi=10.1063%2f1.4804558&partnerID=40&md5=46865cf5962140b9cb00628cd97d93c0"
"57197559881;6602437374;6602956128;35428929300;6508315435;7004355878;7004348967;6603544329;7102243171;7005407153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877268133&doi=10.1063%2f1.4802500&partnerID=40&md5=1a84d73d5322b01af8e080d835d886fc"
"55661096500;8934725200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742872&doi=10.1021%2fcm302482d&partnerID=40&md5=74f309980f58a1003aeaa0b106f4e990"
"55633213900;55566085700;57198400825;56580924100;6507568360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435938&doi=10.1016%2fj.matlet.2013.02.090&partnerID=40&md5=93d66798dfcbb17c818603a9219ae537"
"7102605266;7402030722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062981&doi=10.1007%2fs11661-013-1622-1&partnerID=40&md5=a1d2e804a623b53929730b9242a0eb70"
"23486554800;56974679800;7005480577;6506145240;7004402890;7004549056;7004387897;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876432186&doi=10.1002%2fpssb.201200463&partnerID=40&md5=b9dc5f7bb78d75ce9d3e5ae3f3065972"
"36128981400;15070293500;39362629600;55014207900;8521227000;55180798800;7005856203;7801557305;35100607900;6602458522;35104276800;6507464682;55887949000;36919201900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712465&doi=10.1063%2f1.4796123&partnerID=40&md5=209977a6df2e11976082ddde0553f3ec"
"6507270884;35489885300;7003271102;7103360092;9943876500;22035228900;6602684754;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875284800&doi=10.1103%2fPhysRevB.87.125305&partnerID=40&md5=4d97c2f8994cb07810473424ec15393f"
"36721954100;14060614900;55632586200;8633613100;7102380569;7005508322;7007079915;26643615300;13105221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431874&doi=10.1088%2f1367-2630%2f15%2f3%2f033029&partnerID=40&md5=7e7c8b27ffb8e4b4739b395b63f7326f"
"35489885300;8673451300;35305437700;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712049&doi=10.1088%2f0953-8984%2f25%2f6%2f065801&partnerID=40&md5=3651dbb0cfa4a126c7261d02f1b6dd41"
"7005644077;23977384900;6701320300;6506665780;7005356675;6603009328;7006308935;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869619&doi=10.1063%2f1.4779686&partnerID=40&md5=15edad0f90d40b580f85b35720b8e935"
"36195887900;55566987200;55566626000;24481353100;15078763600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720911&doi=10.1063%2f1.4781415&partnerID=40&md5=1cc4f2783f62e8306270337301d21323"
"23466699800;56094496400;24577800200;36010193200;7005533477;7103255965;7006573438;7007012574;25928367500;6602136208;7403255343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967923&doi=10.1103%2fPhysRevB.87.035303&partnerID=40&md5=39dc8a72953c899664c75a912ba77012"
"7202314451;55743638300;12800779800;57197249203;56637253700;7003328628;56269695300;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119604&doi=10.1021%2fnl303596s&partnerID=40&md5=c9b564fe84d41740e1a7404b2e12cda2"
"47161090700;57214129420;24724772300;7402432246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032623&doi=10.1016%2fj.optmat.2013.06.044&partnerID=40&md5=79bf57110efa06d13cbcd45daaece8be"
"24469314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480698&partnerID=40&md5=9a5f8e91f8e18b307f5c201f4126995d"
"24484227400;55568261400;25224264800;7007113572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885421225&doi=10.1016%2fj.jcrysgro.2012.12.157&partnerID=40&md5=f776eb1be08b32fd0e85f936e0211836"
"56213236900;7801557305;39362629600;55014207900;36128981400;13606292900;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427045&doi=10.1016%2fj.jcrysgro.2012.12.116&partnerID=40&md5=72abcd4184062f97215095a21d42aea6"
"14046228800;57209339985;8564014700;56440756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118591&doi=10.1111%2fjace.12034&partnerID=40&md5=cdd00d31eb79f175137630edb8576941"
"25821709300;55390425800;55939429400;35213912900;57206536837;8882215300;7005052673;7005101634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145233&doi=10.1016%2fj.jcrysgro.2012.11.031&partnerID=40&md5=b9c9894510993d778f0ccc106804ec34"
"39362629600;7801557305;35425899400;36128981400;24497045800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878561169&doi=10.1016%2fj.jcrysgro.2012.12.026&partnerID=40&md5=9065c5a57877448f7a4b79726222ba75"
"15070293500;7801557305;55014207900;39362629600;8521227000;6507464682;7006629834;7003841179;55180798800;36183550500;7005856203;35104276800;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374334&doi=10.1116%2f1.4802964&partnerID=40&md5=9036de35b8d9f7608c6959f531e6b674"
"20735956200;8937758100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470509&doi=10.1016%2fj.optmat.2013.01.031&partnerID=40&md5=afb37097d61e08e03abf54e8aa043671"
"55671216400;56416838900;57199479150;55567363700;18539230000;55988907400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036216&doi=10.1039%2fc3nj00061c&partnerID=40&md5=129fe67f45c4c8791e163a0bae015efb"
"7004831754;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984833860&doi=10.1007%2f978-1-4614-8121-8_8&partnerID=40&md5=a10ab1e1bf07adb66651f7c8f64b6a4a"
"24484227400;36470010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050348435&doi=10.1007%2f978-1-4614-8121-8_9&partnerID=40&md5=de19d4129289d57943450bb6e509031b"
"10839530100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248497&doi=10.1038%2fnmat3585&partnerID=40&md5=4f67750f5966a99cbd5c18d4a4b1b8c0"
"36904245100;7409797016;37068157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870242&doi=10.1186%2f2251-7235-6-17&partnerID=40&md5=3cfd60469a18ffc98d2cb28d954bd7b0"
"7003461250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655507&partnerID=40&md5=6f39cda68afcb8718645be966ed50bbf"
"8673451300;54795310000;7103360092;55410004100;37112830000;55521227000;38561261000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249117&doi=10.1063%2f1.4768262&partnerID=40&md5=3c9894874e20c0a4ce10b16888ec68c2"
"7004516608;36061510500;14028540000;49863283800;49863419900;23989242900;7004958176;7102380569;49863575400;6701755717;14421216800;16229866100;7005978911;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110200&doi=10.1117%2f12.930840&partnerID=40&md5=26b8c9d27826cbde773afee37f994b5a"
"7801590179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834319&doi=10.1039%2fc2ic90034c&partnerID=40&md5=cf42cb4a80a5c94ddf455585a538d063"
"56213236900;7801557305;39362629600;55014207900;36128981400;36129037200;6603604319;8521225900;13606292900;57208523794;35104276800;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200612&doi=10.1143%2fAPEX.5.112103&partnerID=40&md5=c577612b29e382c4bd2d31d4045e5190"
"57197131692;57170807600;55263733900;7101696037;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735426&doi=10.1016%2fj.materresbull.2012.07.031&partnerID=40&md5=fd3a8b29f1e971e9a19453118849b03f"
"56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881836561&doi=10.4032%2f9789814364256&partnerID=40&md5=13d4b0799b4c99649793977d08a86f2e"
"50161614900;10240514300;55179555700;7006515602;55437581700;57199950886;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569577&partnerID=40&md5=821b38c6930744849e1cbaf1fe2ee31b"
"22634902300;36088455200;7003554588;13405972000;7403011080;36065533800;55712527800;55372377300;7401551830;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867003414&doi=10.1088%2f0957-4484%2f23%2f41%2f415702&partnerID=40&md5=9684b928ede959674e2edfd954aa8847"
"55360052500;7003271102;7003905699;7103360092;7004627397;14021945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327116&doi=10.1088%2f0268-1242%2f27%2f10%2f105015&partnerID=40&md5=a0bb54390d77ffcb2c2db87716f26213"
"54912227700;25028793400;55365022000;6506296665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698742&doi=10.1021%2fcm3023665&partnerID=40&md5=7f93ddd83805d0b52fa8aec8fa704d8f"
"6507270884;7103294249;12792325700;7103360092;8873642600;12243676500;55116407200;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010908&doi=10.1103%2fPhysRevB.86.125320&partnerID=40&md5=df81003dbbb0672263ca2a509352a7b9"
"26767456200;35562194100;23103639300;51461119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989977&doi=10.1039%2fc2dt30849e&partnerID=40&md5=8f29126da987b25ba99cad96d083b5d5"
"36537971300;6602157424;25654871000;55713585500;7004740908;7003444717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057009&doi=10.1063%2f1.4752279&partnerID=40&md5=143b124eb41e921fbe5d8b8832dd6711"
"57204021602;16229866100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864879535&doi=10.1088%2f0953-8984%2f24%2f34%2f345302&partnerID=40&md5=6556066675ce18aa36506f207b9a74d6"
"55339396100;12761242200;6506660724;7004440679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865126123&partnerID=40&md5=842ee63122743ac7965a351af6f2ad02"
"37261232000;6507973738;23978023000;36158615700;38562141100;36186916000;23487681200;57208455894;7005221987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861951186&doi=10.1039%2fc2jm30788j&partnerID=40&md5=9a6a5002cac9fa078922d4ae8f9771d1"
"24537157800;7003955693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864134720&doi=10.1063%2f1.4730782&partnerID=40&md5=501af56dc88bde10d02defff5ead1d11"
"16064852600;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349139&doi=10.1016%2fj.ssc.2012.04.013&partnerID=40&md5=2d0d13c285b0b45fbab2c5660e18768f"
"55637194800;6603679093;22978969000;15122592900;26650049700;37262317100;10043464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336039&doi=10.1103%2fPhysRevB.85.241303&partnerID=40&md5=f71ae355b4fe8b263f93b8b699a1dee6"
"16041532600;20434757700;7202605733;34972204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865162668&doi=10.1109%2fJPHOTOV.2012.2193384&partnerID=40&md5=300349ae5d497a6b4d40a6798b0a3ccc"
"55648861600;37073499400;55552889400;7402783978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637158&doi=10.1039%2fc2cc31903a&partnerID=40&md5=f4ae035eaa45b2482f253f79b8acd4b4"
"35489885300;8673451300;35305437700;6507270884;7103360092;7202536987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812340&doi=10.1063%2f1.4714739&partnerID=40&md5=e47dcaa1769beb0b44c33c18d7ae5bfa"
