Author(s) ID,Link
"23490777000;15126641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311969&doi=10.1016%2fj.cej.2013.03.062&partnerID=40&md5=beccea5f89be57c9b1b83c94d84ad17e"
"55154572100;16644293700;35215727600;35217260200;55878662300;55608021100;35220897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875578806&doi=10.1016%2fj.watres.2013.02.004&partnerID=40&md5=a302d97a2e67eecda01b27c8e64fc429"
"35570137400;55929619900;35876615800;36741962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875830086&doi=10.1016%2fj.cej.2013.02.130&partnerID=40&md5=8c86cce9168c7595da6d6e098c0ca09d"
"14060539100;55652498300;6508082652;8630905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274170&doi=10.1016%2fj.seppur.2013.03.030&partnerID=40&md5=22172133765d8f5ce0b2e34c47e76996"
"17345938100;8317621400;6602894786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838443&doi=10.3390%2fma6010184&partnerID=40&md5=d8ba31dcaaaaf99a897e1d0844d99c7c"
"6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444299&partnerID=40&md5=b1acce2098f99787f362855b420cdf22"
"53865040600;55542885500;55598753800;35504075500;55573216700;7201753527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873962149&doi=10.1016%2fj.desal.2013.01.012&partnerID=40&md5=ded7a5d9c063e30406b48d94a00b8643"
"55173847800;6507810573;6701833934;6603675475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683320&doi=10.1007%2fs11743-012-1383-7&partnerID=40&md5=2758b2288e2d47eb8332c18ccc3ff20c"
"35076518400;56052446300;40361672400;35076182600;55512510900;56052052700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894873720&partnerID=40&md5=f5ce96dba70b3407360739c64d967ff1"
"57189518786;55535770200;7202244452;37112479000;36544067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871520451&doi=10.1016%2fj.desal.2012.11.002&partnerID=40&md5=cc2e0824631453de83c2b4a4ea71dc43"
"35076518400;40361672400;7404090946;56158826100;35076182600;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874700129&partnerID=40&md5=b2383e916e8f07d0e16ab9ceb21ce5a6"
"56990539300;11641415300;55585726000;55584914000;55122158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894789341&partnerID=40&md5=5816faac617555d62d7677555ececa38"
"23093786500;23093592400;15131229600;6602724016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229938&doi=10.5194%2fdwes-6-1-2013&partnerID=40&md5=b10b2892dac3a46c3b3ca60046b828f6"
"55519815000;55521026400;57213573549;57136420200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900509&doi=10.1016%2fj.desal.2012.10.014&partnerID=40&md5=cf28c5846dd851cea4d13c3e08f5dd7c"
"6602337987;6701761463;7004131744;7003783383;7005731328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949277&doi=10.1007%2fs11356-012-0941-x&partnerID=40&md5=d1011e326f817eec082760f7bcecfc43"
"14833255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054685657&doi=10.1201%2fb14894&partnerID=40&md5=10623a436a7c933e8feeacbc9c98095e"
"35755205500;36873281200;6701500142;24492495600;35291328300;6602704187;56259608700;7004895374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866589&doi=10.1080%2f19443994.2012.749367&partnerID=40&md5=f1ed0cd1d5f88c02df0b1be0d465c003"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875797951&doi=10.1080%2f19443994.2012.693581&partnerID=40&md5=e2ad875962c303b5d828ddb56217c7ed"
"16240365500;36659911300;36658902000;36614912400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889687379&doi=10.1080%2f19443994.2013.772541&partnerID=40&md5=dcd1c21e2690e4afece9cdbccda1918f"
"55750061300;36154798500;6701547054;35612944000;57194079375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890120114&doi=10.1080%2f19443994.2013.776505&partnerID=40&md5=a2caa11508c4a4dcecbb428847aee527"
"26535600700;55834978100;55836369200;7006302291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022771&doi=10.1016%2fj.cej.2013.07.101&partnerID=40&md5=8539a56bdb0bc07d12512f0e612d99f7"
"8117560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554224&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000623&partnerID=40&md5=a8082fc7e187c1c59c314c1700e3e217"
"52463547100;7102540862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883071&doi=10.1080%2f01496395.2012.690808&partnerID=40&md5=8e24eadb4367dd35ac4a7917a91ac5c8"
"55265175300;55814277200;55934614000;36660552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940281897&partnerID=40&md5=1408d4603b9118996b7721aa865d4194"
"52463547100;7102540862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573041&partnerID=40&md5=9dddb875c75f4b02b08614f6dea80a94"
"55522376100;54791169400;6602783657;55522361300;57197321939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871049140&doi=10.2166%2fwpt.2012.074&partnerID=40&md5=bcad08809d63d80465fcebde717373f1"
"15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449864&partnerID=40&md5=68df8c2dec13828b8c368da6d27d0962"
"57195323785;24436324900;7102428925;55240464100;57198746031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392557&doi=10.4028%2fwww.scientific.net%2fAMM.212-213.600&partnerID=40&md5=558f50358068de512d47a581473caf81"
"55250834900;7102085475;56757654300;35902548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634781&doi=10.1016%2fj.jiec.2012.05.015&partnerID=40&md5=191dcd9e4e105112ea736e855a4485b6"
"57204843657;57195374469;23037141700;8309925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568344&doi=10.1016%2fj.desal.2011.11.003&partnerID=40&md5=a4ec99dd683bfc4efedebeaaab6f6145"
"21735080100;8703913100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961787&doi=10.1016%2fj.watres.2012.07.003&partnerID=40&md5=35b5cb4e3a0216626a1278443811f503"
"15759929900;53364591900;34770819700;48661553200;57190291931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062031&doi=10.1080%2f09593330.2012.666571&partnerID=40&md5=741f4e705d2ee73afdef17afc1223c2c"
"57073437500;36680459500;54882284300;35483007300;7006659421;6602197851;7004379222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042845&doi=10.1007%2fs00253-011-3821-2&partnerID=40&md5=da401687d7c4f8735745ecfc96fcb432"
"55542885500;53865040600;57206919290;36639053600;7201753527;36618355600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864531323&doi=10.1016%2fj.desal.2012.06.024&partnerID=40&md5=a4d24f7f35d26e09aa34d125aeb8d00b"
"55715928300;55349565400;36062654700;55877296332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624718&doi=10.1016%2fj.cej.2012.07.047&partnerID=40&md5=fbdefd9c33d402296296e1c718912746"
"57212980860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864882622&partnerID=40&md5=b19fa2ff1b20d1a6c500f3aa2040b288"
"8667369900;15926279600;7801683662;6506630466;15131229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861652&doi=10.1016%2fj.desal.2012.05.010&partnerID=40&md5=a0bf7cb47ddb1641658663db89e7b0a2"
"57160573200;57061040100;55246195100;54682512000;55687366200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851793&doi=10.1016%2fj.desal.2012.05.020&partnerID=40&md5=f3c6e9c0766a1afc29a09fa2913a97a0"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624453&partnerID=40&md5=b3bfb5168be59f14b39251d9d931e255"
"43061122700;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566033&partnerID=40&md5=ca69515b16d4959fad3187dc77b8c3cc"
"7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577890&partnerID=40&md5=3ea95e9bb503d4151872f5d396b4acb1"
"36949955800;55939066900;54939214400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863211683&partnerID=40&md5=16b14af30c971080ecae2e9f3944af44"
"55037357100;11138864900;6504211740;12767257500;23136056000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839763&doi=10.3846%2f16486897.2012.674039&partnerID=40&md5=36d2e04d554a03057e44d1e4acea2ada"
"8961173500;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859752&partnerID=40&md5=cf6e75bb3612145780502546adb2c895"
"57196612011;13609300100;8340397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441037&doi=10.1002%2fapp.36616&partnerID=40&md5=755b41fdc43414b90034d2bc4e9fa2c7"
"54415740900;35413930800;24438381700;7403968294;56170408200;48161789100;56144267100;55493313200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759324&doi=10.1016%2fj.jhazmat.2012.03.059&partnerID=40&md5=29d0ff6ceb51ba38879b824c7c6920a2"
"55542885500;57206919290;7201753527;7005528515;36618355600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862587167&doi=10.1016%2fj.cej.2012.04.003&partnerID=40&md5=d8a169e4aff3612cbeff7589a44cd7de"
"57195323785;24436324900;7102428925;55240464100;57198746031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861834036&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.2360&partnerID=40&md5=05445d4d51d598c5e21be3b6118a65cc"
"24176144700;56388817500;24577638500;56192185100;55237438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099879&partnerID=40&md5=e28642c47f8ca6b3a534fb9d1ecf4a4c"
"6507459934;57200791558;6701759909;7003676839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649340&doi=10.1016%2fj.seppur.2012.03.013&partnerID=40&md5=9391012f0e88ed21bf161818333a046e"
"55155564500;8947410400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184743&doi=10.1016%2fj.desal.2012.03.002&partnerID=40&md5=387f5eb3acb70ba8b2216517bc50e1be"
"55627769900;55152595800;6602405872;7402633400;7005596979;7006183419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154611&doi=10.1039%2fc2ra01176j&partnerID=40&md5=fdd0abfa630239e9b58e6d317338007b"
"14833255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859242430&partnerID=40&md5=2455f4888575d1a89732a64524de2092"
"25625254500;55811725600;56142910500;55503540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861966376&partnerID=40&md5=658191e25d042a96f0db3a44e9072827"
"14058221100;6603708161;6602784882;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857761231&doi=10.1016%2fj.seppur.2011.12.025&partnerID=40&md5=4b4eb4f5aaa2c6311a24d9097b6d72ca"
"8208325800;55967469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367876&doi=10.1016%2fj.desal.2012.01.007&partnerID=40&md5=7d89c7855831fba363092a696c20d1d4"
"55928181800;41762028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316043&partnerID=40&md5=489547b0691f8380c53a0a961102f642"
"35368007900;6603918926;54894573300;35616415100;6508019378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856550328&doi=10.1016%2fj.desal.2011.12.015&partnerID=40&md5=d72ee76e660fcf936d9100e8ac9a1b14"
"35273348100;26423218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067034&doi=10.1002%2f9781118307472.ch11&partnerID=40&md5=011040b17e6c6b87949e06c50ffb6aa1"
"6507459934;54420721100;7003676839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281182&doi=10.1016%2fj.memsci.2011.11.025&partnerID=40&md5=4ec086f1236426dce0237b19d4db3691"
"57191688200;36018653200;36076933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219847&doi=10.1007%2fs11783-010-0262-6&partnerID=40&md5=725b22392e69f430a62513ba6f35d58d"
"6507490634;54418076800;56217039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032532&doi=10.1016%2fj.desal.2011.09.025&partnerID=40&md5=fb2265a7714e4795990c872d0e7f2ac6"
"36682308000;14519114000;55713083500;57198533976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856344802&doi=10.1016%2fj.cej.2011.11.096&partnerID=40&md5=2457af08d2be729c4b396664f36b0660"
"25824208200;54684417000;23485892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213434&doi=10.2478%2fs11532-011-0134-3&partnerID=40&md5=4d94aa2226fc0a8375bae3752509e7a5"
"16484494500;7007153388;8882007900;7005239278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514409&doi=10.1002%2f9781118165850.ch20&partnerID=40&md5=c9cd1f56961decfcf63d89e2431cb2dc"
"23976239100;36458644000;7006469971;7403252457;7005169291;7005561562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025355929&doi=10.1080%2f19443994.2012.691761&partnerID=40&md5=fa6c45275bc8ce07491bc95eb271d232"
"6602093647;55914122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886944118&doi=10.12989%2fmwt.2012.3.4.211&partnerID=40&md5=021543970cc7cf8fe89c54b434c89b0e"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763677&doi=10.1080%2f19443994.2012.733574&partnerID=40&md5=b13de9b026b585f493d62ab77333ae5d"
"55697696100;54783210100;57087434300;57116603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871044548&partnerID=40&md5=c1cffe2acef6cfb8d114c30905bdb918"
"57188933012;57201371091;35270451500;57201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191508&doi=10.1016%2fj.watres.2011.10.025&partnerID=40&md5=d076b328f3ff0c925369b0fce134c912"
"7401967528;7005488094;35518614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041261&doi=10.1061%2f9780784412275.ch18&partnerID=40&md5=930468aba20bcdaeaa94c2e3b31ef868"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031031396&doi=10.1061%2f9780784412275.ch11&partnerID=40&md5=208e3092b1ce8c87aecf867c142998d5"
"54382267500;37091382400;6506329863;56059974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857690914&doi=10.1016%2fj.cej.2011.10.046&partnerID=40&md5=6e0051e65ffe3d3c94974f61395fe46d"
"6507171225;23398952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868097&partnerID=40&md5=eed10dd58495ad684854c4fb5c75d276"
"6602093647;7102431098;43061122700;35812765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862856816&partnerID=40&md5=1aafe85153e2a19cbb95ac34a9b0b3a8"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893602&partnerID=40&md5=0523105cffb9d5c6dd33ea825983adeb"
"20435650800;35598308800;55390163900;9276646900;57207563547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007120&doi=10.1002%2fceat.201100112&partnerID=40&md5=7d1715e890d90a34315e9133f299df69"
"57198400744;6602157561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855223351&partnerID=40&md5=1d384504196ee4e338f944caf9a57eba"
"15127279300;56284346600;56039728100;36845174900;24278598200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948491&doi=10.1007%2fs11356-011-0511-7&partnerID=40&md5=f9a5a1588123e3609153bfd85cdb6538"
"53980909500;35762375300;7003645048;37097664800;6602158779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014595&doi=10.1016%2fj.tsf.2011.07.005&partnerID=40&md5=548e6aac943322c3866035c754e406a0"
"57215109423;7401738967;26428710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920984&doi=10.1016%2fj.jhazmat.2011.07.093&partnerID=40&md5=141e5aa853718b99b4043849d573d61b"
"15071477900;6603460366;35597483200;24787523400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053985914&doi=10.1021%2fla202414h&partnerID=40&md5=aaa5b2a43ef8bb606ad166a754756b0b"
"7102431098;6602093647;43061122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862466&doi=10.1016%2fj.desal.2011.07.069&partnerID=40&md5=22b1641179646830a18cb30e5d012a3c"
"21735080100;8703913100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924892&doi=10.1016%2fj.desal.2011.08.018&partnerID=40&md5=9a4225e7d2b93415907fb53bbb7e6825"
"6507459934;24169520300;7003676839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755137484&doi=10.1016%2fj.seppur.2011.07.005&partnerID=40&md5=d01f95aaf5ff4d72a4d6a03ac65cab2b"
"29767519200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955181156&doi=10.1016%2fj.desal.2011.05.024&partnerID=40&md5=ce7404ad27e7cb1d02ceca91b5904357"
"35320819200;56915013200;57190658446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176515&doi=10.1016%2fj.desal.2011.03.089&partnerID=40&md5=081c61d24878d48ea2a0e1a4218e7f71"
"6603437826;7004117585;7101638637;34975076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857890&doi=10.1021%2fie1023468&partnerID=40&md5=82a55e6022e99f06d96577571414262e"
"56270237200;55743090800;50561575500;22636251700;55753292000;55687335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052884602&partnerID=40&md5=3df483fe010e6576b605d96417e422f1"
"37123428700;55894778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960459611&doi=10.2166%2fwst.2011.435&partnerID=40&md5=6f9ce9386b6c540e66c0ca595413d14b"
"6602093647;24069324100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960264784&partnerID=40&md5=762996157edb85b1c339c445bcdc147b"
"35076518400;40361672400;8902827800;55512510900;7405267554;35076182600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959670114&doi=10.1109%2fICETCE.2011.5774210&partnerID=40&md5=8e14dee6875f7403cbf4eb1ddfe2ebab"
"24721364900;6701672235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655167629&partnerID=40&md5=6c416725d633a8729d5c29f01d6558b6"
"38362066000;7003731781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042063&doi=10.1039%2fc0ee00541j&partnerID=40&md5=1b87ae037f4a21e195aa4470e6927d20"
"57160573200;36135794500;55886213900;57196158776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955741794&doi=10.1016%2fj.cej.2011.03.008&partnerID=40&md5=ffdf7da4338f10bcb4e724df04326a37"
"37094421300;13205547600;7401740371;34875186700;37560890600;7202870637;7003279415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517457&doi=10.1252%2fjcej.10we154&partnerID=40&md5=e869338a4835f869f052820e5bed01d7"
"56549297300;35076182600;56873526100;37066019500;55811725600;37065985000;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621140&doi=10.1016%2fj.desal.2011.01.051&partnerID=40&md5=d947e8ffbcc440cd5c4ff9e535ae84cc"
"7005426487;24166156300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952616506&doi=10.1016%2fj.desal.2011.01.012&partnerID=40&md5=2e6cb799547597e28aad3e01221a742c"
"56715648900;56432473400;36676861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105946&doi=10.1007%2fs10853-010-5166-0&partnerID=40&md5=0618a4e401c8c970f34c7f4ea94c7cec"
"55262896700;7004661383;6603728233;37010209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682386&doi=10.1016%2fj.desal.2010.11.027&partnerID=40&md5=4bd727b2b90db2213129c70b41b0d80e"
"37016187600;23470807300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951937285&doi=10.1080%2f15422119.2010.549766&partnerID=40&md5=480f950ce8cf4dbb8b9ac650a28cc305"
"57192522286;57200021797;36066941200;56024929800;56304454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059663&doi=10.1007%2fs11434-010-4296-8&partnerID=40&md5=b55a5ad7075d4d3e5490d5cc5e48fd8f"
"36543650400;9738563200;9733238800;14017673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236992&doi=10.1016%2fj.desal.2010.09.014&partnerID=40&md5=09f722b0c43f0ebda1f480a03cf73f36"
"49861134200;6604041319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317476&partnerID=40&md5=0c0e7902fd8d4233498bcb20bcdd9919"
"55454449900;26662454200;34769670900;55928174700;35254774600;57206370111;36467105200;36466381600;56420694100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957550&doi=10.1016%2fj.jhazmat.2010.10.046&partnerID=40&md5=f3306c2113226e935d964e900116e687"
"36658935800;6506613516;6603390062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518350&doi=10.1016%2fj.seppur.2010.10.018&partnerID=40&md5=a602559f8ca799fe09e1fd722d7f6eed"
"6701511885;42861654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054882020&doi=10.5004%2fdwt.2011.2806&partnerID=40&md5=500f6bb62a1082b2aba7b71a385b4859"
"35076518400;8902827800;40361672400;7404090946;7405267554;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513617&doi=10.5004%2fdwt.2011.1603&partnerID=40&md5=c424a60eb5b5ed8e60668b5232f0d966"
"6507490634;57216675376;18634128100;6507441494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054898990&doi=10.5004%2fdwt.2011.2612&partnerID=40&md5=ccacf72ea9cba177a2f3e11ab9e8db8d"
"57213336798;23994389200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886943903&doi=10.12989%2fmwt.2011.2.3.175&partnerID=40&md5=6a64b559f1880a35552eaaee1db025d2"
"7409240778;6603296273;55889203500;10538878100;57209787212;6602418410;16745205400;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555122837&doi=10.1016%2fj.watres.2011.08.004&partnerID=40&md5=ef3eefcffde2543dccda1ce2a954487d"
"55542885500;57206919290;53865040600;57209737553;7201753527;7005528515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068554567&partnerID=40&md5=e5bfc151f87693869c5d8d7989440358"
"55022812200;55022812100;55019443100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857415866&doi=10.1016%2fj.proenv.2011.09.415&partnerID=40&md5=807f02d51a7e9367a4c18c944aa869f8"
"35076518400;8902827800;40361672400;7404090946;35273800200;35076182600;55512510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953084700&partnerID=40&md5=813881e736e8077421e62140747d4559"
"36193801700;44061465100;6603801844;53980632300;14030461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289482&doi=10.2166%2fws.2011.084&partnerID=40&md5=2a036e3cfcffcc5fac47d3269fb0dda2"
"36193801700;44061465100;55910412200;53980632300;14030461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671694&doi=10.1080%2f10934529.2011.586252&partnerID=40&md5=f3e32b196bd75061f6f5f65ac0a9ab2e"
"15063170400;23471157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856265907&doi=10.2166%2fws.2011.098&partnerID=40&md5=344e2d0ddf5ee1995a28240f9e7dac17"
"55189945900;8632322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505965&partnerID=40&md5=b2077b3f1d397efdfb358f265054dfc8"
"6602093647;35812765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959482496&partnerID=40&md5=59b0264c4ce4d3bf24c6300fe55ab838"
"6603743511;6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856294431&partnerID=40&md5=7a2b2796895fa76cd75bbdf8cc94c535"
"55721141200;55738964400;36717163900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771564&doi=10.4028%2fwww.scientific.net%2fAMR.113-116.1524&partnerID=40&md5=331738521b590959ae481380a1dfc2ba"
"6701511885;42861654600;6602093647;35812765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862857556&partnerID=40&md5=f40ec1806063dccf3e871923d6f5a4f2"
"6602093647;6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234262&partnerID=40&md5=39f2b23d2b602420fc0bcafd8df06f19"
"37009919600;8595091900;37047338100;55713215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301062&partnerID=40&md5=75102358a327ff1b82071fd96c88fb9e"
"16678864700;6602358587;26433948600;6507387195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551506563&partnerID=40&md5=98550ac3a77ae80b6c2c467c8fc25811"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098198&doi=10.1016%2fB978-0-444-53218-3.00009-X&partnerID=40&md5=968e587f287f262e4542a984eb5f0492"
"57199110398;55149604500;57199768813;14520357900;56102905600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495656&partnerID=40&md5=7696095c1100b7a03ce24536d75f6f1d"
"25923545500;26324793200;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449207&doi=10.1016%2fj.desal.2010.05.046&partnerID=40&md5=4d37a1acfb50ecd337cb8e66ca8ca002"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593242&partnerID=40&md5=8d57174a5bca102e0c1b64e4bea4ab66"
"56931477000;57205404613;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957307196&doi=10.1016%2fj.seppur.2010.07.020&partnerID=40&md5=9040f84580ea39f03b9270bfe544a138"
"57215109423;7401738967;55664866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955897607&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000247&partnerID=40&md5=5e96afe78e495892793bf5106da71d75"
"7003587502;7007022005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664045&doi=10.1016%2fj.memsci.2010.06.032&partnerID=40&md5=b29e98ba586daa1433c422e313b868bd"
"57160573200;36135794500;35239017200;55118701400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852083&doi=10.1016%2fj.memsci.2010.06.002&partnerID=40&md5=77bdebc3c2dd3cad6312087d8c2d9f9a"
"55816064900;7202580591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473665&doi=10.1016%2fj.mineng.2010.05.018&partnerID=40&md5=09c1d9a8a43725c0afa2a919a200d0a4"
"7701342266;55187155500;11739732200;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616319&doi=10.1016%2fj.desal.2010.03.056&partnerID=40&md5=cf882a5b09e222c76a4cdb4a07bbf1e0"
"14058221100;6603708161;7004106986;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224103&doi=10.1016%2fj.jhazmat.2010.04.066&partnerID=40&md5=7632ab1126902c718dc0ad8cd8effbbe"
