Author(s) ID,Link
"7004619902;56206679100;57203270840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474158&doi=10.1016%2f0045-7906%2894%2990046-9&partnerID=40&md5=1dc71231ea90da1724e3a766cd4de5a4"
"35849772000;7004875197;7004450279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962339&doi=10.1109%2fICASSP.1994.389628&partnerID=40&md5=3402adc0ab743d287338b5ec0897ec29"
"55755920400;7102350179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436786&doi=10.1016%2f0167-8191%2894%2990001-9&partnerID=40&md5=16291ba10fadcfa93f79ed5052d29d4c"
"35569027900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449531&doi=10.1109%2f9.293196&partnerID=40&md5=3f921a79ca3bd6992b3d34baf88bf093"
"55910353000;6602589423;56168064400;56054591900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392572&doi=10.1109%2f43.265680&partnerID=40&md5=af46c8034e3d41b272b465b05af03c48"
"7103207710;56260407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546974&doi=10.1109%2f82.331548&partnerID=40&md5=e2afa1045ba35a35a70dcb7df43a56ae"
"7102700881;7404269951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498182&doi=10.1016%2f0024-3795%2894%2990388-3&partnerID=40&md5=a98f993655d692d0fade7a99c4dbeb40"
"7103385183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539843&doi=10.1109%2f9.333773&partnerID=40&md5=0e7225357762d55de8b17b178b59bfdb"
"7102933902;6508301453;6507124586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368755&partnerID=40&md5=e1255ee50f5465cfca6167e9bd3de7e6"
"6507746121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483649&doi=10.1109%2f78.301831&partnerID=40&md5=cd1d6cf1557326b39f6743c716b69ca3"
"7801622530;56904986000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426397&doi=10.1109%2f43.277628&partnerID=40&md5=816964e3117406d1a1ef3881732563fb"
"56781193100;57189289006;6603835191;56030447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010883107&doi=10.1090%2fS0002-9947-1994-1272674-9&partnerID=40&md5=a7f5c06f65c08942cd9e62022790fb41"
"7202022252;7005663784;7102315793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733634&doi=10.1016%2f0005-1098%2894%2990052-3&partnerID=40&md5=5918aa17727d451691d9e7470ad300db"
"7005090431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447504&doi=10.1109%2f78.286956&partnerID=40&md5=13b1f13cb04a62752fdce28e1f3b9787"
"55504457900;6603850738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377637&doi=10.1109%2f43.259939&partnerID=40&md5=b5bf15c1ffc90bb0001b1ed3730552b8"
"56781193100;7003477569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972494092&partnerID=40&md5=ba5623cef78f6d2429ffd5e82f50d3c6"
"6701653196;7007129433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430261&doi=10.1016%2f0165-1684%2894%2990165-1&partnerID=40&md5=37034943a83d4f72ec8d6eee2e5625d9"
"7004875197;7004450279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397048&doi=10.1109%2f43.265670&partnerID=40&md5=5d7722dbf0666d1992f1707c0b19b682"
"6604013255;7003595927;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110890&doi=10.1007%2fBF01205289&partnerID=40&md5=1859d535909447180477112095bc02af"
"7005780081;7006229574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076199440&doi=10.1117%2f12.160463&partnerID=40&md5=050a3ec04228a9813633d289b283cc4d"
"56781193100;7004082938;6603835191;6701309647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999325&doi=10.1016%2f0377-0427%2893%2990315-3&partnerID=40&md5=7cec9b4e43ded8f55b12501da66423f7"
"7102713658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000193&doi=10.1016%2f0377-0427%2893%2990059-K&partnerID=40&md5=54669577750250ce56b48ad98be87a72"
"7403387412;7201788878;35589162800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274264&doi=10.1007%2fBF01223322&partnerID=40&md5=1e74c242dff7fb661e9a19877204aad2"
"7004246699;57213302680;6701754253;57197096016;57216068989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641153&doi=10.1007%2fBF01607881&partnerID=40&md5=00e21ced49802cc5de91502d52454d33"
"6701334847;7103207710;56260407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625095&doi=10.1007%2fBF00985893&partnerID=40&md5=993ae5ec58dace7060c76f3e5ad1cf3c"
"7102713658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001985&doi=10.1016%2f0377-0427%2893%2990038-D&partnerID=40&md5=24f6af01e368bb237af374d1ba2e593a"
"6604013255;7003595927;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516792&doi=10.1007%2fBF01358952&partnerID=40&md5=022a24dc30b1a3bf0ac85465f9afa9ad"
"7007155140;7005779209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011286038&doi=10.1007%2fBF01322544&partnerID=40&md5=162b4a5d382f1e1719f3ad8c7bb30d67"
"7005779209;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916514262&doi=10.1109%2fVLSISP.1993.404465&partnerID=40&md5=627b070645b8c662d2068b3430225d2b"
"7005779209;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875522&doi=10.1016%2f0167-9260%2893%2990025-8&partnerID=40&md5=0eed3e010a20c7ff6d44f99de697d675"
"57211171044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935456688&doi=10.1155%2fS0161171293000298&partnerID=40&md5=b5d29ebebc39afa77945177bc79526f9"
"7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809970&doi=10.1016%2f0167-9260%2893%2990021-4&partnerID=40&md5=39653c9a5bfedcdc6c5066a9c98601fd"
"7006866073;57190869166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543358&doi=10.1016%2f0167-9260%2893%2990011-Z&partnerID=40&md5=d3f3d98efd80e31da07847b965afb292"
"7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972974&doi=10.1080%2f00207179308923017&partnerID=40&md5=4b0e0874802a2b629cb10899f691076b"
"7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623661&doi=10.1016%2f0005-1098%2893%2990104-2&partnerID=40&md5=72fe96af7fccd9876655eaa7cfd50ad9"
"7005090431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609330&doi=10.1109%2f78.218139&partnerID=40&md5=e1a60cda655357ac41419f703094ea18"
"7005779209;7005780081;55665154800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027665717&doi=10.1109%2f5.237536&partnerID=40&md5=9b2c29b3e1090e648d001f7b47ad0f58"
"7005599020;57209498484;57209502959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067973462&doi=10.1109%2fPCCC.1993.344522&partnerID=40&md5=64f6892180ab14dc5f454eda33eb364a"
"35466271000;57210773043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027599751&doi=10.1049%2fel%3a19930590&partnerID=40&md5=3b2bcbdc27429d96f871b8b57cfa2d93"
"7007176656;22968422500;57198055831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658980&doi=10.1109%2f12.241595&partnerID=40&md5=057e73d7d85425599b7b59dd99cddcba"
"12795058000;7404967472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664301&doi=10.1109%2f9.237659&partnerID=40&md5=a833bbe8515ddacfe64a63f219d3dff5"
"57013540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950948205&doi=10.1080%2f00207729308949625&partnerID=40&md5=ff890c56219d43bc15db646aacdc6acb"
"7004161190;7006202433;7005886438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631875&doi=10.1109%2f43.238035&partnerID=40&md5=76b5674274ce8bf0b8cd93ac40858c15"
"7004604255;7003753456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626108&doi=10.1002%2fcta.4490210410&partnerID=40&md5=9ce9f033f3534f05b72b2e0cd3185270"
"26029526200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544629&doi=10.1016%2f0167-9260%2893%2990014-4&partnerID=40&md5=ff707b6a8843436f37cc07ec34d19111"
"7404275217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259911&doi=10.1109%2fTSP.1993.193162&partnerID=40&md5=bfed588d9298550d31eb64c0c9be0992"
"24312779200;6603279594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144468310&doi=10.1016%2f0024-3795%2893%2990480-C&partnerID=40&md5=9210fe3072cacd4dab2f5fe27303cda8"
"7003595927;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942969243&doi=10.1524%2fanly.1993.13.3.215&partnerID=40&md5=15e5cb100948302c58ade071849a1119"
"7202503383;57193799939;56782290700;55665272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700026&doi=10.1109%2f82.251838&partnerID=40&md5=096a2e98d9c0deb17b5ff42b0923c569"
"55412746300;7103207710;6701334847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628963&doi=10.1109%2f82.238374&partnerID=40&md5=7eea610f8882c2a90c7e5ddf4c1f2868"
"7003316916;6602856137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697429&doi=10.1002%2fcta.4490210603&partnerID=40&md5=b988dd6c5f92fa563dd868520dd202a0"
"55850458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006682&doi=10.1006%2fdspr.1993.1002&partnerID=40&md5=a0345bd75efecdfb539515cdd36330fb"
"57189889302;7003862250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629188&doi=10.1016%2f0167-9260%2893%2990003-U&partnerID=40&md5=3ee4fc5a5054ec17f58d087d28a95914"
"6603994224;7003666992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656703&doi=10.1016%2f0165-6074%2893%2990225-A&partnerID=40&md5=272551fcc50aa158fc215076c4142d70"
"35148184800;7402550567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649402&doi=10.1109%2f82.242342&partnerID=40&md5=0ef788442332990b19b2ecad746fd811"
"6603075341;6601922887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957608595&doi=10.1016%2fS0747-7171%2806%2980005-2&partnerID=40&md5=c22a1d6edd09274ffdcfda68e16dfaca"
"6508017777;7006271100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677081&doi=10.1109%2f9.241561&partnerID=40&md5=ca3dedc18d535bf87856e4ba717480e9"
"7003810144;55728609200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649181&doi=10.1109%2f78.229887&partnerID=40&md5=12683ea284690a97aede9f99ff90dd59"
"7402541803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870034548&doi=10.1109%2fCICC.1992.591163&partnerID=40&md5=7f5f297f5fec89c6dbc512be85b4dcbe"
"57196256616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229555&doi=10.1145%2f142868.142909&partnerID=40&md5=7b55b4056758f0bbd2c0a0ff2670b36e"
"56163212700;7005895774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013378&doi=10.1016%2f0024-3795%2892%2990262-9&partnerID=40&md5=6711eda06d962b2669a87e14ffa95774"
"7006542432;56231493000;7006297328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001967253&doi=10.1007%2fBF01204239&partnerID=40&md5=a96071de17976a93451b1594208bb1ff"
"56781193100;7004082938;6603835191;56030447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001975578&doi=10.1007%2fBF02142207&partnerID=40&md5=238a3999022aa3e4e3966262f815504b"
"7004256861;6603552048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029623738&doi=10.1109%2fCMPEUR.1992.218471&partnerID=40&md5=36d91596af461a89614f58c75872b17c"
"7007155140;56618972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067240605&doi=10.1109%2fISCAS.1992.230365&partnerID=40&md5=bd0d864b99ad13137008436a9c944e6f"
"7201527364;7403498681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853792&doi=10.1109%2f43.125090&partnerID=40&md5=9093dd3f34073af9e2ad2bbe394a5ea9"
"55490627300;57208799895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065819522&doi=10.1109%2fASIC.1992.270244&partnerID=40&md5=9baab2b26434be6892e8a052b0e027dd"
"7402311452;55850458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519839&doi=10.1109%2fVLSISP.1992.641067&partnerID=40&md5=dcff3456d301d67ae5eeef316e30a24c"
"56206679100;57209224996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066901568&doi=10.1109%2fICVD.1992.658041&partnerID=40&md5=517b9bc5303952d76b678c936fcfc99d"
"7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911226917&doi=10.1109%2fVLSISP.1992.641064&partnerID=40&md5=c0ff8aeaf1a0afd68c39935981af9890"
"7006849951;57207806248;7005659781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824761&doi=10.1109%2f20.124026&partnerID=40&md5=ea185ec38d411638b3a0220ab1d2c016"
"24824495700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067383012&doi=10.1109%2fBIPOL.1992.274081&partnerID=40&md5=abc5ba6ef791ae02d9f9dd202beddbfa"
"6603665350;57203486984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244536589&doi=10.1109%2fVLSISP.1992.641078&partnerID=40&md5=6470483a9e2852694c54e2d23be07748"
"57209586307;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911228358&doi=10.1109%2fVLSISP.1992.641066&partnerID=40&md5=718e67772f36ef338634ac431ba408c8"
"56781193100;7004082938;6603835191;56030447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040895301&doi=10.1007%2fBF02141920&partnerID=40&md5=7d82bf628b27c593c8bfdcbce47a17b6"
"7005809275;7403365517;7004106551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944835&doi=10.1016%2f0360-8352%2892%2990052-L&partnerID=40&md5=2a8fd99f78622b760f4969e45e236acf"
"7202881461;7005943112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009335&doi=10.1016%2f0167-9260%2892%2990008-M&partnerID=40&md5=4e25d35d5140eb95f933b85627059a8d"
"6701334847;7103207710;56260407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067348055&doi=10.1109%2fISCAS.1992.230151&partnerID=40&md5=1beee8aaaae947fc2736879def390b5d"
"7006572783;7102207253;7202154523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067212495&doi=10.1109%2fISCAS.1992.229916&partnerID=40&md5=ef1f4790a37104abc549705750d69e7d"
"55850458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898138&doi=10.1109%2f79.143467&partnerID=40&md5=b2be64ecf41c75cd3b1b338de548609d"
"6507732297;7004849273;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882116&doi=10.1109%2f76.143415&partnerID=40&md5=05fe2ea759f86133b1f0c48d11b4120f"
"7501629237;7102542319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549116515&doi=10.1109%2fISCAS.1992.229988&partnerID=40&md5=2f3d840b50808ad9dbac7e5396d855c6"
"7201882628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645271403&doi=10.1109%2fISCAS.1992.230559&partnerID=40&md5=9190aecc5d94dc3af4bbb5b9d94e0aa4"
"7006262105;7006132339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748016&doi=10.1109%2f18.108254&partnerID=40&md5=7362d0aafe0737a2664a70281442c4b3"
"7005164320;6602076599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901650&doi=10.1109%2f81.168929&partnerID=40&md5=3659739895cfce096b421cda88ba9aea"
"7401908735;7201912052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840724&doi=10.1109%2f81.129464&partnerID=40&md5=79a69a046725a4b605a331a62b7a2afe"
"57197995826;6602321124;36953626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866799510&doi=10.1109%2fCMPEUR.1992.218519&partnerID=40&md5=4c4b1a8c98f470bdc1c13b04468a6be4"
"56781193100;7004082938;6603835191;56030447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041044106&doi=10.1007%2fBF02141918&partnerID=40&md5=cfbf10818c7ff3a21de0f63dcc4a9f53"
"7102713658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008610&doi=10.1016%2f0021-9045%2892%2990060-2&partnerID=40&md5=e5e9cdc54f72c3068e97180e2b82b165"
"7004198630;7005207635;55452540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766622&doi=10.1155%2f1992%2f13545&partnerID=40&md5=9a460be9b33dc3793f46326c1c8fa563"
"55850458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841735&doi=10.1109%2f78.127956&partnerID=40&md5=a80579e6e65a8bb6b9473b744b161ab2"
"7006974247;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624280&doi=10.1080%2f00207179208934364&partnerID=40&md5=5d20195bc3b860e56a48078d35632a57"
"7006974247;7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949075045&doi=10.1080%2f00207179208934363&partnerID=40&md5=b3e82767d39cdfc8e90c111520b3ed39"
"7401706889;7102600872;7102405109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748149&doi=10.1016%2f0005-1098%2892%2990007-3&partnerID=40&md5=1da8d24b83947b9d3de2c929c8bc0cc6"
"7003595927;8915486800;6701397491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041349827&doi=10.1080%2f02331939208843864&partnerID=40&md5=bd10c3ca368a00204167f4b5bd8008fa"
"7005090431;7006533184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938564&doi=10.1109%2f78.157284&partnerID=40&md5=529c74a03a41a69ee15af71f1c4afd4b"
"6602694857;6602321124;7003494650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867712&doi=10.1109%2f81.139286&partnerID=40&md5=5966c641242f8461405d8476ef04ed19"
"57216084001;7005943112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029703022&partnerID=40&md5=94b5438f4e8fb8009d88a1bef210b9d9"
"6701331614;7003399390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869037&doi=10.1002%2fcta.4490200304&partnerID=40&md5=f77a64671d08fe6d88352fa0e77d76a3"
"57193799939;7203034709;55665272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820882&doi=10.1109%2f5.123294&partnerID=40&md5=ef444e450fd306601e363ad13f2146fa"
"7003559237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009522&doi=10.1016%2f0024-3795%2892%2990373-I&partnerID=40&md5=443e0c094ae69662e1664e4aec47bbf1"
"56618514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084556&doi=10.1007%2fBF02551265&partnerID=40&md5=1cbc0738e0c0574eb5f2aa7a554868d2"
"7103207710;6701334847;56260407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204091&doi=10.1049%2fel%3a19910934&partnerID=40&md5=7872c4472eaf9507fd0c95728f230f6a"
"7103207710;6701334847;56260407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204093&doi=10.1049%2fel%3a19910902&partnerID=40&md5=5b2c6e4743fb66a2482f9f7b5105f941"
"7003979360;6603568648;57213288260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221854&doi=10.1016%2f0165-1684%2891%2990103-P&partnerID=40&md5=dec4f4b851e9de7cc285dc6186bb12fb"
"36741355900;7101703566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396230&doi=10.1109%2f31.108503&partnerID=40&md5=47845bdb6db0c89e4b0dec26e64bf02c"
"7003411387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261119&doi=10.1109%2f78.98002&partnerID=40&md5=3a446c72dee3119286fcf517036212a2"
"57209651539;57209547523;7005509336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067574479&doi=10.1109%2fISVD.1991.185139&partnerID=40&md5=36a0fabfc362767bb59133c239560530"
"57202029849;55910353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172030&doi=10.1109%2f31.81866&partnerID=40&md5=5e092bd71d8f90025f0b94f26ab19201"
"55755920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209582&doi=10.1016%2f0167-9260%2891%2990026-H&partnerID=40&md5=9f340b1535cbda4d51c537026416c589"
"57202029071;6701667576;15766227900;46461821900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942215621&doi=10.1109%2fMWSCAS.1991.252178&partnerID=40&md5=677d81dd50781e426c9e3818fc971a73"
"6603621909;7403908517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136594&doi=10.1109%2f43.75637&partnerID=40&md5=d9a59ade01aeb308b2699f5a6402372c"
"56143912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030318639&doi=10.1007%2fBFb0017391&partnerID=40&md5=31d003c50d14a7e50814788ff3f5f353"
"7102269465;16493075000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041579052&doi=10.1016%2f0024-3795%2891%2990227-N&partnerID=40&md5=d6abfd1e591be4d72cc9be2c44babd38"
"57209651539;57209547523;7005509336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001056121&doi=10.1109%2fGLSV.1991.143955&partnerID=40&md5=9180cef591623943b1530f088f38e5a3"
"56206679100;57203270840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222189&doi=10.1109%2f31.83883&partnerID=40&md5=962883ea6be38020116321994198c28d"
"6602660908;57203379959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255002&doi=10.1109%2f43.97624&partnerID=40&md5=0ff1f9c56264d37f1ca7b04b2e6ba0c3"
"57212994525;7004629502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392666&doi=10.1016%2f0010-4485%2891%2990019-S&partnerID=40&md5=f29e6d5e167b06bf19d6443d4bfd6f8f"
"55432522700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128874&doi=10.1109%2f43.67788&partnerID=40&md5=3811f0418f0eed60f038d654e3a1db32"
"7402242183;6603905116;7410308349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175186&doi=10.1002%2fecjc.4430740606&partnerID=40&md5=18964121d3773e69f12561550e9d9c6b"
"6507147513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349110704&doi=10.1109%2fASAP.1991.238892&partnerID=40&md5=19c150692ccc21d612988ea9ebb9afa3"
"57144888900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191556&doi=10.1016%2fS0167-8191%2805%2980148-6&partnerID=40&md5=4a8f8c53df28f5be3f5fe985f68b93a3"
"7202159895;57207501770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025492786&doi=10.1007%2f978-3-662-25209-3_16&partnerID=40&md5=363cd31b076311731855c67ccb9b53c5"
"25121403700;6506776972;6508105117;56217204700;57212079891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064603963&doi=10.1109%2fASAP.1991.238911&partnerID=40&md5=8e63ef5cdb2b20d13f94b1fb1021d3fd"
"6603198514;7004236721;7006756147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067955216&doi=10.1109%2fASAP.1991.238891&partnerID=40&md5=b81ecb5cfbd598267817c1e50c9e41a4"
"7005090431;35355432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258664&doi=10.1109%2f31.99168&partnerID=40&md5=dac868c379553095eaaede8b037d5c46"
"57191783535;55665272100;7405238729;57193799939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123181&doi=10.1109%2f9.73564&partnerID=40&md5=1b9db78c3e0b8fca680b54cfcb0da511"
"7406960790;36885776100;35461772000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157971&doi=10.1109%2f31.76489&partnerID=40&md5=87b442a2ceaad93daa1cf536b341e168"
"6508123071;7601533436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186345&doi=10.1109%2f43.87596&partnerID=40&md5=9596cc3744828ab323847bf144ed5440"
"35587692000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105534&doi=10.1109%2f31.68294&partnerID=40&md5=7ec055d453f58b4be2e68e20b679a6a5"
"7005200797;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003916065&doi=10.1109%2fASAP.1991.238906&partnerID=40&md5=55602eeac206c0362f73beaa37b3945a"
"7404275217;7601413230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257496&doi=10.1109%2f78.97996&partnerID=40&md5=5d34bead75d915579c7b30b7a6685068"
"12795058000;35238235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987238337&doi=10.1002%2frnc.4590010107&partnerID=40&md5=083701b2156b45736b43d859fec478d9"
"6602002076;6603224968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067786118&doi=10.1109%2fEUASIC.1991.212869&partnerID=40&md5=67dbc497d1e339573c6f62c071e9b508"
"6602076599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205122&doi=10.1109%2f31.85629&partnerID=40&md5=173c0bf15a7e4feae9916bd0dffe9608"
"7404269951;55506541900;6602127781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172258&doi=10.1109%2f9.86940&partnerID=40&md5=6bff5958f19865bff34cdb261df9eb28"
"7404562470;56030447000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010935842&doi=10.1216%2frmjm%2f1181073015&partnerID=40&md5=f318d9adac62d655da14ba4a1da4ffbc"
"7102551944;7004213682;6603803897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255393&doi=10.1016%2f0167-9260%2891%2990039-N&partnerID=40&md5=dd0f8f5bcf06a2e5cd6e9638899118f2"
"7103238222;55665361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401349&doi=10.1016%2f0167-9260%2891%2990033-H&partnerID=40&md5=b07ae94e09925777f6e0d44058cf608f"
"7007016573;35281132700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971761797&doi=10.1017%2fS0004972700028732&partnerID=40&md5=81a0c55250a68b35986a57a2670f9b24"
"7004213682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791177&doi=10.1109%2f43.62794&partnerID=40&md5=2ed9ab24e2be6444c8afcf98df05e7de"
"7004119907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032752066&doi=10.1109%2f79.80993&partnerID=40&md5=4ea380ddbb6ba421879aeae15065dd50"
"57216596608;16201026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206793&doi=10.1109%2f5.92077&partnerID=40&md5=9e54f9210559e7184cc5b9117f84c73a"
