Author(s) ID,Link
"7403300859;34572176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902833898&doi=10.2174%2f13816128113199990073&partnerID=40&md5=2b85df48398ecd6a4901954b6e651e36"
"6506027711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013346&doi=10.5935%2f0100-4042.20140052&partnerID=40&md5=4b533b245acf395f6ad550a8a18bb015"
"12778241700;55554980800;9242672100;7101700744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483805&doi=10.1016%2fB978-0-12-417158-9.00005-4&partnerID=40&md5=799a6d229fdc0b792e1836f231615525"
"6505800223;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902081517&doi=10.1002%2fprca.201300085&partnerID=40&md5=dd3ef63fdfe84821e4cba6e11f7789af"
"7103229413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912528717&doi=10.1007%2fs10620-014-3284-2&partnerID=40&md5=b20e77988f4ba274bfc567012ae85736"
"36145944800;6603822639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891890241&doi=10.1146%2fannurev-pharmtox-011613-135915&partnerID=40&md5=d4a0732bdf119522d0b0d3cbcdb4f827"
"56219079200;23388762100;26643448800;55512150200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897091&doi=10.2174%2f1389203715666140724090153&partnerID=40&md5=e9b86a111ed5ce7d8823c1c524457f28"
"23985485400;35474391200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142324&doi=10.1146%2fannurev-biochem-060713-035708&partnerID=40&md5=eb6c3e23ee692f31f1a02c7433bb4d39"
"7201681010;57079341100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054516&doi=10.1042%2fBJ20131007&partnerID=40&md5=42609a27c4a0d076d527f0ada205cc01"
"7101616974;53863710300;56001078400;55568175900;56001323800;56001403200;57201044016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892392398&doi=10.1016%2fB978-0-444-63294-4.00002-4&partnerID=40&md5=d6bcbae3bb9ccea352a98c94bd6b33ab"
"15753257700;7006576639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908160222&doi=10.1016%2fj.yfrne.2014.05.001&partnerID=40&md5=344deba6b8eb0d28b01b06dba766a865"
"7004742286;7102466934;26536068300;7003395285;6604013238;35770933400;57198113055;6507665553;7202957492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901585709&doi=10.1016%2fj.semcdb.2014.03.021&partnerID=40&md5=5f31e1cf6d6a6ffb8523c1beac736616"
"55971924100;22136185200;7201449996;7801489603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890844579&doi=10.1021%2fcb400577b&partnerID=40&md5=b3c2407f741c885a6f286fe25b259062"
"55094961600;6602098885;7102023082;6505499640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028020944&doi=10.1002%2f9781118739907.ch1&partnerID=40&md5=6e8adc7e75022386d8ba21fd29080946"
"55021801000;55786046300;55493878900;55813534200;55995598700;55786044700;55995654100;55021690600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891935497&doi=10.1371%2fjournal.pone.0082502&partnerID=40&md5=098a712486d799c717a09221c0e563f2"
"24558729700;15047508100;54888066200;7102110583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890087383&doi=10.1016%2fj.cell.2013.10.053&partnerID=40&md5=98638b08f43fb2bb0fa2c03b067d6981"
"57209024006;56238202100;8688646100;55255471200;55780686500;55955071600;26636812000;7003781811;7003756178;57203054121;7005644308;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671845&doi=10.1073%2fpnas.1309781110&partnerID=40&md5=a54739e1d81c91f19d640c7ed8bfaf45"
"7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436052&doi=10.1016%2fj.sbi.2013.07.015&partnerID=40&md5=2ea7a9e6d336ba8bf4e086f401c86785"
"36791029100;6602092193;6506531163;7005395479;7003992364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376208&doi=10.1016%2fj.exppara.2013.10.005&partnerID=40&md5=c7cb30f2e09f30a4d56eec0aaa9687a5"
"57216395291;55786209100;56097681400;57200498177;57203946262;8570008800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757349&doi=10.3892%2fmmr.2013.1744&partnerID=40&md5=68b3c25993e2790615c0e7c3c5d78ec8"
"55255471200;54890770200;25649653700;6603910740;36061861100;37034322100;55255190000;55925621200;57193657978;6603120862;7003781811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816750&doi=10.3109%2f08916934.2013.819855&partnerID=40&md5=48b763bdc3374f616c98b1fc3de1a8d7"
"7501762038;7410214200;7102571866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888848645&doi=10.1016%2fj.sbi.2013.08.001&partnerID=40&md5=abb04743b3d2c95864fb0543881b45b7"
"24923437400;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086834&doi=10.1517%2f13543776.2013.835397&partnerID=40&md5=e5414f14d40c2a473c1ed9b33154267b"
"6602259341;36840805200;57193922661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888197260&doi=10.1007%2fs12017-013-8252-z&partnerID=40&md5=e26e5ac61ee69f168b4a3c2ad550db3f"
"36670828200;6602987487;7101800906;6701682914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887929500&doi=10.1017%2fS0031182013001236&partnerID=40&md5=ef9b1af7f5a0b6bbf243b06d1f90a379"
"40561097400;46661019800;57210071337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888198951&doi=10.1007%2fs12017-013-8258-6&partnerID=40&md5=4fa453e5e28a175e3cc57a159f12b2a6"
"55506696200;57200207601;36985705500;56227680900;55568526449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888849526&doi=10.1016%2fj.bbrc.2013.10.157&partnerID=40&md5=bd18531093124aef72b6a692d6f5ea01"
"35078118800;7404797139;55906258800;55933520900;55933933700;36602340200;35298773800;57201926030;56406806900;55932405600;6701325326;7203083229;15047197000;7404394217;57154838600;7402514186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887966627&doi=10.1186%2f1471-2164-14-824&partnerID=40&md5=16f0b2d65a1bb7e74135257e87ac2c48"
"45861103100;26430704500;7003885648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888241658&doi=10.1091%2fmbc.E13-05-0230&partnerID=40&md5=9d16a7f3515836b668fbdba23cf6c4d8"
"6602658470;56760037300;55440981000;54783127500;55441756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887799214&doi=10.1021%2fac402739z&partnerID=40&md5=d50a91ef857e486c38ad2db798c899b7"
"56101770800;55703206300;55704703400;55706043300;55707880900;7401683290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885105308&doi=10.3892%2fmmr.2013.1658&partnerID=40&md5=2444172a902733a7042d385b2ba07284"
"8511670800;55951578900;35587971300;6603163060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889249199&doi=10.3390%2fmd11114279&partnerID=40&md5=1d229e27f46585e560783a5b22ca52e6"
"36871577700;55853454900;6701590359;13807145400;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179034&doi=10.1016%2fj.bmc.2013.08.044&partnerID=40&md5=699aeb2f1ed0a1be0fa3a30cb515e19e"
"55879317600;56643262100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532094&doi=10.1002%2fbit.24964&partnerID=40&md5=ca7ad8b21c10c7791c27d55b27d8c4a0"
"55936064700;7006241641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888106629&doi=10.1517%2f17425255.2013.835803&partnerID=40&md5=334064f389990134d67f8f2bc375007f"
"25929124900;49862209900;55180370500;25623451900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888274187&doi=10.1371%2fjournal.pcbi.1003353&partnerID=40&md5=2d2937a2d4cd6bc867b8378686898f38"
"55614779200;57032660300;24335075900;57202553907;57002875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909600447&doi=10.1007%2f978-3-7091-0885-7_5&partnerID=40&md5=4b14e6899ab198be064af6c3daf09ae0"
"56519550700;35311803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917686290&doi=10.1007%2f978-94-007-6214-5_21&partnerID=40&md5=81f908a3394647405b7643c39a2957f3"
"36782172600;7004951250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930585255&doi=10.1007%2f978-3-7091-0885-7_8&partnerID=40&md5=74bb9bc6886966efca8663aac2128315"
"7003689389;35564292100;57203029977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926498940&doi=10.1007%2f978-3-7091-0885-7_3&partnerID=40&md5=e5d0e69d98e40402f21c7d01e0c3e5d7"
"55890953000;36522651200;7201900679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885906388&doi=10.7717%2fpeerj.180&partnerID=40&md5=c343c3a30e2b443d411bffa9d34c3361"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"57203193540;56486955400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886902400&doi=10.1074%2fjbc.M113.511410&partnerID=40&md5=90f7122f4ca2de9d5016f9fa1aee2e8c"
"57209895337;55891346300;54391986800;56428074400;55891437900;55838819200;57201932478;12545498400;56372635900;56428209700;55894739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897697&doi=10.7554%2feLife.00999.001&partnerID=40&md5=e3879f42011ec5bb9e71430a225be9a7"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"36695942300;36696678600;6602763700;6508163598;55240163000;15077392500;55340839500;35751630400;56003193400;7003882327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703715&doi=10.1007%2fs00436-013-3553-6&partnerID=40&md5=586c353a791e27d7eaf3caaa9a3ab9d9"
"36013184000;25825444900;55694681000;26648389800;57202056317;7601367453;16548910500;23488900800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887948960&doi=10.1007%2fs12275-013-3234-2&partnerID=40&md5=dc403b8f66b44c9576a1784faab75e79"
"55794355100;25927651000;7403340475;37105140300;57211472383;36464561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490385&doi=10.1016%2fj.bmcl.2013.08.005&partnerID=40&md5=4d3c805f8ab641ab17165980978e74fd"
"35182868500;55185010600;56481620800;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328925&doi=10.1007%2fs00216-013-6938-6&partnerID=40&md5=d3fee4746a61ddcdfb26c3e680c722e3"
"7801629080;55737662100;36016008800;7005882358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289946&doi=10.1371%2fjournal.ppat.1003664&partnerID=40&md5=1a9406916d90ca4de1aae1573aaced75"
"6603120862;7201414989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596051&doi=10.1016%2fj.molimm.2013.03.002&partnerID=40&md5=e7310f0bbeec7218e23ccc337689b65d"
"55830035100;55731178400;55392157000;55906630900;56187256900;7004512762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708999&partnerID=40&md5=efacfb64d8d2f398f65ed304dc7bcd03"
"55838031300;7102685820;55685682600;55780891100;7401450245;12142144800;7003885648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884805419&doi=10.1074%2fjbc.M113.498410&partnerID=40&md5=eee862f94b8705e619b40dea793f98dd"
"55201049600;55516339900;36086902000;16244940400;57193460696;7404115272;7004927628;55702214800;7004323589;7005654856;57200976851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563162&doi=10.1016%2fj.molcel.2013.08.032&partnerID=40&md5=fef2a1a6a6477b73651fbaaabb9565df"
"55250042500;22980058800;35389191500;8839512200;27367811700;6602188779;57200663422;55868923000;57206586103;6603676331;7003594195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836370&doi=10.1002%2fanie.201304290&partnerID=40&md5=398c844b08ea7c7295837f8b364d6cca"
"55027420300;57189609022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772869&doi=10.4172%2f1948-5956.1000216&partnerID=40&md5=b19c2ee334f5c654339ff9f75fe03042"
"55846554100;35271637000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883492690&doi=10.3389%2ffgene.2013.00106&partnerID=40&md5=86987683eb094ea489153731b91cc96d"
"35083867800;37032055900;56053978700;56053988600;7005463662;6701537974;55574217921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276799&doi=10.1021%2fbi400793s&partnerID=40&md5=5ff4b75c4b283ef67ccc4bbe6922e58e"
"57192615458;57213095659;35353765300;6603750520;57216453888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883822320&doi=10.1371%2fjournal.pone.0074222&partnerID=40&md5=0a6147003954b24d8fe6db9771fd05ed"
"42460975100;55774810800;55774913500;7003396068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916850&doi=10.1016%2fj.tet.2013.06.022&partnerID=40&md5=2eb01df0b065722b2268241c598c1d75"
"57202719878;35181908700;6602602747;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711463&doi=10.1074%2fjbc.M113.465625&partnerID=40&md5=45b133c4ae568f99d2a3e6c6e7bf0f55"
"12767050000;16686088200;11641184200;6701803688;13607580500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309644&doi=10.1128%2fJVI.01485-13&partnerID=40&md5=8ed2573aca008355b7cb54b63fde47a4"
"7801330433;57209024006;7005972947;6603656361;6603120862;6701897305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368000&doi=10.1016%2fj.bmcl.2013.07.024&partnerID=40&md5=128690022c555eb8dfab8726d590b759"
"36103360400;55787112400;55786518000;7102658063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200897&doi=10.1007%2fs12038-013-9338-3&partnerID=40&md5=32bc83cb33c200686d9ab8bf14ce4e2f"
"7402233187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883215375&doi=10.1016%2fj.drudis.2013.05.010&partnerID=40&md5=253b71729ec9c2d1b60b9368e6c62de6"
"35248117100;16187492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883483728&doi=10.1093%2fjb%2fmvt066&partnerID=40&md5=789d26e5b544a0c779ca20df686dd124"
"55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874919&doi=10.1016%2fB978-0-12-382219-2.00530-5&partnerID=40&md5=31669a7be251fae216619d4a0d317a71"
"6603077036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884859172&doi=10.1016%2fB978-0-12-382219-2.00529-9&partnerID=40&md5=b7f2d914178544dc8fe93165eefb651c"
"6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833671&doi=10.1016%2fB978-0-12-382219-2.00090-9&partnerID=40&md5=7399512d3c0e9dd2c83dcb7727539fd5"
"17233849500;7103309361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845667&doi=10.1016%2fB978-0-12-382219-2.00528-7&partnerID=40&md5=17acb753313c8374f4198a880d5979c0"
"15046077000;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899030&doi=10.1016%2fB978-0-12-382219-2.00505-6&partnerID=40&md5=64b65e005024680ae2dc26acf417dec8"
"55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884877581&doi=10.1016%2fB978-0-12-382219-2.00477-4&partnerID=40&md5=c79a092aa9d2b8c43a4ba34f518733de"
"55220205500;55855714600;12765608300;7101800906;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890650&doi=10.1016%2fB978-0-12-382219-2.00333-1&partnerID=40&md5=6aaaad7db6c80efc7ffdce17fadb859c"
"7003284070;8883627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879253&doi=10.1016%2fB978-0-12-382219-2.00513-5&partnerID=40&md5=c5b1e0a3e24ab0a7f17602af460e7ad4"
"6701364547;35493952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835956&doi=10.1016%2fB978-0-12-382219-2.00330-6&partnerID=40&md5=a9dbf1d4194a275261b75d09deca6976"
"6602424792;57195288915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849091&doi=10.1016%2fB978-0-12-382219-2.00512-3&partnerID=40&md5=751c0a814cc2b150fc26cfa6cee05dfe"
"35736731900;22950016500;6603169351;35618611900;7006955790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102521&doi=10.1039%2fc3ob40767e&partnerID=40&md5=0a7c9726037c680f01cf56c7eaebe4fa"
"55975502600;6506652216;6603406583;6507332551;56235024100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692266&doi=10.1016%2fj.biochi.2013.05.006&partnerID=40&md5=07147e43e6098263547007bdce357fb9"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"36988756400;55811634800;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005856&doi=10.1101%2fcshperspect.a008680&partnerID=40&md5=ce6e97aef0fdc81f09b1b5367e13aa5b"
"57211154508;57209136271;7102682011;57206875780;23491702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881294633&doi=10.1107%2fS0907444913010196&partnerID=40&md5=e9bac7bec559d8cd5fd1d407b80f2df7"
"36999223200;7404664936;55540964100;55350858600;55698127800;56085864200;8683638500;7402267200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616033&doi=10.1016%2fj.ajpath.2013.04.028&partnerID=40&md5=6de5d2d60202dfbc6705411e39b94fe6"
"42661364700;24472691100;6506655327;6505969136;6505832595;8675813400;7005636936;7003630355;6508079244;6506414201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774323&doi=10.1002%2femmm.201303090&partnerID=40&md5=2fe412828f7f9ebe3d70cb2129482c49"
"35109724200;55173904300;55545230500;57192609274;35262951600;55171079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482497&doi=10.1002%2felan.201300184&partnerID=40&md5=5969d0466acbb0183863ac56b3884b76"
"35115415500;35596191600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292194&doi=10.2174%2f0929867311320250005&partnerID=40&md5=429725f10fd0c01cc47ea95c7a9c5afb"
"36662471600;7405477247;7003456045;7003614501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893422987&doi=10.1007%2fs11926-013-0350-2&partnerID=40&md5=1ecd7eac977a89dcb80aa772eea852cf"
"56577567700;23981482200;35495173100;7102879822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282478&doi=10.2174%2f0929867311320250003&partnerID=40&md5=e5d033414f8c8870e2e590ddb72aaef2"
"16067231200;16029166800;55800448200;55267618200;55086475200;7601430234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516465&doi=10.1021%2fcb400177q&partnerID=40&md5=cb5606629ac9fb447683345f2e18add7"
"6602085857;7102814698;13204366000;55659195400;57197019113;54380101000;24341605300;15058050600;13308473600;7006197485;7403642450;6603739253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411444&doi=10.1016%2fj.bmcl.2013.04.096&partnerID=40&md5=95bab3034f70d6db83732e97c109a1a7"
"55508432600;55612501700;55261873600;13205662400;12243076800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874544426&doi=10.1016%2fj.bios.2012.12.061&partnerID=40&md5=6b2637d525b2790c3f7158db8a33dec7"
"54884630900;55638169500;23984724000;35232826400;35081646600;26657896300;25921858700;6507773060;37003390500;6505778199;55637847000;6603546103;6602606994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878832998&doi=10.1016%2fj.cell.2013.05.046&partnerID=40&md5=fe16674ad13ae86cb4206b8fcdd221b0"
"35763827900;37123121700;55623401600;26662000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968784&doi=10.1002%2fbmc.2890&partnerID=40&md5=65d34aa11b5af64ab179c9b511876b0d"
"8734405100;8749635400;7004475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565937&doi=10.1016%2fj.placenta.2013.03.012&partnerID=40&md5=d96bf39536cd47e1e4f232162c1f1151"
"55766367600;55766164800;55765596100;9338214500;55765766900;55766155700;56389369300;42962663200;55552785700;6602095082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943833&doi=10.1111%2ffebs.12347&partnerID=40&md5=8ab1a92eff9d6ade52279fabeb3ad51c"
"7004055453;24828815600;57207899295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884027&doi=10.1097%2fBOR.0b013e32836203ab&partnerID=40&md5=7ee30cac3396d3798c049ab58a42b187"
"37038533000;23987254500;7005745763;7201712996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880617843&doi=10.1002%2fcbic.201300180&partnerID=40&md5=dfbe69df0de975e9a73458a2f998f07d"
"36010781900;35800076000;7601599352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791987&doi=10.3390%2fmolecules18077886&partnerID=40&md5=eade7c513383932618e3e847e604d5cb"
"8587490600;35577576300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881666221&doi=10.1002%2fbiof.1112&partnerID=40&md5=28de395094c448bb82ab63bf41713ae5"
"57208064131;23100999100;7004752200;56803146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878768244&doi=10.1136%2fgutjnl-2011-301364&partnerID=40&md5=19acde09e4e6b9bad25799176ee974d2"
"55778449300;6506601279;6504745085;55778273100;36059927100;7202787631;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558016&doi=10.1021%2fjm4005972&partnerID=40&md5=2ce84c43f12b9bebaf999fb726263941"
"6504801550;7006707564;7006608281;8915436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879369470&doi=10.1021%2fbc400074w&partnerID=40&md5=6b7f9293a57382bef4ab332412eb2f65"
"10439187300;6508072255;21036643100;16315736900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887655&doi=10.2174%2f1381612811319180008&partnerID=40&md5=3f8fac6ef329289b380c043db4748f82"
"50961050800;7103121531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878825727&doi=10.2174%2f1381612811319180009&partnerID=40&md5=409695243ca04ef7404575f21ddfea09"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"6603550464;15064463400;6507491380;7006187597;7004509052;6701308663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878536023&doi=10.1038%2fncomms2875&partnerID=40&md5=6124d43fa770106199bd0f54aed194a8"
"8764198300;23061795900;55823148100;55823900900;36988756400;55975502600;57203031592;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643735&doi=10.1515%2fhsz-2012-0308&partnerID=40&md5=ddb5111fee6a32fda8020b0a305d9a7a"
"55764746900;55738627600;55764471200;55764843000;35231466200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878977193&partnerID=40&md5=f22e619cdcab9dde525d3c7d2731caa3"
"36709638400;55681306600;7003760729;6506426237;35560717000;14634805600;8953951600;37120146200;6701677113;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352561&doi=10.1002%2fcmdc.201300112&partnerID=40&md5=80079194d2a30701f259c646faddcf3d"
"37461431800;7004206102;7005193630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573790&doi=10.1007%2fs10495-013-0821-y&partnerID=40&md5=d4cbfc703146c47aad3c87df34d017af"
"24400742500;8272937800;55606803300;9338214500;55547800300;55278819600;57193880269;56394544400;6602095082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571214&doi=10.1007%2fs10495-013-0823-9&partnerID=40&md5=540ba699b75d0757f9c5917010485411"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879018773&partnerID=40&md5=5aa6d9fa5b8064c3b44bb84a505ae6a0"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877102240&doi=10.1101%2fcshperspect.a008672&partnerID=40&md5=cfe671e9c851155f092abfdb065b8f09"
"24482923100;57203175247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878944582&doi=10.1146%2fannurev-biochem-061909-093311&partnerID=40&md5=0c76cb89c3c85f969c11f066f2e83da4"
"57193905366;55451136400;25724574400;7003474725;7005143600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616564&doi=10.1016%2fj.celrep.2013.04.016&partnerID=40&md5=d16a2a17f950e35b5955124a0ad3aaec"
"55626843000;55062083400;55627302800;56239119300;57191547740;7103072689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878597289&doi=10.1038%2femboj.2013.65&partnerID=40&md5=e18ddb6f9710d9941e3f25230eb9f310"
"55734795600;55734532200;8515823900;6602238723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877957854&doi=10.1155%2f2013%2f435981&partnerID=40&md5=adfa9f0f02b3ff8f04e61491566fd5e1"
"23061795900;6506769236;26531688700;36515132300;55704037700;55489657100;7005394264;6603884472;7005627603;7202572469;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866907&doi=10.1016%2fj.bbagen.2013.04.005&partnerID=40&md5=69098a83ef2ebdccec4babfd781944cf"
"35083867800;55574217921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215641&doi=10.1021%2fbi400115n&partnerID=40&md5=e6160a113f4cdca9a7ffa146251756c4"
"53163574400;6504460249;7006609252;6603012451;14319285400;55382601400;8908191600;8549430700;7103308213;56370673000;35405285300;7404258446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733488&doi=10.1038%2fsrep01690&partnerID=40&md5=43d978241b0712bbaf2458cc0938f0bb"
"6701849625;23061795900;24554077800;55489657100;6506769236;57203031592;7005627603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912442&doi=10.1074%2fjbc.M112.444927&partnerID=40&md5=68b088f8f81345650baf6d972442d24d"
"55630544800;35725196600;7202253948;7003628486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875331026&doi=10.1016%2fj.ibmb.2013.02.005&partnerID=40&md5=4ea8622f70d12d8abf10f0e8123f6a74"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879012843&partnerID=40&md5=89a65b047fb3fecc157e42488f0f17c1"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"57184908300;35941399300;55579103600;55969403200;7101850711;7006653910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919211&doi=10.1073%2fpnas.1215994110&partnerID=40&md5=11f67d7a54d4c67614ef41211188d611"
