Author(s) ID,Link
"57105308000;57214099815;56659371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078156599&doi=10.3390%2fen13020499&partnerID=40&md5=83926b35a502d3e07152d6666e66e67e"
"56976834600;56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079184321&doi=10.1016%2fj.ijforecast.2020.01.001&partnerID=40&md5=e824a9bfbcbc6c2ca4f4c16cee6e16d5"
"55131349700;56456761300;57216161784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082682978&doi=10.1016%2fj.jpolmod.2019.12.005&partnerID=40&md5=7a2b4fd6337ff849db8452d06db3cfeb"
"57209319002;6507750128;23991965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078353098&doi=10.32479%2fijeep.8939&partnerID=40&md5=e7c4bf4fbcf24be740addd6f837db170"
"57208236224;56146971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064226715&doi=10.1016%2fj.eneco.2019.03.024&partnerID=40&md5=12195c908b3355400b09324e34101409"
"57214753322;6701753028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079030644&doi=10.7566%2fJPSJ.89.024802&partnerID=40&md5=3882e577f8de573c0c850bf3440436b4"
"57213219010;35118992300;57194707027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067074701&doi=10.1016%2fj.cam.2019.06.002&partnerID=40&md5=d0e99eadf10f59d664096d2d3699e32c"
"57204436835;6508033274;6701437524;14831856900;6506158722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074832652&doi=10.1109%2fJSAC.2019.2952195&partnerID=40&md5=4d44dd7fd1b608fd0261aeb68f00f923"
"56579614900;56927592000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076863035&doi=10.1007%2f978-3-030-32591-6_95&partnerID=40&md5=880ec75dbaeaa3750515af1d353077a8"
"57216346618;57094590000;7003317844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083267991&doi=10.1088%2f1742-5468%2fab6848&partnerID=40&md5=817159ac3e3e98b4f0f2232198879582"
"49061288500;8528750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082797710&doi=10.1007%2fs10018-020-00274-7&partnerID=40&md5=bc02db5da2eb64a73897c568bb343fd1"
"57208083874;57192641498;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070567445&doi=10.1007%2f978-3-030-22529-2_8&partnerID=40&md5=fdf6849dbc91e2019731e82c1c058227"
"57201859505;56539596300;57211101113;57214803660;57205688869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079182522&doi=10.1007%2f978-981-15-1307-7_70&partnerID=40&md5=11ef02229bfd67dc721a0c3291d73d93"
"57212064280;57212061834;57195293339;26666743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075841154&doi=10.1007%2f978-3-030-32033-1_16&partnerID=40&md5=65ee999bb2f3be74ea7e0bde149f0cbf"
"6603016930;36182137100;57192395322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084200747&doi=10.1002%2fmma.6467&partnerID=40&md5=afb2bc9870d248b50f13aabacb5a63cf"
"56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082519443&doi=10.3390%2fen13061443&partnerID=40&md5=cd12f01eb89cbecccf441947dd21ced0"
"57194656595;26428797500;57202511242;57211573059;57209687866;57209693218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068449802&doi=10.1007%2f978-3-030-22354-0_7&partnerID=40&md5=e79179fa4abd5f28e83eaacd640f5b4d"
"57205165715;57216435952;57216435859;57216441131;57205168837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083513909&doi=10.1016%2fj.ajem.2020.04.015&partnerID=40&md5=3a225f8b1ce0ea5d3144627050f5e969"
"57211377878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078400878&doi=10.5267%2fj.ac.2019.6.004&partnerID=40&md5=3a3232725f2ebf1705226856723163b0"
"57207908986;55717309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078863760&doi=10.1007%2fs00500-020-04727-9&partnerID=40&md5=365f76a3a624c6932978603ec65e6fd2"
"57212673443;55971497500;57193427249;9334797300;56970156900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079677431&doi=10.19783%2fj.cnki.pspc.190179&partnerID=40&md5=5d9a2442f629fc436c64c025da0f7f2b"
"7004128178;7004024074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078522422&doi=10.3390%2fe22010025&partnerID=40&md5=d0111abf818ddb02ddcc2c6b13db09ec"
"57209603932;7006565549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068215900&doi=10.1109%2fLCSYS.2019.2922192&partnerID=40&md5=5fae315fa505305189f97eec51445bc4"
"57195551891;56709597400;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070543531&doi=10.1007%2f978-3-030-22529-2_7&partnerID=40&md5=9354968d3dd6cdf41fc20b17e93d1ed3"
"57214589183;8432496900;55902270900;18038433000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078835965&doi=10.1016%2fj.seps.2020.100804&partnerID=40&md5=607b6c86e19ce138b68b6d409863d062"
"57196095379;57192105521;56856251700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075332341&doi=10.1109%2fTIA.2019.2954072&partnerID=40&md5=62708f5c3e069844f99ada8b80f53354"
"7006852967;6602557181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070543201&doi=10.1007%2f978-3-030-22529-2_1&partnerID=40&md5=d2a3964db68c5a383cb9b8766be864cc"
"35101611500;7006548024;57193995082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070936399&doi=10.1016%2fj.amc.2019.124642&partnerID=40&md5=8a5fa90060d2136744d4696191b4002b"
"55850915700;6701384166;56003738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083995938&doi=10.21314%2fJEM.2020.202&partnerID=40&md5=7ccbe119cfd5b83eebbe2399da263db4"
"57204778322;15730933300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083965373&doi=10.1007%2f978-3-030-44610-9_3&partnerID=40&md5=ecf0589df706aaa2fc083b50433f02fe"
"36651925000;55356904100;56854903200;57188561419;57214050292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083714380&doi=10.1109%2fACCESS.2020.2983446&partnerID=40&md5=341ee8c2ae154eed15bc836ef9626457"
"57201672193;21233604200;23467607800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077136205&doi=10.1007%2f978-981-13-8676-3_57&partnerID=40&md5=be43c1c2ff787bd5092d873a2ff89d20"
"42262756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069160710&doi=10.1016%2fj.ijforecast.2019.03.017&partnerID=40&md5=a46ccb124e76d785073f72d169203853"
"57208879592;25624602700;23978235900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066030454&doi=10.1007%2fs11579-019-00242-0&partnerID=40&md5=d1f1da6ff22b803556cabf501f27ff38"
"56241392100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070610277&doi=10.1007%2f978-3-030-21009-0_12&partnerID=40&md5=860c2e3afa179bbf0b2de56e29293551"
"57212064280;26666743200;57194789024;57195293339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080922631&doi=10.3390%2fen13051046&partnerID=40&md5=eef612c6b13b45eba1b0b3172a4bc520"
"6603650586;6603904355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080854783&doi=10.1007%2fs10440-020-00320-2&partnerID=40&md5=75be0610b2b2a86e094384418a22e407"
"57216371118;56046582700;57202667511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083323846&doi=10.1504%2fIJBEX.2020.106436&partnerID=40&md5=724f09b5c4c8fb7340293b6640562fee"
"57202729410;57202727998;57215653216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081636079&doi=10.1007%2f978-3-030-40417-8_9&partnerID=40&md5=a34fada07ae1d55a9e19f2db49cb5533"
"56342054600;57216132236;8370471100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082570685&doi=10.1109%2fACCESS.2020.2981543&partnerID=40&md5=00ac3da00a80cfc0e86aa561bb32bdd8"
"56693225600;57197835500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075383717&doi=10.1016%2fj.enconman.2019.112265&partnerID=40&md5=66196fef6aa4d2ee3be2968f33fe5360"
"57216654874;55892545500;57216651402;49863669600;57216650595;57216651647;57216652310;57212857720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084193869&doi=10.31838%2fjcr.07.03.76&partnerID=40&md5=34d9ed8cfd279528615b2dc972913a32"
"57210130950;55674687500;57194619182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079538862&doi=10.3390%2fen13030732&partnerID=40&md5=8ddc473d2ae38ef3d6047f2d2610531a"
"57212103376;35586040800;26424773700;6507179538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078209696&doi=10.1016%2fj.dam.2019.12.012&partnerID=40&md5=f6528cdc775faaa4d40b5028aba459c5"
"57191408644;35560765100;56672823600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076149046&doi=10.1016%2fj.eneco.2019.104555&partnerID=40&md5=918a69045f0e15eaec65e06593ba221b"
"57194042777;57206788327;57196220660;57215417435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080892778&doi=10.1007%2f978-3-030-38724-2_8&partnerID=40&md5=65278db1640447f2dfae31da5b373a28"
"57195549205;55258890600;7005826185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078227168&doi=10.1063%2f1.5123778&partnerID=40&md5=70a141ae1ad8c99bd4d64554bb222987"
"55922268600;57213525744;57203092607;36728648600;57215615676;57194525230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079294953&doi=10.1155%2f2020%2f2624547&partnerID=40&md5=134ee6be81e7737b9f4f723151ec4674"
"35112363200;57210171318;57214725809;57214728654;57214731234;57210173392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078985520&doi=10.1155%2f2020%2f9147545&partnerID=40&md5=f27aecc0f48bc0bf741d2a211d92616b"
"57216648072;57216647921;12803419900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084188182&doi=10.5278%2fijsepm.3497&partnerID=40&md5=360e1eeb1ac14debb5c8ccd77c631e9e"
"57204416310;24512007000;55060246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084209658&doi=10.1002%2ffor.2693&partnerID=40&md5=7f9a5b0938309c911bceddcc98dfa4c6"
"57211681383;56100683300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074830464&doi=10.1109%2fJSAC.2019.2951973&partnerID=40&md5=62f56cf596bf86069b16ba60d8534238"
"57189899420;6603398825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077893117&doi=10.1113%2fJP278768&partnerID=40&md5=bd93e694acb2d6935b1717043e860488"
"7006565381;7004292966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078972485&doi=10.1155%2f2020%2f2941809&partnerID=40&md5=cb847d79c3ec904b69de0983c33632d2"
"57191096698;57214228173;57191588513;56643291900;57208606614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078405282&doi=10.1109%2fTPWRS.2019.2924294&partnerID=40&md5=0182762390c72f4e8987db0e74b86d0c"
"57212874665;57212881637;35272422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077443907&doi=10.3390%2fen13010194&partnerID=40&md5=0b7311ad92e6161218200f1787cdb17b"
"57193435477;17433858200;57214320835;7103402632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082333048&doi=10.1002%2ffor.2674&partnerID=40&md5=51b180bdffa289d4d9a063a7851e82de"
"6603783022;6506338108;6505764676;8210062700;15519524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080900098&doi=10.1371%2fjournal.pone.0229433&partnerID=40&md5=10fddf27191100d7c31abf9471d441d0"
"42261032400;23491515900;15064709800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053938183&doi=10.1007%2fs10479-018-3063-0&partnerID=40&md5=f7c1def1f57c6f6a9f892b366a01f512"
"56013398100;8086604300;7102156948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067846409&doi=10.1016%2fj.renene.2019.06.111&partnerID=40&md5=267151e60ab9cd39c0fca01159f600f4"
"57194167174;35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078398865&doi=10.1063%2f1.5126263&partnerID=40&md5=9d6834c8dbb3399a093c06520cfb5a8c"
"56568217600;18037301200;57215089742;35607651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079836790&doi=10.1007%2fs11146-020-09745-w&partnerID=40&md5=77679f245fe744cfe0684b12dc6f882f"
"22133517500;56707434200;6603907087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072861994&doi=10.1007%2f978-3-030-24570-2_3&partnerID=40&md5=c8658f629c623ce707801a441ce59e58"
"35745865300;36131650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079369585&doi=10.1016%2fj.physa.2020.124257&partnerID=40&md5=21db1e157245165b4f539b9e6e7671f8"
"57193028114;51565362500;55946707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072252960&doi=10.1016%2fj.physa.2019.122693&partnerID=40&md5=094086339f18998c382236ab20f28096"
"57191695881;7007129577;7004857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079006869&doi=10.1016%2fj.isatra.2020.02.002&partnerID=40&md5=3c260a8d23c5c36fb82e821853ce6e2c"
"7006300719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072071380&doi=10.1007%2f978-3-030-23593-2_7&partnerID=40&md5=67daf21227b3996529b2e01c359ef4c1"
"57209171826;57195417084;57204704589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080959876&doi=10.1007%2f978-3-030-34094-0_7&partnerID=40&md5=6978800a5bc68db1e0380d4dc5251d7e"
"55164748600;56770156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076945302&doi=10.3390%2fen13010070&partnerID=40&md5=764f61b6395b15c5755125a5ca614ac7"
"36129797600;6602659640;56394368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067507607&doi=10.1016%2fj.ejor.2019.05.042&partnerID=40&md5=b9f7c05e9f4c69b32f4a3445cbd4b2b6"
"57200899043;24472795400;16022226800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073733542&doi=10.1016%2fj.energy.2019.116324&partnerID=40&md5=4cf6aa927f7cd50e0e1fea899821f1a9"
"56939469000;56203761000;57139109400;57206701626;57212537839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076983380&doi=10.3390%2fen12244663&partnerID=40&md5=4c1706c7782453acc0dc0ef9041f20e1"
"57209393564;57209396509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078412039&doi=10.1142%2fS021909151950022X&partnerID=40&md5=29e7225484a6298ac0933e4de176c42b"
"57202971590;44761403200;57199450949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052127276&doi=10.1007%2fs10100-018-0531-1&partnerID=40&md5=ca0a04f3a41389df5ff0c67112f4892a"
"57215213291;57202515277;26428797500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080145709&doi=10.1109%2fFIT47737.2019.00023&partnerID=40&md5=c5cdfbf965d7526a24934ea20750ed2a"
"55843145600;56100683300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082463998&doi=10.1109%2fCDC40024.2019.9030278&partnerID=40&md5=9ad0fbecabfae27fbe6006e0e3c5e20a"
"57195373428;57195364226;25632912500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082465706&doi=10.1109%2fFISECIGRE48012.2019.8985009&partnerID=40&md5=68c24aa236066010b690cfe60605fefb"
"57201898129;57215965793;57194560022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082485510&doi=10.1109%2fFISECIGRE48012.2019.8984955&partnerID=40&md5=e0506a24f2b41720c4aba7f114d03df6"
"8549438400;56704769300;7005901620;7005541680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076110120&doi=10.1007%2fs11408-019-00340-5&partnerID=40&md5=433a0fabe321dbcaec773067569d6d7c"
"57197190994;24825931700;15923787000;57197574265;56835848300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071725771&doi=10.1016%2fj.epsr.2019.105985&partnerID=40&md5=f84af6739a4d045fe05f614fc2291cbd"
"57192295667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065240813&doi=10.1142%2fS0219198919500026&partnerID=40&md5=ca79c11c159bc64b996de624f0adc7cd"
"15122002200;15834445800;8895749600;7103111550;24167506100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059855153&doi=10.1016%2fj.ijinfomgt.2019.01.006&partnerID=40&md5=bdf169d4b3f1019ca671a54226a8436f"
"57188972915;57214884908;57214882954;57214918298;57192188727;7404779739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079433786&doi=10.3390%2fsu11246954&partnerID=40&md5=4752ed08356cc0cd45dadcbf3146e7a6"
"6505734951;57192671955;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070892208&doi=10.1016%2fj.physa.2019.122452&partnerID=40&md5=86f1dee49d7a794b403352df7f554899"
"56681988500;22948105500;57203941716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073261206&doi=10.1016%2fj.foodpol.2019.101766&partnerID=40&md5=01c462783c31154217f177c193ebfff1"
"57211329135;26434003100;9434932500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071549101&doi=10.1186%2fs40854-019-0150-4&partnerID=40&md5=d36ce2aa672cdd242999462149cb5fee"
"56950069500;57207847072;57207844028;56811417900;6603087959;7006070018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063027735&doi=10.1007%2fs11081-019-09429-2&partnerID=40&md5=e55a7d7f6069e120d4a4bc1d7c9d93b7"
"57208645126;56210229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065448726&doi=10.1007%2fs40435-019-00540-x&partnerID=40&md5=3436ab75c06500a75b5534b964029e06"
"57212167726;57212173747;54415093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076119472&doi=10.3390%2fapp9235107&partnerID=40&md5=a4301070097604829327b22e50def832"
"55881117800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074139242&doi=10.1016%2fj.forpol.2019.102020&partnerID=40&md5=26d1e016114a88049716b814586b9704"
"55793268700;57192254375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076172896&doi=10.3390%2fen12234557&partnerID=40&md5=d8790cfb8bcbe6f3637808d07282d457"
"57211395828;56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076104799&doi=10.3390%2fen12234518&partnerID=40&md5=92dcd245cf20a3b9c3843fea8b3be471"
"57210389151;57194499167;16029451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070537220&doi=10.1016%2fj.jclepro.2019.117910&partnerID=40&md5=c6129eb0c9707c7a07a2b474b3ace92a"
"56625160300;36700494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075795542&doi=10.1049%2fiet-gtd.2018.6708&partnerID=40&md5=06d9bef448faffc2eed3ceea7fcb5bcb"
"8940198200;54388401000;7404516227;57209063969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075812485&doi=10.1088%2f1361-6633%2fab42fb&partnerID=40&md5=0b945c7341aed02cc285fdf5a2445a43"
"57208036788;56146080100;56092834200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070558300&doi=10.1016%2fj.energy.2019.07.134&partnerID=40&md5=8090a1ab17e546004b99538a20a548a8"
"57204637185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076006298&doi=10.3390%2fen12224339&partnerID=40&md5=b28142bc9f8a2db6560858a2df92f4b1"
"56020628000;55030182900;35546188200;16444236100;56676282500;15838745800;57208817397;57191861404;15849721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075970117&doi=10.3390%2fen12224299&partnerID=40&md5=41c2b8be9ad6cc7bb985d87bb151889d"
"57204416116;23986345500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076043517&doi=10.3390%2fen12224262&partnerID=40&md5=f7eff4cf0f9aa6e2bca3f510e08cb008"
"57195769817;6701684466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066902361&doi=10.1080%2f14697688.2019.1605186&partnerID=40&md5=2939a14b0cf99395499489b10a867cae"
"57209782137;56350289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079495758&doi=10.1109%2fiSPEC48194.2019.8975317&partnerID=40&md5=cfe6919235f0c8376e419edb838342b9"
"57216539234;57216622297;57208349886;57216612858;57196746749;57216613306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084069680&doi=10.1109%2fEI247390.2019.9062141&partnerID=40&md5=eb378570123be56b3ba822872030dfe9"
"56482723700;56709279300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079482396&doi=10.1109%2fiSPEC48194.2019.8974939&partnerID=40&md5=46fc816410656cde12849a51aad3a225"
"57201155087;56015564100;24577595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065701444&doi=10.1016%2fj.egyr.2019.03.010&partnerID=40&md5=6aeb49b5582c7c012f82d216c92396bb"
"57155755000;55631939800;55948215000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073707145&doi=10.1109%2fTSG.2019.2909266&partnerID=40&md5=291d794bf0aa7ee802fcd91e040fdfb8"
"57204963386;57195406834;7007068246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071537616&doi=10.1016%2fj.enpol.2019.06.035&partnerID=40&md5=9b04f04ea6b9da548d6282bc7b843f63"
