Author(s) ID,Link
"55600670900;25226138300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390324&doi=10.1039%2fc3cs60318k&partnerID=40&md5=274a5acc2ed315c9c6b9257f43724e4b"
"7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903494950&doi=10.1016%2fB978-0-08-097742-3.00214-7&partnerID=40&md5=365912b1b15a43cf38dcee2cad212001"
"6701385216;8734310100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503788&doi=10.1016%2fB978-0-08-097742-3.00521-8&partnerID=40&md5=ac227ba3574759c9d56c18311c82bf28"
"56465312600;55354523000;55696463900;26531444200;55974511900;24462128800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919132&doi=10.1002%2fchem.201303328&partnerID=40&md5=b4acddcd758e8c2539a752daeeb5b8ee"
"36919464200;55992012200;55538347000;23026104800;7402772934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786449&doi=10.1021%2fol402965d&partnerID=40&md5=8c57ff3375aa3394ab96890018638f1c"
"55637838800;7003303262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890548735&doi=10.1055%2fs-0033-1340068&partnerID=40&md5=627c199d5a38b1040b70148aad72b123"
"57143277100;7004441736;55897718900;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592406&doi=10.1039%2fc3cy00638g&partnerID=40&md5=2caae563968eed49e6d1aa2ff2ec5870"
"56278598300;54787739300;7801586787;6506858132;9334445400;6602572760;56278332400;6506937335;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465992&doi=10.2533%2fchimia.2014.410&partnerID=40&md5=543024349dae57632bffc2418acd8f76"
"56191408600;57210799183;56191393900;57199399993;56191325800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460324&doi=10.1055%2fs-0033-1339112&partnerID=40&md5=853feb33c7352fed3af4ec27ecaf0810"
"57198630275;13104813500;55882141000;8509535000;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359424&doi=10.1016%2fj.poly.2013.09.006&partnerID=40&md5=d7bc7aae7ae6becec2d4521ca429fc8a"
"37119172400;14032693800;7202878558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927147353&doi=10.1002%2fchem.201404605&partnerID=40&md5=ba14a072ae4f9082c110fba0445a3529"
"56937769200;7003901627;55796550500;57192258597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648811&doi=10.7503%2fcjcu20131290&partnerID=40&md5=abe7aafe6aebe6b28f1461e29417efc5"
"35774212600;7005072165;7006384151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925615617&doi=10.2174%2f1570178611666140806010715&partnerID=40&md5=5c3aed87a62e7014e23af8e8022d2a9b"
"6603829171;56374593300;7101749208;56228083800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486961&doi=10.1246%2fcl.140591&partnerID=40&md5=e5c9267561eb9e78ab4b7ebbced93fd8"
"55308636700;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904514147&doi=10.1002%2fejoc.201402086&partnerID=40&md5=125587d9115e328f96914430badf5351"
"56429654200;26637048600;23502110600;9133229500;7003609711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096240&doi=10.1039%2fc4ra13143f&partnerID=40&md5=cbd6894cc8f2fedb83018a5c598c488b"
"55308636700;55943324300;9132488400;57192222312;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888593961&doi=10.1039%2fc3sc51831k&partnerID=40&md5=1c614cdd7ea9adac8ca342aec7b959ca"
"26027763000;7003992018;6701492099;6603321293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904664682&doi=10.1007%2fs13738-013-0379-1&partnerID=40&md5=9d47c6e3444e0590f74e2c4fca9968c6"
"51764451900;57193315120;57216040374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418710&doi=10.1055%2fs-0033-1340108&partnerID=40&md5=be98687b90b9427a1b4637d91395ce7a"
"37033521500;36509053600;7102554778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551667&doi=10.1021%2fcr500235v&partnerID=40&md5=f387186e09b75ada746059d570d469ee"
"55878419500;43660957700;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903815687&doi=10.1002%2fadsc.201400354&partnerID=40&md5=b8109ae90130c93156312a6919be1e89"
"55308636700;56118018000;9132488400;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906681845&doi=10.1002%2fcjoc.201400403&partnerID=40&md5=df526cb7ca3f5173304aa1eb9d39587f"
"7404175101;56453304500;56169845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340266&doi=10.1055%2fs-0034-1379607&partnerID=40&md5=cc942a80ba5e564babe54ce52896927c"
"55556473000;6603411631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027948512&doi=10.1002%2fejoc.201402868&partnerID=40&md5=9e48b724b8f20d53f42adebbc98dd5fe"
"24780866600;16168515900;7007079324;7004235244;7006360876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892597904&doi=10.1002%2fejoc.201301461&partnerID=40&md5=c49405deec6c43804511f0b83d1213f0"
"6505913933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606633&doi=10.1016%2fj.jfluchem.2014.09.008&partnerID=40&md5=2b0bd64ca3db8a867ff361eb21e97ce7"
"57188666962;55883668000;56290843100;56290698500;6603214723;7103063742;56070556500;7004553781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958002&doi=10.1016%2fj.jfluchem.2014.06.026&partnerID=40&md5=af040ec9522436c87de314279795f967"
"15750407400;7003720851;7101724113;7006064369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823958&doi=10.1002%2fanie.201309399&partnerID=40&md5=628107854650fb5fab6a05de8fb7f6c1"
"56728165300;7201458663;35429612600;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949986&doi=10.2174%2f1385272819666141013224253&partnerID=40&md5=824d5709adaa417368577c3e06eb1572"
"36479975700;55898195300;34876877000;36818436300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293143&doi=10.5059%2fyukigoseikyokaishi.71.818&partnerID=40&md5=f294483c21027a6240f1e9340a85144c"
"57210698155;56281816900;37111636200;7405293116;55715841000;10939390200;7601501830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887405817&doi=10.1016%2fj.tet.2013.10.010&partnerID=40&md5=025b94449ab4b37fc2099d9e4dc53419"
"56964769700;54881069000;57196711129;55995955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890209562&doi=10.1021%2fjo4015547&partnerID=40&md5=81c1e34c325ed3885ff6ec157d9fdcd8"
"55486479400;55455031000;57198233352;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889081222&doi=10.1002%2fejoc.201301441&partnerID=40&md5=3fab336fab713c35a50e7f38e8a8577a"
"55369612700;57188705548;12242729900;7003586940;7006638532;6507476498;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887621048&doi=10.1016%2fj.tetasy.2013.09.014&partnerID=40&md5=c0f6272f262d92da67411096d766efe4"
"6701464908;8509733700;50361386500;7004677497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887622156&doi=10.1016%2fj.tetasy.2013.08.012&partnerID=40&md5=789b9d7ffc382a6106e78554f7b1a0d0"
"7202006460;35211474500;55933487500;55933870800;55611989800;35209685300;35211005900;55611818400;8531871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887955334&doi=10.3906%2fkim-1210-62&partnerID=40&md5=1738f493971255b449f9c4b789433ee6"
"55200657200;57101967000;12766261400;54894994000;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886059610&doi=10.1002%2fanie.201304456&partnerID=40&md5=3bc5562b9235bb53cba05d46d05d62d1"
"55875077900;55242411700;7402010403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885145720&doi=10.1021%2fol4024776&partnerID=40&md5=7e19e20f53b5bc737b320fd861ef558c"
"57199430441;7005823066;57196177959;57203348901;55847563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620974&doi=10.1016%2fj.molcata.2013.08.014&partnerID=40&md5=2f743b89fd7203e4bf132b07da5061b5"
"55781944600;54079729500;55782030700;6701422422;7003982395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707694&doi=10.1016%2fj.tet.2013.06.044&partnerID=40&md5=37c724e596e05a1fd6e111cc01b92711"
"56809523500;36646421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529579&doi=10.1080%2f10426507.2012.740704&partnerID=40&md5=9ec3ad19ed3ffd235a1c3dc0ac1d5439"
"7005074219;23012236000;55830760000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882629835&doi=10.1016%2fB978-0-12-385235-9.00003-5&partnerID=40&md5=9235477526fa0c0100b865967bae927a"
"7101739371;35773636000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880136270&doi=10.1016%2fj.tet.2013.06.003&partnerID=40&md5=dfc8d883263356f22b5b3e41df880e51"
"57199426017;14055191600;55815699200;7102544829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883853355&doi=10.1021%2fcr300527g&partnerID=40&md5=0178c199ff016824273e2181a03e6beb"
"55648229000;55817181500;56563559500;47961571500;24377105400;39162147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884498641&doi=10.1002%2fadsc.201300455&partnerID=40&md5=9e3af8ac9da25a8230fef4548acaf01b"
"35315590400;55751571400;7406298559;55751633000;55450395800;57094406600;7101934142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879249024&doi=10.1016%2fj.tet.2013.05.071&partnerID=40&md5=883d4c58ed5fe9c96e22c7f6d96a3775"
"7003781633;7801352896;9841516700;7006139410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561684&doi=10.1016%2fj.molcata.2013.06.008&partnerID=40&md5=7cc30985ea5386d9901d119c3a71f85d"
"55267858800;57212543722;56143063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837201&doi=10.1002%2fanie.201302784&partnerID=40&md5=804e9746eda37251469597e49fbef336"
"55327109100;57192807612;55327408300;56158604400;7402052309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881414684&doi=10.1039%2fc3ra41496e&partnerID=40&md5=3b4e2a4025ac269d541ef33a3b6859b9"
"52365065600;52363482100;13906382300;6602088593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544219&doi=10.1071%2fCH12428&partnerID=40&md5=033e6f4b429069898316bcddd4ab8f24"
"36514571800;56331491100;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370403&doi=10.1021%2fol401209f&partnerID=40&md5=4e9b6e5bb3dc7a384291d71fa8e757a4"
"55657916500;7404134151;42462292700;6603288023;7005388635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879198349&doi=10.1002%2fadsc.201300298&partnerID=40&md5=48be3d73967a0622d54da0d33b826591"
"57143277100;7004441736;57201372114;42861290600;54969709100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877670517&doi=10.1016%2fj.apcata.2013.03.032&partnerID=40&md5=6c4827dd99a3564290262ea59870bfc3"
"57101967000;36087993400;55248003400;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250718&doi=10.1002%2fadsc.201300273&partnerID=40&md5=2244ebddf3e4a87683cada972ae94507"
"8842061500;15073525100;57208309522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638937&doi=10.1021%2fcr300176g&partnerID=40&md5=e978dfa745e7e6a9d05ce4bb526ef90d"
"26666399300;55416604000;7201549336;7405615636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720201&doi=10.1002%2fadsc.201200944&partnerID=40&md5=ed316b77ee2c750846237bb9d36d9884"
"55669826100;7401958489;27170633200;56443104500;55703622000;55654531300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911891&doi=10.1002%2fchir.22137&partnerID=40&md5=9f75c4eeb94c3e0a0560680b7247f533"
"53264190800;6603411631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876515149&doi=10.1002%2fejoc.201201599&partnerID=40&md5=841e7f81c5b758a7662397318d6c75eb"
"24833781600;55191583500;55658057152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875921121&doi=10.1021%2fol400411v&partnerID=40&md5=9de481dcf99995195f407f5adda26d0e"
"55650775900;6602561930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876161925&doi=10.1002%2fejoc.201300097&partnerID=40&md5=49d9201dc4442eeca2c2c017950190e5"
"57101967000;57199059908;36087993400;54894994000;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139947&doi=10.1002%2fanie.201209975&partnerID=40&md5=36c17c98920dad5c5ff73a2489114f66"
"54385800300;55618947500;55951915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874800032&doi=10.1055%2fs-0032-1318490&partnerID=40&md5=bdfbd15b25fc275321af1d13517811c3"
"55248003400;54412591000;36087993400;55608229900;57073604900;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874433660&doi=10.1002%2fchem.201204502&partnerID=40&md5=1f3483155c698b51b4222b0b88dcae4d"
"55933982100;55782726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874603861&doi=10.1016%2fj.tetasy.2013.01.005&partnerID=40&md5=1740fca2e1b119b080aea5addf4d26e4"
"36047275100;55715047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856678&doi=10.1016%2fj.tetlet.2012.12.010&partnerID=40&md5=98b563c5469b71b9dea0b439457bb182"
"55598275400;9039803400;7202877024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873966420&doi=10.1021%2fol303533z&partnerID=40&md5=65acb58df3b384d736a361d132f5d816"
"9745548500;56159761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034458&doi=10.1016%2fj.tetlet.2012.11.053&partnerID=40&md5=4423c41ccc2c6b74ab4e3e0c47e80eae"
"55555462000;55556747300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311156&doi=10.1016%2fj.tetasy.2012.11.022&partnerID=40&md5=418a6363cb8ad6686dfba602cb841f79"
"16647963700;8312757500;35324815300;54787505200;55256599100;52164616300;7102441594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870923961&doi=10.1039%2fc2ra22647b&partnerID=40&md5=2c68887df4950f078a937ea4ce2f0b54"
"26638645700;6603223661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192598&partnerID=40&md5=827a407a0c2a1c53cc1dec1e7a27ccbb"
"24504409400;7003485153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896479489&doi=10.15227%2forgsyn.090.0052&partnerID=40&md5=a2928e8f227a66ea9e6b7c60a7577e21"
"36727303800;56111830100;36727984500;6701800303;7004638038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797741&doi=10.1002%2fajoc.201300139&partnerID=40&md5=3d1e8e8251db767ca73d256aa26d5790"
"26639026300;55366649900;7402143821;55336777800;7004500421;6506702986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866659477&doi=10.1016%2fj.ica.2012.08.016&partnerID=40&md5=890c61fa3331cdf5f3b396293c86f6de"
"6603407996;7202355006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726677&doi=10.1002%2fajoc.201300018&partnerID=40&md5=e15bf29d9ede10dc280e76d2a387ee82"
"35812312700;55391689800;56964769700;55995955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520735&doi=10.1039%2fc2ob26088c&partnerID=40&md5=24b5600480361f72cb4ef8fbde1153de"
"57210864990;55365927700;35214521900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867580516&doi=10.1016%2fj.tetlet.2012.09.044&partnerID=40&md5=6ea1fe8cbfe2b94a4ba8aba0f32804cf"
"57213211672;42462532900;8530833200;56675097800;8274006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403072&doi=10.1016%2fj.tet.2012.08.029&partnerID=40&md5=7c3f1e7132e57c3e396390c628f89d14"
"55303342600;35847352900;7003400523;6602646873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868363747&doi=10.1021%2fol302607y&partnerID=40&md5=9ba40d74b97bbb68200adf1f64aa8d47"
"55248003400;37036021600;54412591000;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867931154&doi=10.1039%2fc2cc36711d&partnerID=40&md5=69cae6dea3e0fc11cc6a189540362eb3"
"55430364900;36196612300;7102042925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867350035&doi=10.1155%2f2012%2f817051&partnerID=40&md5=8e777281b60774e4c60d63b3a2c44cdd"
"25229380600;35270828800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977232&doi=10.1002%2fchem.201202583&partnerID=40&md5=40a25d4c979a6299a07a97f5325e9f35"
"7402407063;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314742&doi=10.1039%2fc2cc34659a&partnerID=40&md5=a088c13e0490cbff8390ac80e72b9ac6"
"35264601200;23090908700;36170144300;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865497366&doi=10.1002%2fanie.201203269&partnerID=40&md5=13b8270ab0170447f99181d88fd740ad"
"23096780000;55005917500;57077153400;7101931973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867292055&doi=10.1039%2fc2cc35425j&partnerID=40&md5=2b2dabf50858675bef8b19a5dfe6268e"
"7402994633;54789656900;54881631500;57211488405;55565735600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248664&doi=10.1021%2fol3020144&partnerID=40&md5=69de973d338d691eca0669af03b6e790"
"47361446200;47361580100;6602322879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482188&doi=10.1021%2fja305574k&partnerID=40&md5=03ebf5704a55a6c1c58d928c7f712232"
"55272272800;35460385800;9632675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731304&doi=10.1002%2fadsc.201200337&partnerID=40&md5=3a76041024813f2de922b0560346c58a"
"55295848600;6506784766;55295847400;7102216128;6701707923;7004472354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276706&doi=10.1016%2fj.tet.2012.06.072&partnerID=40&md5=3e5b0c4c8b588bf6eb980981c588bfc5"
"7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902432506&doi=10.1016%2fB978-0-08-095167-6.00411-0&partnerID=40&md5=f7b2e3d468ab463a98c8754f4cad7be7"
"7003950201;57212168005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639372&doi=10.1080%2f10426507.2012.664220&partnerID=40&md5=f4ebfd9d279a90af6dd35e3c86e2fcf7"
"6701761948;55341297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902423514&doi=10.1016%2fB978-0-08-095167-6.00213-5&partnerID=40&md5=46d43dc8bc0f4980640fc03a51e60a0c"
"26644042900;16642434300;7004550407;7003400523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634104&doi=10.1021%2fic301089h&partnerID=40&md5=6841cacbbbb9e984fc414af27bed7db0"
"7004441736;36705556700;57143277100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137850&doi=10.1016%2fj.apcata.2012.06.042&partnerID=40&md5=f2d45240dbe74aa3238e8da74da465ce"
"55659693800;53981393300;25029788200;57210266568;35242054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666065&doi=10.1002%2fchem.201201207&partnerID=40&md5=95b362b63e15efeb0f65ad7bca145d7d"
"49461372200;55329334700;14047698500;55698312300;55160348100;7003930331;15125342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717943&doi=10.1016%2fj.tetasy.2012.06.014&partnerID=40&md5=0952e42795845e84367a4fd1d1db7beb"
"55308636700;57192222312;57196126668;57206634594;55180731300;22940930200;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678904&doi=10.1002%2fanie.201202451&partnerID=40&md5=1952fa751298c555b210127cc83af920"
"55305528000;35433142200;6602090339;16507103300;55305778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623149&doi=10.1021%2fjo3005974&partnerID=40&md5=0e7140a0b72c8cbba4293013dce210f2"
"15766796000;49865031900;57199382023;55270754700;55232999700;55270559500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088452&doi=10.1166%2fasl.2012.3734&partnerID=40&md5=0249daee671fb49601f3e4c0a946f635"
"51565463700;51566053900;8601955200;9266425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286155&doi=10.1055%2fs-0031-1290384&partnerID=40&md5=b6716b088e9f151da6eea38736b04881"
"25638061400;55256429200;55171929700;7601318295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862534188&doi=10.1002%2fadsc.201100521&partnerID=40&md5=0da557a17a2a3ad2755993e70e9bacdb"
"57192610508;56465242600;49661152000;36095724900;35273029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560186&doi=10.1002%2fadsc.201100946&partnerID=40&md5=4e94c8bb2214594ef0b6901de9a599ef"
"54584511400;15830064000;8364846700;7101934142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861881263&doi=10.1039%2fc2ob06826e&partnerID=40&md5=d755b8fbdf460c0f7b4ab92f367cf03c"
"56295568400;42061172900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861397676&doi=10.1039%2fc2ra01056a&partnerID=40&md5=44eddafd36812b416f0b49b43301284c"
"24282164500;55605769163;55190168200;7402682927;36154336100;7406312376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860435946&doi=10.1016%2fj.tet.2012.03.091&partnerID=40&md5=65a2bcfe07c8b642e489b7f4d37f0ce1"
"16070083700;6507849785;57000081200;57197699582;7801382006;8907667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861202751&doi=10.1016%2fj.bmcl.2012.03.106&partnerID=40&md5=6be1dc4205f541e4d4a0aad047aaa3c2"
"37002900700;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811923&doi=10.1021%2fjo300592t&partnerID=40&md5=7016274937fe0ff36378cc5b7bead955"
"55039479900;10639876400;36660776900;56382626300;52363678900;52364235600;57198849635;54961229700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799790&doi=10.1016%2fj.apcata.2012.02.044&partnerID=40&md5=40260c54faae9d90e7ab748fb18ab49b"
"7005104428;7402407063;7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098158&doi=10.1021%2fol300886k&partnerID=40&md5=a0c16895dbdaea2f88e07f3858d852ae"
"57001346200;57198809835;57192546495;55211686500;55992303900;35202779000;7003632949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727636&doi=10.1002%2fanie.201200750&partnerID=40&md5=5f2799cf2c5ca617e2d9212be047be36"
"55124359600;26432703300;55123157500;8352043500;35547698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522295&doi=10.1016%2fj.tet.2012.03.001&partnerID=40&md5=3dc52bcff7c485ede555ed65c2c3ea11"
"26434398600;24068728100;7003726199;55157396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859169180&doi=10.1080%2f10426507.2011.632387&partnerID=40&md5=5aca990ef90c3193423e53c88e369aa2"
"12902665400;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377516&doi=10.1002%2fejoc.201101535&partnerID=40&md5=1f99f75e8a7c5fa076a2fd443a380b69"
"35264102600;35264947500;54583681300;7404710137;55539136900;56152365400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860383313&doi=10.1039%2fc2cc30429e&partnerID=40&md5=70795cef799f4c530892d0f77efee152"
"24833781600;55191583500;55658057152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914240&doi=10.1002%2fchem.201200092&partnerID=40&md5=73be3004b9bb280604c64698c3d2e8d1"
"56186191600;25629696400;7402407063;7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854203&doi=10.1055%2fs-0031-1290965&partnerID=40&md5=ad4b1cc7579dafa7205b60e1fe4bc982"
"36047275100;26665544100;22978692300;26665579500;7402240979;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859776700&doi=10.1002%2fanie.201108599&partnerID=40&md5=97b092f9edf0044e25e4dcd6ae46a7fe"
"26642881100;7404495755;35738273800;54383767300;54384069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518037&doi=10.1515%2fhc-2012-0001&partnerID=40&md5=9738a6beed26728278709cdf32984473"
"55331801400;24068728100;7003726199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827105&partnerID=40&md5=d77fe9df9ec40cb99bd2c5a644b064b0"
"16642434300;7003400523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009821&doi=10.1039%2fc2dt12163h&partnerID=40&md5=387fe1cf3964f575cc48600218524db4"
"54780787800;7405581443;55286400600;7101934142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863363045&doi=10.1002%2fadsc.201100801&partnerID=40&md5=5c49ce1608e4ebcf759b87105dc539ec"
"53880237900;35387975700;7202319507;55924174600;26642963000;6701756471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855589&partnerID=40&md5=0ad888538f6b94579c0fc0b912742070"
"24282164500;55605769164;7402682927;8536647500;55190168200;55722133600;15761637700;55462769200;36154336100;7406312376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430600&doi=10.2174%2f157017812800167493&partnerID=40&md5=e05d1e8e7bcf8b67acfa44b105286c5a"
"57212335142;7404833059;7402947956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784889&doi=10.1055%2fs-0031-1290302&partnerID=40&md5=f1cf6b10cf1bd0ba956dbbf51c997a9e"
"36801776500;7201551769;7005578624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857807067&doi=10.3998%2fark.5550190.0013.611&partnerID=40&md5=68703edab989dc445a719101ddd35321"
"6503995879;7005945919;6603847466;55085224300;42460935000;55989680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212927&doi=10.1021%2fjo2016554&partnerID=40&md5=9f48be9f9f5055c8bf2affa8b45f9188"
"25923375000;55267082100;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012143&doi=10.1002%2fanie.201107785&partnerID=40&md5=8e5aa27e830f62af0a30e6fb90076b59"
"35571653900;22235204600;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860578189&doi=10.2174%2f157017812800221735&partnerID=40&md5=38a08ae6b1c0ddb9dec2e43e87e8a4d0"
"56218094600;7402947956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908927&doi=10.1002%2fchem.201102794&partnerID=40&md5=9e4d126e714480dea4686ceba27c6d72"
"56186191600;7402407063;7403584794;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856086615&doi=10.1021%2fol203392r&partnerID=40&md5=e3b22399cece4aa16884f8cf221d12cd"
"36514571800;56331491100;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908348&doi=10.1021%2fol203353a&partnerID=40&md5=c0a1a718905b44bb88a395428771349a"
