Author(s) ID,Link
"24077542900;7006550955;8256234000;44861288800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061569661&doi=10.1007%2fs00775-019-01643-8&partnerID=40&md5=c03149c2c6bd702e14dbaef4c7872b8d"
"57200629504;57200627740;57201821963;57207995718;57207984154;23475248400;7401969358;55391805900;55876170700;55446740600;55718006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063503288&doi=10.1142%2fS1793292019500346&partnerID=40&md5=1985c8951636e719bf09c0f188a6e6d0"
"55721808300;57204327597;57204312327;57204608609;57203950468;57206845273;57206857342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062033450&doi=10.1016%2fj.rinp.2019.01.092&partnerID=40&md5=dd6ceca1c17d2e6151acf9965cf1a3c0"
"7004846088;57203599144;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061204439&doi=10.1007%2fs00894-019-3938-2&partnerID=40&md5=a7db866fa46e48458954133c408fe9a2"
"56702374800;35591617400;6506347097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061282700&doi=10.1021%2facs.jcim.8b00622&partnerID=40&md5=1d1b749cb2cdaa11fffd2ae47fbccbde"
"16302450100;7101611773;9634593000;57204774254;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057110413&doi=10.1016%2fj.ica.2018.11.024&partnerID=40&md5=309470a5f1fc965eb8236da0cd3e7a2b"
"7202102707;26642804400;57204721795;25226027000;6701478446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056889597&doi=10.1016%2fj.ica.2018.10.036&partnerID=40&md5=c7f8432de0251f19f5423694cae9bd55"
"57194415218;55500646500;57190575362;7501611952;7409426282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061556770&doi=10.1039%2fc8qo01288a&partnerID=40&md5=92a20138f49050bf5ddff713a3fa9396"
"57200205202;57205663104;23389699000;7405937354;57203011962;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061188404&doi=10.1002%2fcphc.201800990&partnerID=40&md5=1ccac86418c4c7943e244aed533b3309"
"36132965500;57190937896;55342693400;35496255000;16433554600;7202040707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054051600&doi=10.1016%2fj.molstruc.2018.09.053&partnerID=40&md5=b2f105cc607c0634cb6cb996f0a08012"
"7202578140;7005573761;56041866300;6603673936;25947235000;57205466257;57201069500;7005464404;7005366023;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060157246&doi=10.1007%2fs00706-018-2330-8&partnerID=40&md5=9799783da385f19e25dbc9106305b8cc"
"57208571674;36145127700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057343128&doi=10.1016%2fj.chemphys.2018.11.001&partnerID=40&md5=56b3c60d742624f08a88cdf4a64b3c51"
"57190944327;6602911950;7202860889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060288470&doi=10.1021%2facs.jpcb.8b10223&partnerID=40&md5=f404a8ef92d46e1544fa5fb8603f4614"
"55375298400;7006651537;34067508100;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054463547&doi=10.1016%2fj.ica.2018.09.086&partnerID=40&md5=e9f10e3adf66e002e70f4c222cd44b85"
"6603416819;57193493160;6506390864;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060376157&doi=10.3390%2fmolecules24020376&partnerID=40&md5=384c9a0753b68442dfd2edbab76fd0ad"
"24722944900;57205094559;56701677500;57194177221;57205340206;57207286666;57207870151;57204622814;8917494600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060349093&doi=10.1080%2f00958972.2018.1564911&partnerID=40&md5=868582077d5dd90b438e04eadeeb68d0"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055739292&doi=10.1016%2fj.cplett.2018.10.069&partnerID=40&md5=ec08e8a86510783a56f157b0bd302bbd"
"57205474987;8961687700;9843907200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060175590&doi=10.1021%2facsomega.8b03330&partnerID=40&md5=ce87dda965b0538e057cb14356f7ef42"
"7101661660;30267864700;7006054086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053031125&doi=10.1016%2fj.molstruc.2018.08.050&partnerID=40&md5=2911c11e55fa08b54add121beb9f2f2d"
"55368989700;57213379796;57203843051;6603711615;56047979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053139522&doi=10.1016%2fj.molstruc.2018.07.088&partnerID=40&md5=e8ca1013f2ad0f8dfa76de4909d82808"
"7004114015;14422270600;7005890087;57203457009;57203465625;7004473453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051791844&doi=10.1016%2fj.molstruc.2018.08.022&partnerID=40&md5=34b23ad712ce2c3088825345e4ba2d9e"
"6506390864;57193493160;6603416819;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066124020&doi=10.1039%2fc9cp01759c&partnerID=40&md5=696e1b828bcf41619996e97227899a5a"
"6603416819;6506390864;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072628814&doi=10.1039%2fc9cp04006d&partnerID=40&md5=1a467e8a0fc8b7255b49367988140432"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065534945&doi=10.1039%2fc9ce00496c&partnerID=40&md5=a2a5e4002dbd94b1516f5587db0829b1"
"6602528269;6505559119;7003627856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063113886&doi=10.3390%2fmolecules24061083&partnerID=40&md5=1c26cf6432a7b7aad9c1a5cc24aa41cf"
"14008048400;6602864509;8722457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072010032&partnerID=40&md5=b78c02db89a52aefc26d9411ec615bc4"
"57212484919;57203154881;57202357602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076816069&doi=10.35124%2fbca.2019.19.S1.2289&partnerID=40&md5=1d0bbfcc0a66accdab5e122130ac6e70"
"57207260721;57205167609;6505902543;25960034700;6603454683;7102967036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062322615&doi=10.1155%2f2019%2f7876495&partnerID=40&md5=be9647ec2dba9055faaf1d4fc7d53eb1"
"55515082100;6701571768;7004015277;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066749083&doi=10.1039%2fc9cp01033e&partnerID=40&md5=b89d215ce3260cf67b098d649dbb6950"
"55849212100;7101820207;57203480867;56240657800;57188708147;57201069500;56676462700;7005366023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072338298&doi=10.1515%2fznb-2019-0122&partnerID=40&md5=058de6b95219eb3f64ee433373e100a4"
"57203746977;57204135507;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067316435&doi=10.1039%2fc9cp01925a&partnerID=40&md5=efbd23f8c81ea2dd5c89de3eb8b1746a"
"57209162550;55206905900;55838442800;57190809231;6603239924;15622991100;14820040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073419909&doi=10.2147%2fIDR.S211721&partnerID=40&md5=6a085b5efbbec7b3cbffd81070e745b4"
"7003543464;9334413200;55470769400;55935488700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069710065&doi=10.1088%2f1674-1056%2f28%2f6%2f066401&partnerID=40&md5=ccb54c3907942b6fd874ce4872f5682c"
"57192088801;57189988386;55702000900;57216324739;56676462700;15058671300;9133257900;57194011413;7005366023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072348798&doi=10.1039%2fc9nj02063b&partnerID=40&md5=c0e584816b64872f5b4236b633522217"
"57208142061;7408041191;55963790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064228880&doi=10.1039%2fc9cc00346k&partnerID=40&md5=f6684b86bac2f3e672e81e439f4763a5"
"7404457100;57213456877;57198044979;20733795100;7201558718;8370836300;7006312425;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073469588&doi=10.1039%2fc9ra05722f&partnerID=40&md5=adc7e577b66afd5f36bc9c520b38c852"
"57204912503;55715718600;7202236002;34880197600;7402982017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072628640&doi=10.1039%2fc9cp03686e&partnerID=40&md5=2a8cea93bfbf5e1752cef7dcbd97df7d"
"57063970600;57212883954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070852645&doi=10.1016%2fj.matpr.2019.05.206&partnerID=40&md5=c571b6323edb2ab8e0429d4dee6778c4"
"55250659300;22958840300;6602513460;24366100300;57194557093;57210260078;6603023367;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070088844&doi=10.1002%2fanie.201907829&partnerID=40&md5=4f6d23087f5aa511013fb76f2799f5ae"
"57205179542;57215371237;34880197600;7405937354;36114132500;23389699000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058917235&doi=10.3390%2fmolecules24010010&partnerID=40&md5=85d2ebb34c7837d1f914ffc483588402"
"57204914958;22936258100;14834422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057874641&doi=10.1016%2fj.comptc.2018.11.011&partnerID=40&md5=444077c611e624e92c085bc89420a88e"
"26423788600;35291050500;36650391100;7003533594;7003702415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067978237&doi=10.1021%2facs.jpcc.9b03242&partnerID=40&md5=d2ec598a93c936a6748b52195132108b"
"35410255700;8301781700;55883200000;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073417797&doi=10.1039%2fc9ra05673d&partnerID=40&md5=3ec142c365e3ed951a0ca933b29c05ad"
"55865561500;56755340700;56167731300;32267679700;55841744900;8948765300;8678738100;6603737276;15725818100;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067017308&doi=10.1039%2fc9tc01275c&partnerID=40&md5=31d2869c1145cfde1912c3a6e1e07330"
"8270337500;7006117388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070699273&doi=10.1002%2fslct.201802878&partnerID=40&md5=8679000e669940efab6be980b3e67364"
"57189630734;57189090278;57202960243;57205238697;53867304800;56002674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059224458&doi=10.3390%2fmolecules24010079&partnerID=40&md5=6a81aec5fdc51d625761b0502f1d693f"
"55515082100;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070087872&doi=10.1039%2fc9dt01953g&partnerID=40&md5=86dc6e734c343618a5d08f595dcb7ac7"
"57211268441;7202236002;35785923500;7402982017;55715718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073214257&doi=10.1039%2fc9nj03397a&partnerID=40&md5=f76e4f8c7c1008a6eb7a7d025f8719ea"
"57202512170;14017800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061558870&doi=10.1155%2f2019%2f8260496&partnerID=40&md5=0a93b99b9fe70b99bf3da67af284d13e"
"56767539200;36561183900;56375285500;7004569535;6603779821;7003997406;57214767056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075784653&doi=10.1039%2fc9ce01115c&partnerID=40&md5=7d04996d597d714cf2d54964904e0080"
"50263341600;57209270113;57209275366;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067112349&doi=10.1039%2fc9cp01710k&partnerID=40&md5=d3d6b8b53a4b54fb4366dd119effc8e9"
"55350180400;35571653900;56593015600;7007006081;7005354345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074358146&doi=10.3390%2fmolecules24213950&partnerID=40&md5=10c406fe8e05318464822d10b7f06e09"
"7004843007;6602814293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065887182&doi=10.3390%2fmolecules24091810&partnerID=40&md5=d0e235afef5be3f75ff3f695c5328959"
"50263341600;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069235325&doi=10.1021%2facs.inorgchem.9b00875&partnerID=40&md5=dbfc83543bde79139f261cbca4522107"
"56306311900;55331047000;57211799841;57191265590;57204873893;7103318034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075055922&doi=10.1039%2fc9nj04180j&partnerID=40&md5=6707145d2519e3a084e93206aa94ff2d"
"55152408100;56206809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071940145&doi=10.1002%2f0471264180.or098.01&partnerID=40&md5=b775671c435dacbab57f537a483c8fc3"
"56403842200;6603779594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059514004&doi=10.1021%2facsomega.8b01802&partnerID=40&md5=eef02c912db97953ab2851cf87c4944b"
"26423788600;35291050500;7003533594;7003702415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059238644&doi=10.1021%2facsomega.8b02163&partnerID=40&md5=fcc580c1b810f978a4b2edeea0b1f064"
"57202671362;7103035366;6603416819;6602544459;20736136900;46461846800;6602514187;7005725309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054362129&doi=10.1002%2faoc.4564&partnerID=40&md5=20ffc9ecb92d8da2a729289c8855962c"
"57189999219;35268551000;9639667900;55246878300;6601965384;16433071400;57205756552;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044541110&doi=10.1038%2fs41598-018-23117-8&partnerID=40&md5=79d5d636615be340688883719e942300"
"7003570042;6603089197;57202031585;57202026603;57094145100;6701703309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046849798&doi=10.1038%2fs41598-018-25784-z&partnerID=40&md5=9853aec1a378d5fb1853f1c574807f27"
"57192957358;20733771400;15764796900;7004216537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054502061&doi=10.1016%2fj.poly.2018.09.028&partnerID=40&md5=c1d20001629ba2cff08927d63e35e1c0"
"55503926400;36450623600;7402639078;7004216537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052223571&doi=10.1016%2fj.ccr.2018.08.014&partnerID=40&md5=3f6e496177bca4454eb2208216d92d8f"
"14008048400;6602864509;8722457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058949759&doi=10.24820%2fark.5550190.p010.688&partnerID=40&md5=469776a62ee7d71df5c6a6863f1e480a"
"8691359000;55621272900;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053053492&doi=10.1039%2fc8cs00256h&partnerID=40&md5=14ae1bba0e24a78b52d9c384d163f94b"
"57193493160;6603416819;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054766093&doi=10.1002%2fcphc.201800774&partnerID=40&md5=5a4518dc5d4d75a450a146a4a545d9a5"
"56681691400;6701391729;7005772681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053801813&doi=10.1016%2fj.poly.2018.08.020&partnerID=40&md5=d1713824f9f8a1bdeec00078e0d7c1d8"
"6602999966;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056625570&doi=10.3390%2fmolecules23112965&partnerID=40&md5=7eb3179ee5eab1f433781b668e017e4d"
"57216205499;56572915900;6603416819;26657315000;6603076621;7004261658;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048593475&doi=10.1016%2fj.molstruc.2018.06.006&partnerID=40&md5=bc405b880df094a19294f273eb07064c"
"55371981600;49061075800;7003674148;55500364000;7006538652;14630094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049478729&doi=10.1016%2fj.saa.2018.06.035&partnerID=40&md5=d5da2295d312bfe539aabae9418f3b00"
"57193681101;55886910700;57076626900;16053780400;14632452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049961180&doi=10.1016%2fj.molstruc.2018.06.032&partnerID=40&md5=4997a3d6fc74a22d0c7eccf26b34d001"
"57202727481;6506334521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049145550&doi=10.1080%2f17415993.2018.1485919&partnerID=40&md5=0c52cd991793a4bf61535827719f710d"
"6505933361;7004878476;6603137604;6602356925;7003798200;7402991144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062271600&doi=10.1134%2fS199079311806009X&partnerID=40&md5=d59c2a7f8b1dc13d67e5d375ae621740"
"6506402060;6506636816;57202033091;55351543000;56483313500;6603945192;7003628800;24447687200;36125763200;15761687100;57191253393;8080594500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046839856&doi=10.1016%2fj.ultsonch.2018.05.009&partnerID=40&md5=63da93d3be9b35d61bbc37b2aceaafc6"
"57204058399;57204055536;57204060770;8924120100;6602741002;7003611336;36598155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054308794&doi=10.1021%2facs.jpcb.8b06523&partnerID=40&md5=b3cc940ef9cb59094f89e21f0470b867"
"7402063518;57204155471;7103242561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054750096&doi=10.1007%2fs00396-018-4403-y&partnerID=40&md5=ff428b74978f160bef20ce4ca4606212"
"57193874372;7006529375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052670659&doi=10.1515%2fznb-2018-0104&partnerID=40&md5=41f6fef15ba37897fd963f2240605890"
"7004114015;57195807151;14422270600;23471487700;7005890087;35182008600;7005480220;7004473453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052204033&doi=10.1016%2fj.poly.2018.08.022&partnerID=40&md5=f74ab26ad1fae092d7bc402592a186ec"
"56010629300;55651448900;7101896529;57213148549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045717457&doi=10.1016%2fj.bbagen.2018.03.031&partnerID=40&md5=76523ccc5d6898bc19939b02c01e1102"
"55263601300;57192911572;7004130406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055613793&doi=10.3390%2fmolecules23112763&partnerID=40&md5=8eabdc1442d5ea6323e1acaa939c1330"
"26432859100;8386311800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055606283&doi=10.3390%2fmolecules23112742&partnerID=40&md5=4b9d370076341f8773b2d2921b8f232c"
"57189222323;11739065300;55234150800;57204895235;57209942058;57204900699;57199772889;55881157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057736687&doi=10.1080%2f00958972.2018.1510122&partnerID=40&md5=754db7b1c25749358c95341a422c339a"
"15848051000;57194011175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055076682&doi=10.3390%2fmolecules23102642&partnerID=40&md5=12ff062e240f85dd1beea96799de3aa3"
"24342343700;8557975200;24367228600;22633576400;6602544459;24554273900;38362318900;7005280687;7003533430;35254629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054530102&doi=10.1021%2facs.inorgchem.8b01906&partnerID=40&md5=133d11b610f2b147c1f11174f44fc105"
"21739852300;6602784486;34571232800;6603416819;57193656102;57212936627;7005366023;35076882400;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047269191&doi=10.1016%2fj.molstruc.2018.05.049&partnerID=40&md5=43d43ab3dae3838aaf2ca239bfa10370"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053865923&doi=10.1021%2facs.jpca.8b07631&partnerID=40&md5=b797de631f5d69f35b401f97ea52822c"
"22235204600;6603975020;12241019900;26425161700;8321881300;7004122860;56005909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050566917&doi=10.1016%2fj.poly.2018.07.008&partnerID=40&md5=a8a2a66b183f12f614292d1dbb5795c2"
"56513225600;6602184820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052615012&doi=10.1002%2fchem.201801717&partnerID=40&md5=b70839739e44c0b5087f74c4fa993b9a"
"57193732584;56566572700;56566778900;56533645800;57023764900;55313270800;54790552300;7103166776;35276226400;8090929600;7003323480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053010282&doi=10.1021%2facs.inorgchem.8b01609&partnerID=40&md5=8166719c6183d8f3497604d483997352"
"57195718435;57203804930;57203806387;26643357300;9238627200;56611029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053018704&doi=10.1021%2facs.orglett.8b02347&partnerID=40&md5=07178a615feb01fd7e6ac59dfbe6a727"
"6508293502;55882042900;6505557206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051485095&doi=10.1002%2faoc.4457&partnerID=40&md5=48479c54af2a325199a2ad0addee311b"
"56366509700;57203577416;57196245190;57203572813;57203575630;57209166363;7004485578;12791651400;24587629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337844&doi=10.1021%2facs.jpca.8b04023&partnerID=40&md5=bb831d0a0f45c60ed85ac67ddc80f854"
"55929228800;57203801648;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063332477&doi=10.1021%2facs.jpca.8b04495&partnerID=40&md5=5bb13ef4d510f603c67906d2300644d5"
"57200638185;57200635597;26538769600;56768021800;57143421600;56187150200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044732241&doi=10.1016%2fj.apsusc.2017.12.058&partnerID=40&md5=598cce9d62be70ddfdd45c42fafffc20"
"55681827100;57205859715;7006823531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047430958&doi=10.1016%2fj.molstruc.2018.04.021&partnerID=40&md5=4ce5bd8155d1cbaf4360c755bf029ad0"
"55619521100;57203034110;57212937705;7006513422;6507623007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050335330&doi=10.1021%2facs.jpcc.8b04904&partnerID=40&md5=5917db86cc10c301fa24d545c63f2c50"
