Author(s) ID,Link
"36704279300;6602608409;6602881868;7202416095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378785&doi=10.1364%2fOME.2.001359&partnerID=40&md5=540c20cd1feb2eb65c16233bfb640b50"
"11140072100;26530611900;36905000000;57208276897;57203236461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300874&doi=10.1364%2fOL.37.003900&partnerID=40&md5=fb415c8da0f97b6583883380bfdc9f3b"
"7101848775;7201976768;57203337368;23102750500;35616326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746125&doi=10.1109%2fLPT.2012.2212006&partnerID=40&md5=6526d3618290236973cf3ffcc886eb56"
"57188637202;13410596700;36060695700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235144&doi=10.1364%2fOE.20.021749&partnerID=40&md5=4aa0a12e3e7923deff723b443a6a4232"
"22936153800;21739532200;55709606100;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865456085&doi=10.1109%2fJPHOT.2012.2212241&partnerID=40&md5=e633bf84b2d63eb3197b1a47be16a6e9"
"55428696000;36064158700;7405458795;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774796&doi=10.1080%2f01468030.2012.712609&partnerID=40&md5=b1b9ae997641cacbe588265ecd58c73e"
"16069562000;35198332800;55257735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621780&doi=10.1016%2fj.infrared.2012.05.002&partnerID=40&md5=88b3d4ae30962ca53b98c471d09af895"
"55342667400;23388310500;21739219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346027&doi=10.1109%2fJPHOT.2012.2212242&partnerID=40&md5=639bc686c4248ce409675304d8a6e46e"
"49061657000;55341101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865252714&doi=10.1007%2f978-3-642-31561-9_28&partnerID=40&md5=d381c887abeb54aa752baed7f7e5ffd4"
"24483070700;23995231100;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863833796&doi=10.4302%2fplp.2012.2.11&partnerID=40&md5=1af3b6c73ae68097fb24965c38d31679"
"37052213400;56022664600;55611690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756474&doi=10.1364%2fAO.51.004867&partnerID=40&md5=a2fb5233721937b9d563e67a79009bb8"
"57202729252;16551340100;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465073&doi=10.1109%2fSIU.2012.6204658&partnerID=40&md5=9d3a053f37dfdd1aa55b3a096c105b80"
"6701531552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877320142&doi=10.1016%2fB978-1-84569-936-9.50012-2&partnerID=40&md5=6d9c027cc74867810ade6529311afd66"
"37052213400;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675717&doi=10.1109%2fJLT.2012.2198615&partnerID=40&md5=6c6a376f988aa3b3594432f92fbea5c1"
"35191666900;8658063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299169&doi=10.1109%2fJPHOT.2012.2202103&partnerID=40&md5=105e5547f43c9d6a2605220047997b55"
"36607582600;55545069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739539&doi=10.1364%2fOE.20.014054&partnerID=40&md5=21e64a9ecc86c102193c861ac10021fd"
"35100196800;8355064200;7003946927;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772177&doi=10.1364%2fOE.20.013878&partnerID=40&md5=e2e38d3259f17495e9001f06dc8979c5"
"8350976500;7402639441;56141835900;55881151400;7005754931;36462519800;36807318800;7101653343;56034381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863635458&doi=10.1364%2fOL.37.002292&partnerID=40&md5=6decf2920d786615066be478c766c14e"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;57205523505;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802078&doi=10.1117%2f12.922556&partnerID=40&md5=88f207ee5464a00018b806425a0ca793"
"42862864100;36610056300;35579632900;55240216900;55923729500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822432&doi=10.1117%2f12.922371&partnerID=40&md5=4fcba99cb45fe9f35374dbdbbb3d3c98"
"6603573367;6506848575;7004496690;8380985400;6701633898;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805431&doi=10.1117%2f12.922699&partnerID=40&md5=a9c6301ad5819e76cf000ccdc4197557"
"7006258200;55920514300;34978729400;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799752&doi=10.1117%2f12.921457&partnerID=40&md5=33fe4ee9a6f41e2218fe1e7d71f8d9aa"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809586&doi=10.1117%2f12.923334&partnerID=40&md5=2b68217494f97aa2ce86cfe7ffb22ba0"
"15053937300;57202314381;55716545200;55929142400;15761118000;55507948000;55193018800;35575895300;7005189122;36050889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863710494&doi=10.1364%2fOL.37.001889&partnerID=40&md5=319947a5cca85fedb4e314f7bc49040b"
"7006258200;34978729400;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872924006&doi=10.2971%2fjeos.2012.12017&partnerID=40&md5=592b968b335804b1af1300355348facf"
"56253975700;7003959269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386142&doi=10.1155%2f2012%2f598178&partnerID=40&md5=b92ec2945379eb1e6677b8457172d11f"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808607&doi=10.1016%2fj.optcom.2012.01.069&partnerID=40&md5=9e03a94ab37a0172489c93ddc7970fe3"
"26867447200;24802522800;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527225&doi=10.1109%2fJLT.2012.2191766&partnerID=40&md5=587afb4aff8a9843200e02587184f38a"
"35362713600;25637567000;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511283&doi=10.1109%2fJLT.2012.2193379&partnerID=40&md5=11bf1caa6cee90093daf016709216bd1"
"25637067200;35576884100;54976988700;55882850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861350711&doi=10.1364%2fJOSAB.29.000977&partnerID=40&md5=26b1fc70f7862cbc949c875675f6ad5c"
"15761062900;34969829800;26643264000;11839749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707610&doi=10.1109%2fJLT.2012.2187429&partnerID=40&md5=895d85e710f1ccd97dc63c24f8aca843"
"36703884500;36704132000;6507635497;6602881868;36704279300;6602608409;7003301211;15831217200;56206732800;6603163190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632908&doi=10.1117%2f12.907897&partnerID=40&md5=ed921939c1e6ede8ee74f46d8825abb3"
"35072638300;26637995900;35403582100;7103344258;6602753781;6508372783;56176755500;35392682100;9739267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858635548&doi=10.1109%2fLPT.2012.2183344&partnerID=40&md5=f2316e316f1141ef7aba74ad8f15f684"
"37067969000;36337180100;23995231100;7003946927;22980395800;6602847161;57210657947;6701821520;55078212200;7102348456;56034404500;22978535600;6602840588;7006707607;7006470634;36956287700;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029496&doi=10.1109%2fLPT.2012.2183120&partnerID=40&md5=7c6c17eb28ce4d9936784b959b9d83be"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877022&doi=10.1016%2fj.optcom.2011.10.067&partnerID=40&md5=866c36a67a5a8776e9f2dfbdaa6215e1"
"36135443300;24482854100;7005348074;11139534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859308851&doi=10.1007%2fs10043-012-0015-9&partnerID=40&md5=c6a4f953dec640b6b7b77e3687516eaf"
"55440680700;7005789914;6506700960;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866999115&doi=10.1117%2f1.OE.51.3.035003&partnerID=40&md5=d1770371face7ec83031466583d92c59"
"55272229700;57199656428;56035942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159247&doi=10.1109%2fJLT.2011.2179791&partnerID=40&md5=077a00e7b7377ce2e593639a1df9a5c0"
"57192807440;55795938400;24074743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730378&partnerID=40&md5=0695e13e2de5d177bf5d5808012eb14c"
"8380985400;6603693737;6701821520;55256137800;6506848575;7004496690;6701633898;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985177&doi=10.1016%2fj.yofte.2012.04.004&partnerID=40&md5=b973bb49d725e242d0b4697396ed4788"
"15053937300;57202314381;55716545200;55929142400;15761118000;55507948000;55193018800;35575895300;7005189122;36050889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890645915&partnerID=40&md5=f2349c8e7d2228ee1c459f3536cc6d0f"
"56031066400;13103982400;16032625400;53866785600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264090&doi=10.1007%2fs11801-012-1069-4&partnerID=40&md5=9f70abc0b95ffb9045d38856dfa9c8b2"
"7401957733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463803&partnerID=40&md5=583037c1233a8a56f7a6ff33aa56ad6b"
"13305519300;22733484900;45961659300;7401627190;8632813700;55881854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910439&doi=10.1088%2f0957-0233%2f23%2f2%2f025203&partnerID=40&md5=e93b391e9c62d2102212a2a5ea82675f"
"6603693737;6603573367;6506848575;7004496690;6603096487;8380985400;24365724000;6701633898;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861834205&doi=10.2478%2fs11772-012-0033-y&partnerID=40&md5=74d9e4694b9311e8cbeea98758826d8c"
"8208578000;26645198100;15831217200;6602922157;55880918200;6603400040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544643&doi=10.1155%2f2012%2f157319&partnerID=40&md5=650ff17b9a7b52c3f9802cd2b59e49d0"
"37009220700;44761229600;44761297500;7003829749;35548863600;7003946927;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856599983&doi=10.1134%2fS1054660X11230174&partnerID=40&md5=968112be03d8fda86ad9f9a8eeeceb29"
"56022664600;54985966900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041762&doi=10.2528%2fPIER11122307&partnerID=40&md5=1e545d9bef95610a42d008c1026f0a12"
"55456760700;35248318100;24773461800;15724568300;7101868270;8633992500;35096556900;7004549449;57199167515;36680824600;56236754200;7102037461;7004083207;57209551557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867199992&doi=10.1016%2fj.yofte.2012.07.013&partnerID=40&md5=ce49ad27cf521c5aa375136ca088e868"
"6602700715;6603163190;7003726817;6602121713;6602839290;7003838846;57203253319;8594772100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967369219&doi=10.1142%2fP782&partnerID=40&md5=eced9bbdfe0e8ce17d50f11100823c95"
"56457603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013764697&doi=10.1016%2fC2011-0-00045-5&partnerID=40&md5=55352e5fbd459613a830be84cfb8703f"
"57192807440;55795938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170379&doi=10.1117%2f12.904424&partnerID=40&md5=0335794491af23cbb420ff419177084f"
"56171402100;57198987756;56119443800;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192075&doi=10.1117%2f12.917465&partnerID=40&md5=b09e361905436faa346cef25b221e889"
"7402639441;8350976500;22971869200;55881151400;56035942300;7101653343;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173477&doi=10.1080%2f09500340.2011.597521&partnerID=40&md5=480c4cdde28552fb3380d52264a07b02"
"54790135000;7005691179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955226171&doi=10.1364%2fOE.19.025397&partnerID=40&md5=bf5b7eff6f26f5b6b019a233d42925a4"
"22984128400;23995231100;37067969000;7005184741;26644548900;26643962500;6602421164;56034404500;7003946927;35432474100;7004133189;6504402505;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700244&partnerID=40&md5=2a21400582baa5f2e357f92379a603f5"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099506&partnerID=40&md5=701606d822e7efeeb6ae037c421ec242"
"22984128400;23995231100;37067969000;7005184741;6506311950;36011148100;6602421164;56034404500;7003946927;35432474100;7004133189;36956287700;35497979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238143&doi=10.1117%2f12.901240&partnerID=40&md5=205bc35872dad9c99bc5335a273bd76b"
"6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674267&doi=10.2174%2f978160805084011101010270&partnerID=40&md5=46deb95ef0507b01f129e00794c85e91"
"7006258200;55920514300;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861067019&doi=10.1117%2f12.889405&partnerID=40&md5=944e5312087a55786e20512d37a2a100"
"26642288800;56206732800;6507635497;14032719100;23969015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893631413&partnerID=40&md5=3bab81ba1ff6618d155bac1c39813a05"
"36664642300;54398007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124916&partnerID=40&md5=d08bdb442f05ad9891a2f73c7298be7f"
"6602881868;6602608409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556030&partnerID=40&md5=15cd82bbfd0bd0bc6f758cfae86895f9"
"7402756815;24802522800;56517347400;26867831900;55628570365;26530611900;26530549000;6603561188;16549111100;7003301211;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106562&partnerID=40&md5=6b4da8e638f980b74cef018f9d26bccb"
"7402756815;24802522800;56517347400;26867831900;55628570365;26530611900;26530549000;6603561188;16549111100;7003301211;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586270&partnerID=40&md5=52203c3585f439b97b43230234299539"
"7402756815;24802522800;56517347400;26867831900;55628570365;26530611900;26530549000;6603561188;16549111100;7003301211;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562194&partnerID=40&md5=df7055b266ac48c76ccba76071e11b2e"
"57193440501;10641887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992322&doi=10.1109%2fICCITechn.2011.6164828&partnerID=40&md5=6117dcc57803bbf5f0577f01faaeb790"
"37067969000;36337180100;23995231100;22984128400;7005184741;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856939831&doi=10.1109%2fICSENS.2011.6127305&partnerID=40&md5=83a04b6310563527fa220ef4976dc51a"
"15728447000;9740786100;7102475875;7005825995;18535643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191263&doi=10.3390%2fs111211103&partnerID=40&md5=76a6066dd94ffd0d33de86ca7975784e"
"8537265000;54915608500;54917491800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856148568&partnerID=40&md5=495923e107896bd98a91c9f6b188171d"
"56022664600;56029648300;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688679&partnerID=40&md5=f10534a2a316c301c409ca3574df405e"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094196&partnerID=40&md5=5d3f84d84672b398f4e63b10ce64c25f"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855435384&doi=10.1117%2f12.904029&partnerID=40&md5=b1f82951b1c264b2f9975d2584f3841b"
"56022664600;37052213400;54585057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181749&doi=10.1109%2fLPT.2011.2170194&partnerID=40&md5=e75d3feccf4d7950228fc8de089f8302"
"24483070700;23995231100;26637995900;7103344258;56176755500;22980395800;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139834&doi=10.1109%2fLPT.2011.2170060&partnerID=40&md5=0c353dfb005cc247db1d9f30db3289c2"
"23005325300;6602506867;6602582989;7003946927;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127070&doi=10.1364%2fOE.19.022628&partnerID=40&md5=9122aa39b802583a365de10f5c0731f2"
"57192807440;55795938400;24074743100;36064205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186277&doi=10.3788%2fCJL201138.1105003&partnerID=40&md5=420a49ec721790865b01da79f9b40d1b"
"54080086500;55351343300;56022664600;57196288741;54793196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172099&doi=10.3788%2fgzxb20114011.1728&partnerID=40&md5=ea6a3affb1375f6ddda456798fc55db0"
"7006655477;55468771800;7401957733;8625432000;7403084492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126903&doi=10.1143%2fJJAP.50.112502&partnerID=40&md5=9f427fa1dcecb4c86114537c6ade85e5"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729436&doi=10.1016%2fj.ijleo.2010.09.048&partnerID=40&md5=5010a21b13b1a40297031c53b0bf0250"
"12790470200;54080020800;55968489000;54384946600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054930191&doi=10.1109%2fICEMI.2011.6037734&partnerID=40&md5=36d6ceb52d1a93d0391a9de589c9cafa"
"57193440501;10641887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054923093&doi=10.1109%2fICIINFS.2011.6038108&partnerID=40&md5=d605b07e87f00369597508c4558accca"
"36135443300;24482854100;7005348074;11139534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595186&doi=10.1142%2fS0217984911027297&partnerID=40&md5=d3635a7e39f06af4fecfe747f7b05cdb"
"37075032400;36064158700;55326047100;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978946&doi=10.1364%2fAO.50.005798&partnerID=40&md5=1927dd6161203fd52d3897ee8beb4190"
"36246870200;7202690205;56223934400;7202172863;35202200600;23981466100;24923192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052787153&doi=10.1016%2fj.optcom.2011.07.029&partnerID=40&md5=1fdf9e23a5540161431d18bc79545b7d"
"55554459900;15059864500;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955666967&doi=10.1016%2fj.optlastec.2011.03.035&partnerID=40&md5=88dd970fef3c075e93a673f0dbe827af"
"7402756815;24802522800;56517347400;26867831900;6602941657;55628570365;26530611900;26530549000;6603561188;16549111100;7003301211;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054072736&doi=10.1143%2fAPEX.4.102601&partnerID=40&md5=4807633707e6825440541c5ccf29689a"
"57206753462;35197765600;56012131500;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583306&doi=10.1016%2fj.optcom.2011.06.043&partnerID=40&md5=80006df50355371d3b4412c602004fcf"
"57192807440;55795938400;24074743100;36064205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790573&doi=10.3969%2fj.issn.1003-501X.2011.09.012&partnerID=40&md5=441bf15e8758542f4028f243d97367a0"
"56698176200;57213805406;35773333000;57212814549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052369499&doi=10.1364%2fAO.50.00E102&partnerID=40&md5=5ae22cd349d61cee2e3e9e3318f9d0ca"
"7402756815;24802522800;56517347400;26867831900;55628570365;26530611900;26530549000;6603561188;16549111100;7003301211;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115973&partnerID=40&md5=fd5f0c3d3c9401a1d7355b520a292240"
"7201976768;7005387872;46062405900;8889583100;7101848775;57203337368;23102750500;35616326100;7101916126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052046155&doi=10.1109%2fJLT.2011.2161603&partnerID=40&md5=a73c5b5e86432819029c234a7447e5d7"
"36554646700;22934573400;7801361458;7003860897;57053381800;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052243965&doi=10.1364%2fOE.19.017158&partnerID=40&md5=202eb5d22d184c909c553ecc4d091533"
"37055346900;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961015609&doi=10.1109%2fJLT.2011.2157893&partnerID=40&md5=515ac38c3dbf19de9559d6016bfb261a"
"36703884500;36704132000;6507635497;8933527200;7003301211;6602881868;23017875100;36704279300;6602608409;56206732800;6603163190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961134286&doi=10.1364%2fOL.36.002859&partnerID=40&md5=5ea41eb89b13e9445dd0caaf6e311944"
"24475792200;25637066700;35403582100;7102348456;7003946927;35392682100;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646605&doi=10.1364%2fAO.50.003742&partnerID=40&md5=53b518418f2a0d041707b120737019bd"
"55723528200;57201570977;56908380600;55733616500;35810928400;56168487200;55436315500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196149&doi=10.1070%2fQE2011v041n06ABEH014437&partnerID=40&md5=a470594771bad6e4d8496f79e8121344"
"42461475300;8261488200;8554651500;25823159700;7004286330;6603235905;8268641800;7102008767;7006283998;7801361458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479573&doi=10.1117%2f12.886483&partnerID=40&md5=1c0218173a409cb19b9c8155df24f6e3"
"34978729400;7006258200;55920514300;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958282150&doi=10.1117%2f12.886756&partnerID=40&md5=aceb2bc3480f6b58ccea1d40dfdbc7b1"
"6602506867;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984648&doi=10.1117%2f12.886742&partnerID=40&md5=dfca858a9cab3e2e41cd00ecfc92d51b"
"37103312900;8546081100;7404813286;36638955700;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017368&doi=10.1117%2f12.884646&partnerID=40&md5=b83be573f846df7e5f9ac0ab1392b758"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008789&doi=10.1117%2f12.883790&partnerID=40&md5=419f04e135c3a2161cf80b6317b4b90b"
"35174483900;8619673600;35174812600;7201547136;9043716000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019800&doi=10.1117%2f12.885005&partnerID=40&md5=cc644cd01d0c06eb233e3df4235a700a"
"7202646991;6506991842;37056265100;56227807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994137&doi=10.1117%2f12.885961&partnerID=40&md5=748141a34fa8673a739817d6a3986c97"
"6603693737;6506848575;7004496690;6701633898;8380985400;6603096487;12241066900;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956626&doi=10.1002%2flapl.201110011&partnerID=40&md5=5443eb1c993decaff8c6d4ec8e08585b"
"35241625600;7404976908;55148933600;56454493100;7403686111;35198332800;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764608&doi=10.1088%2f1674-1056%2f20%2f6%2f064203&partnerID=40&md5=a1b4921cccb0eac869a36012ddf4b6d3"
"56035942300;55505380800;55705531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960114137&partnerID=40&md5=7f4d651b8349e678f356a62c8503e456"
"37018820500;37018022500;37018024600;15078484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956313533&doi=10.1117%2f12.880328&partnerID=40&md5=52d42b7a6e192a580103a691a2ed033f"
"7402572990;8383957000;55407778300;7004598848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797953&doi=10.1117%2f12.877772&partnerID=40&md5=f69711026eae0a1757b5b2090bf0693a"
"43562024800;35207652600;56101466500;36181126500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701827&partnerID=40&md5=8f829d86d0dae8cb3c154415cf6b086d"
"55478599100;7006655477;54898245500;42562016000;35560005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495759&doi=10.1063%2f1.3583560&partnerID=40&md5=fa29c6fe3ea0ad2ed8abce09b5d04a8a"
"24725341500;9044432200;55390168700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953657562&doi=10.1016%2fj.sna.2011.01.008&partnerID=40&md5=2444ece3c17af5c07b3a8b2cfc361dda"
"24483070700;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878364&doi=10.1364%2fOE.19.007705&partnerID=40&md5=4fb117735ecd1dbde4f5687f41bf4b17"
"22984128400;23995231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978692757&partnerID=40&md5=8811394441307af5ef8fdede49abe255"
"57205784132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059467514&partnerID=40&md5=ebbbad7cce8c5d6abccd8ad6c27e3e1f"
"55605768300;15131997800;7404278923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975488&partnerID=40&md5=93cd3c5a990bc8dff3ae7c6af97fcbd1"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957903580&doi=10.3788%2fgzxb20114004.0583&partnerID=40&md5=1f6e48fa4c2517bd95a064559afec5de"
"36060695700;55636311800;7403047474;7005696147;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952907382&doi=10.1109%2fJLT.2011.2109370&partnerID=40&md5=a4bda9fa65fdced0e63f620ee80aa053"
"22934573400;8261488200;26530611900;26530549000;6603561188;16549111100;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957566380&doi=10.1049%2fel.2010.7520&partnerID=40&md5=de68eb579f1a9f7e6584d631b6dd0221"
"15726843600;35392682100;6602753781;7103344258;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161229&doi=10.1117%2f1.3553482&partnerID=40&md5=8c70e99e2546f88c11fbb7d74d4e005d"
"36337180100;37067969000;23995231100;6603122259;36894984800;6602155575;23493871100;7003313644;56034404500;7003946927;26637995900;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316041&doi=10.3390%2fs110302566&partnerID=40&md5=07ee03c18e001da05364cc6e962c782b"
"7004954575;7005794424;35513563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151630&doi=10.1038%2fnphoton.2011.309&partnerID=40&md5=9fd34047906b84c0a7b185907aad42af"
"7103091082;55927825400;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826320&doi=10.1109%2fJPHOT.2011.2106201&partnerID=40&md5=857d00a4f23c86bbdff8a29680c3817d"
"56022664600;37052213400;13410596700;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378615&doi=10.1163%2f156939311794827140&partnerID=40&md5=2b4a0cf3556254fed3efc39e37dafa1d"
"36864782000;6604078297;6507964404;8261488200;7003301211;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514655&doi=10.1364%2fOL.36.000256&partnerID=40&md5=884ff79b65e385683ac1be2d80b0725f"
