Author(s) ID,Link
"56120685300;56119572600;56257260200;56119659500;56119516000;56119616700;9240601000;7003778850;7006460137;56120830200;56120658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868770&doi=10.4028%2fwww.scientific.net%2fSSP.213.71&partnerID=40&md5=8946f41825da1d6dddc5d4280cf6c7e0"
"8937758100;7103360092;7004385863;55188743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915732015&doi=10.1109%2fCRMICO.2014.6959630&partnerID=40&md5=adfc662e23ed5e859c7fd748297fe2e9"
"8352485700;24462411800;57195339189;56033721100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902524749&doi=10.1016%2fj.vibspec.2014.05.001&partnerID=40&md5=c197131e8f6e3c12bf21a4fa17b21198"
"16238555600;57081147300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184311&doi=10.1063%2f1.4872860&partnerID=40&md5=6fc7466643d58ed242b7a466d72c805e"
"22941822500;24339971000;36675459200;8673451300;35100607900;7005843049;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640822&doi=10.7567%2fAPEX.7.055504&partnerID=40&md5=8438d910d949d17881d80ae3e1cd4bab"
"11141530700;7402229824;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913599862&doi=10.1016%2fj.pquantelec.2014.11.001&partnerID=40&md5=c08b42a5ff4f70bc485fbbe1059e831c"
"10046014500;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816768&doi=10.1117%2f12.2036267&partnerID=40&md5=49cb79036e8fd33fb91037c101ef172f"
"56019874500;55007696200;8616258300;6701846822;8619088800;35555450500;35601641500;7102465955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547242&doi=10.1002%2fpssc.201300677&partnerID=40&md5=466fabaf3dc38b427849b254c078ba32"
"6701671611;7005494972;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554575&doi=10.1016%2fj.jlumin.2014.05.042&partnerID=40&md5=7b0a5fd3a7ba1790568e97b83ae3898f"
"55588294200;55587720000;57148696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896079930&doi=10.4028%2fwww.scientific.net%2fAMM.535.679&partnerID=40&md5=e6f8814ef4302666131ef2796d07849c"
"56018931600;55875830200;6507489737;24537054800;55968719200;55968112900;27967640800;56018487300;36714739900;8699026900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893186449&doi=10.1088%2f1674-1056%2f23%2f1%2f017805&partnerID=40&md5=8c0b617cefdc95394b5b1195309b27ca"
"7102669346;14068399700;8538515600;6701770201;8619088800;55945051600;35601641500;57199429821;55666065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946857&doi=10.1364%2fOME.4.001287&partnerID=40&md5=c2848e72223b8e314a7d2e1c922f4b96"
"7004631503;6603933346;35405176200;55945051600;7004078320;35202928300;7102091343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548258&doi=10.1002%2fpssc.201300521&partnerID=40&md5=ba0cfb318dd11e8d89b4d012424d93df"
"6506779382;24287260700;56095092800;56355311300;57191781842;8117730100;56990882100;15135626200;23033359400;16642513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031405&partnerID=40&md5=ae10c072a913841580e81162ca673498"
"34869667400;7005889949;57214448641;24824673200;7003679780;55512311000;7004689148;7004621180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494594&doi=10.1109%2fLPT.2013.2287502&partnerID=40&md5=3d237874f525f71dfda86384a5feccc8"
"35271322700;6603787258;7006555022;6603341583;36460994700;7007176649;57203103520;7004968978;6603924462;6508074030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890073643&doi=10.1016%2fj.spmi.2013.10.014&partnerID=40&md5=c6949cfd1a52dbe924e474db92f5ad0e"
"56075130900;55500024900;56135889300;35779404000;36782784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516690&doi=10.1088%2f1674-4926%2f35%2f3%2f033001&partnerID=40&md5=1f41dd17b438de454705c6667cad743c"
"56514780300;55952609100;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028145996&doi=10.1002%2fpssa.201300764&partnerID=40&md5=77c5171b9758f6af52eef42f9a6d88fe"
"35117867700;57197224456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977064&doi=10.1088%2f1054-660X%2f24%2f8%2f085902&partnerID=40&md5=c0860f392d4517be1c570b5caa01f676"
"56213236900;39362629600;55014207900;36129037200;6603604319;8521227000;24472179400;36128981400;13606292900;35425899400;24497045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986901&doi=10.1116%2f1.4865478&partnerID=40&md5=deb6b0f940fe9d47bcca2489727769d8"
"54585418400;7402002997;7410151876;35387706300;56432385900;56007039500;56431559000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584702&doi=10.1109%2fInfoSEEE.2014.6948183&partnerID=40&md5=b1bb843ef25c5cb0c2a3e43d747c016d"
"57200388851;8260277200;6701492404;8924276800;55886129200;7006385878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921871775&partnerID=40&md5=09055a1b954ef2dcd6144da2362ad66f"
"36128981400;55014207900;39362629600;13605082600;6507464682;8521227000;55887949000;24472179400;35104276800;35100607900;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015430&doi=10.1116%2f1.4865913&partnerID=40&md5=e36b84a3762ba02e772a90b3bb6bb2a6"
"13606588200;36988331400;55931993100;37028734900;36719793100;35433107700;57203069353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897486218&doi=10.1117%2f12.2038663&partnerID=40&md5=9c1dbc66b32c6227c0eaaed84c9b55b1"
"55230277600;7402893916;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899623098&doi=10.1016%2fj.ijleo.2013.10.028&partnerID=40&md5=28b892e9ba1382719f862abce998ef38"
"6602593621;56005165500;36020979600;55340732200;7003609733;35499432400;56261448500;57203213431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892500602&doi=10.1186%2f1556-276X-9-19&partnerID=40&md5=e67e019dfc6121c0b08cbf19865f8257"
"56140497800;55363018800;7102640832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898778583&doi=10.1016%2fj.optmat.2014.02.011&partnerID=40&md5=9a2aee920d08f410e7adb436d00a7703"
"56347947500;55913266200;24537334100;56247000700;49061155400;8154157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758854&doi=10.1063%2f1.4865170&partnerID=40&md5=18b15e3c70f96650318bc736a7311a01"
"35118347800;7202664477;55727912600;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911007569&doi=10.1007%2fs00339-014-8572-3&partnerID=40&md5=1a3463507295e696a4460b4dc41a1a11"
"55263337000;36905139200;35084724600;55431309800;57207851009;7403370234;55141505700;55480185000;53867341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610568&doi=10.1039%2fc3ra46940a&partnerID=40&md5=34be2a265519421db3c1fd0b71417f9c"
"55929257000;56059151500;36622828600;7004152575;36460168800;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549493&doi=10.1002%2fpssc.201300678&partnerID=40&md5=3f797701c9747242c2aa9f16cccd7e0b"
"6701688023;36559791300;6603958257;6603187628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899652390&doi=10.1186%2f1556-276X-9-165&partnerID=40&md5=ee0dd35f9ccf3cb6905f547833839b1d"
"17435431700;56177919800;56178612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901350185&doi=10.3788%2ffgxb20143505.0585&partnerID=40&md5=dec5dc0722c87887886c183064b4144c"
"16231012700;55615390400;7004329103;55614982000;35480405400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439244&doi=10.1116%2f1.4843115&partnerID=40&md5=d08fe6e938c85d02e7124a1bec5f1300"
"55941100400;56002712900;55447830700;24081270100;55989790200;55989741600;6507372221;55447786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000599&doi=10.1063%2f1.4868519&partnerID=40&md5=76fa6e0ed833db4e2223186c425dd404"
"55348581900;8673451300;7004044993;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701585&doi=10.7567%2fAPEX.7.071202&partnerID=40&md5=1a7a427d184024ca712e418dfe2cacc8"
"55521867100;15845465700;56429560500;55880405200;7004153598;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100011&doi=10.1109%2fSBMicro.2014.6940126&partnerID=40&md5=56bc7c6342dba09ff14f813a63ca6a0f"
"6505881311;7801439160;24169466400;37861989300;55752489700;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324083&doi=10.1002%2fcrat.201300395&partnerID=40&md5=8994b0ea1f18889d7ab26cd13e60e0ae"
"56386144000;9333698600;35321945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178571&partnerID=40&md5=ce3950d4e92f4d8b8653498ef3939c08"
"55169944800;6507433162;7003302868;23091238100;56200960300;8718890600;55170405300;55968260400;7103360092;57203053081;56431269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181732&partnerID=40&md5=60f9e538c75382f76d2e1885995e881b"
"37067242700;6602928192;7801466620;6507128423;35305437700;6603052835;22941809300;55837630500;55603298500;57204699149;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905905560&doi=10.2478%2feletel-2014-0018&partnerID=40&md5=f23a001a82c52fa45efc07b9a1c6557b"
"54791013000;14046638800;35434771200;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901257118&doi=10.1364%2fOE.22.012296&partnerID=40&md5=fd948a03583566d137c00493fa640e99"
"55827846800;56180664400;36604642800;56193666400;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951809&doi=10.1186%2f1556-276X-9-489&partnerID=40&md5=ee43ffeec9673170e05b00f8b3721da1"
"39262720500;56701341000;56456938900;56595343700;57196360110;55660476300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927738082&doi=10.1016%2fj.tsf.2014.08.037&partnerID=40&md5=c816056b0b90b1d691c3619669c15573"
"7202133585;55891086900;55496477400;55330711900;56808579700;55937190900;56211062500;26431777300;34881931500;56215296900;37125068700;35311567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185657&doi=10.1016%2fj.mseb.2013.09.017&partnerID=40&md5=c344f7b6349cb9678416719d71b32c47"
"7404197134;55881503200;35307485800;7403136552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780048&doi=10.1117%2f12.2038281&partnerID=40&md5=985c0afd400b9afbcba4a855bd74b0b9"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755214&doi=10.1063%2f1.4890469&partnerID=40&md5=7a881e3b747f3ee4e4cf0e446b24b2d6"
"55505829200;6701319657;7801411009;6602306391;55844161600;7006830155;8913979700;56962704900;7005980398;35268197800;7003395868;55073433600;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131224&doi=10.1063%2f1.4882176&partnerID=40&md5=ba63d42ad536c55e1f11bb7020b6b900"
"55881503200;35307485800;7403136552;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903267597&doi=10.7567%2fJJAP.53.05FA06&partnerID=40&md5=de5c9dc3859710425f478e7d48ce8946"
"55179408300;6507270884;54780344900;7801683056;7103360092;8405703300;22035228900;7005929919;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904731624&doi=10.1063%2f1.4890603&partnerID=40&md5=86f33488886803c5a40e05b91e52fd6c"
"6603022778;56826086300;10046059900;22940867100;6603310370;7004225373;24448393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854421&doi=10.1016%2fj.physb.2014.05.003&partnerID=40&md5=2d2c92dab49066230a369eb192aac6e9"
"55394003400;57188533917;55658056846;56673018000;7005656111;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308825&doi=10.1016%2fj.jlumin.2013.09.058&partnerID=40&md5=47365a0f2921cef0262d8d97fe96e49a"
"56270033400;55490444200;56901956500;56349613600;6601971274;23013972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268727&doi=10.1016%2fj.jcrysgro.2014.06.043&partnerID=40&md5=e96c7132087ade560df8939282cb93da"
"39262720500;55489196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130454&doi=10.1007%2fs00339-014-8593-y&partnerID=40&md5=36d31bfda9da0b6fda11925c3a29079a"
"39262720500;55489196700;57191540544;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318101&doi=10.1016%2fj.spmi.2014.07.035&partnerID=40&md5=d9991d2daf995a13d2a2bb78dcef54a3"
"37116864100;7003274114;7006721410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191068&doi=10.1002%2fcvde.201407113&partnerID=40&md5=e9beaf13e8fc2d397474663ed4198833"
"55579554800;35751195100;35734453400;55650101000;55307452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184423&doi=10.1088%2f1674-1056%2f23%2f1%2f016802&partnerID=40&md5=d8b8382ba317f0119a7909617b242b76"
"34868350900;7003483067;26026155600;37862535300;24333472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626889&doi=10.1063%2f1.4896268&partnerID=40&md5=2d81fa9c4c8d569e4048bf010541c381"
"35114007900;54383896500;6603566926;7103087709;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006594&doi=10.1039%2fc4ra08910c&partnerID=40&md5=7a1b36b2e1d4707265ebf230c027bd59"
"56071811500;7403686193;55274288800;55716794400;56070854400;56070840200;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343794&doi=10.1039%2fc3ra47833e&partnerID=40&md5=240d73a535ff2549ca2a58378713c4ed"
"6507968803;15044589200;6602754755;35786100200;36149828800;35847508600;7005598312;7007078330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123936&doi=10.1016%2fj.physe.2013.09.003&partnerID=40&md5=1e7a60b9442abcf0b6d30d165c87ab56"
"55721702700;26655733900;55723508600;55010441200;55010684300;7202153149;55924134400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884648138&doi=10.1016%2fj.physe.2013.08.022&partnerID=40&md5=2bb6effeac0de53fe602a793d4680702"
"55945668000;10240514300;57212118616;7006515602;57199950886;55502098900;36071820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918842439&doi=10.1021%2fjz502340w&partnerID=40&md5=b867bcb49b574d51b10e2d3eb2cc3a0a"
"57194654047;57205792200;55931757300;6507084674;36128448100;7005644077;23977384900;55750818900;57202973197;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249556&doi=10.1364%2fOE.22.011680&partnerID=40&md5=267d44ed2b7e544ab6846113c914c97e"
"6508105519;55383095500;6603323222;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093723&doi=10.1016%2fj.jlumin.2013.10.013&partnerID=40&md5=fb9902a9e17bfb7ed7dd406f9283490b"
"56140856200;14039519200;35186481700;22962320300;7006565222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899635207&doi=10.1063%2f1.4871990&partnerID=40&md5=ee57affadbb0c607aedec928d0d6afbc"
"16311738000;6507080102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427155&doi=10.1016%2fj.spmi.2014.03.049&partnerID=40&md5=6974acbd52504bce8c1f9a22b7a2970f"
"37110061200;30367548100;57210784413;56207296500;7102671978;55542787300;25647614700;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857838&doi=10.1002%2fpssb.201350311&partnerID=40&md5=5f5ba103ea7508e576adae9083312b99"
"6507029252;56465783400;8561556100;48661584700;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537740&doi=10.1016%2fj.physe.2013.08.017&partnerID=40&md5=cc129432115173ebd5ce8f1b8ccd4a0a"
"6507750199;56045031700;7004478029;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871775&doi=10.1111%2fjace.12788&partnerID=40&md5=70b46c30eb43b11b4e0b4317337456c0"
"55870607800;56227315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216484&doi=10.1016%2fj.physe.2014.05.030&partnerID=40&md5=61543f5f1f766a4e61daa7fec235cfc1"
"6505868334;12797326600;9844710200;12761242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902007632&doi=10.1016%2fj.spmi.2014.05.006&partnerID=40&md5=691719b0e0d6a2e5d8f62296eb8d5ac7"
"56592954800;6506820075;24721710000;56276251400;7103236081;55881594200;55634019100;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287489&doi=10.1016%2fj.spmi.2013.11.019&partnerID=40&md5=551c6e4d2a298201b09d808563f81e4f"
"8950358000;12240222300;8138317300;9335206200;57070754500;7004716133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903851774&doi=10.1116%2f1.4886956&partnerID=40&md5=5d4a613caacdfb1cde1281be17a19c8c"
"55938215700;14033432200;57199057623;46961643800;10043107000;7101889611;7403734509;12771339400;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493273&doi=10.1007%2fs10971-013-3254-8&partnerID=40&md5=6b9c869c252dc67fcd3d76d341b25fa5"
"28167463900;8528050800;57209428112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922071094&doi=10.1007%2fs10812-014-0023-6&partnerID=40&md5=02f84789a7856da0d725dc3d35a3c2d7"
"13613346500;55544378500;24829541700;57192369684;7006912528;7101788601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056899&doi=10.1063%2f1.4864055&partnerID=40&md5=42639f975d0fd7475d5013616ee1a28f"
"23493881900;57195431970;44061490800;7003351322;23491960700;7004051042;56192127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756065&doi=10.1155%2f2014%2f463034&partnerID=40&md5=8dee04d09a91afc80cc317ac4510a02e"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
"9739628500;55444821000;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779724&doi=10.4028%2fwww.scientific.net%2fSSP.205-206.465&partnerID=40&md5=d71ced70a551792b2b429666a91106e8"
"55707429900;7402531598;7409757217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861757&doi=10.1039%2fc4ra05577b&partnerID=40&md5=ebd705d45bc5015951cc8e3d2584ae77"
"57200197392;6603486199;36443896500;25621091700;25121757700;24391585500;6506641064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255098&doi=10.1063%2f1.4896070&partnerID=40&md5=826dcaf34d57682bdcc28a63af7f1168"
"55622851700;55743717300;56428580400;40661485200;56437248800;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905614580&doi=10.1002%2fchem.201404220&partnerID=40&md5=e64f6b1a2cf8eaf583eceea1b3561dc3"
"7003394956;7404278466;55556690200;55587588700;7103244311;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916205524&doi=10.1002%2fejic.201402690&partnerID=40&md5=056160e0730fea7759670dd110ceaff2"
"56072352900;57213886294;6508291264;56396385600;56396997200;9740856200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294559&doi=10.1016%2fj.mssp.2014.09.016&partnerID=40&md5=59bc2daba9d331cdb7ce70858f92eadf"
"7006637604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091434&doi=10.7567%2fJJAP.53.100210&partnerID=40&md5=6930ef66fa5edead179640e67f071f1e"
"6602124972;35323216800;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903986030&doi=10.12915%2fpe.2014.07.01&partnerID=40&md5=16156efd98568a31f87dd1b175a18ae0"
"7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954580483&partnerID=40&md5=209a7e15eb86a202c688020cc6f84b0b"
"57190702571;35107575100;35248557800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536428&doi=10.1039%2fc4ra03919j&partnerID=40&md5=28a34c2ccbb126cf349117e75b254969"
"55391455900;7102413148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013898&doi=10.1088%2f0268-1242%2f29%2f4%2f043001&partnerID=40&md5=5c6cbac366fb8bd89453d64764361fee"
"7004385863;7005272748;16231455900;55188743900;54396822300;6602601108;35445664300;8937758100;55976554600;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891126924&partnerID=40&md5=71f86d5edba36c30a2238d2dadfac147"
"54795310000;8673451300;35867326300;36348546300;7403385470;7404293608;56580592500;7103360092;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589373&doi=10.1063%2f1.4858967&partnerID=40&md5=2bca44152ba75da2a85219125aac4055"
"57200197392;6603486199;55027480200;36443896500;8902414000;36550550900;36835436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540906&doi=10.1063%2f1.4833740&partnerID=40&md5=7e6b058aaf26d984cde1dabea286d2b0"
"55924537500;54416698100;56983102200;36482543900;55923357600;8644564700;55389694200;37094388900;56094373300;26641274000;23487073300;24449964800;56260185400;6701671344;6602127626;7003473049;7201468610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916597740&doi=10.1038%2fnphys2799&partnerID=40&md5=26d813e90880f6dbdf3c3d8aaf1d8a6f"
"55348581900;8673451300;35432605800;7004524300;26026049800;7005810618;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467595&doi=10.1063%2f1.4851215&partnerID=40&md5=e9ef4ea3db2f7af3c74aaa5fe6cafc3a"
"55179408300;6507270884;7801683056;54780344900;7003271102;7103360092;8405703300;7004689148;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426985&doi=10.1063%2f1.4852736&partnerID=40&md5=42748e8ba8a3252687ad4c7442a9a318"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540879&doi=10.1063%2f1.4843076&partnerID=40&md5=57c421f8b2ec932b97d87535ed07633d"
"55252787100;6507378333;6507369141;35585493200;35269855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996697&doi=10.1117%2f12.2023271&partnerID=40&md5=dae1e93f9b19fcce8a6aaf1afd19dce1"
"36604774600;6506955578;7201565128;14008386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009248&doi=10.1117%2f12.2023801&partnerID=40&md5=89a59e332a5bd78d8b24ba51e4d2813b"
"7401822904;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027207&doi=10.1063%2f1.4837615&partnerID=40&md5=db8b9e0587e9c40270246667fd10b663"
"26022144300;7003350464;8699949100;7006188949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890640452&doi=10.1103%2fPhysRevB.88.235201&partnerID=40&md5=331ce4970c9113c8785757a8a2860b38"
"57212118616;10240514300;55945668000;57199950886;16239304300;7006515602;55502098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888815270&doi=10.3390%2fma6104523&partnerID=40&md5=c0d7425013628dcb70b12a4c0cbc6649"
"55279739600;7101756875;7401514764;16027037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779738&doi=10.1063%2f1.4839421&partnerID=40&md5=37eaf3c77798c16f22e2c814b89393c5"
"39361458300;12647239000;35761275900;55556690200;57188668774;35553141100;55395632800;6701858298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889257922&doi=10.1021%2fic401867c&partnerID=40&md5=3500ed8a6c917c2c2dd1a3252affcd98"
"6602380467;6602896883;6507700324;35100607900;7005843049;7006728186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479754&partnerID=40&md5=8f25e94adf31cf233b275bc7536eb050"
"55994899900;55951398500;35206255700;8215096400;7401797195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891909000&doi=10.11785%2fS1000-4343.20130602&partnerID=40&md5=b1b0e946f2721e1a1035d60be8f39563"
"54385164600;8862670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321602&doi=10.1134%2fS1063785013120079&partnerID=40&md5=6b33faeb4356b894a0fb6d9bd0fb5c66"
"56038857800;55702519958;57191806845;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190287&partnerID=40&md5=fb2c886e3aab888c2a07409b9b83b84e"
"55749549700;57216554557;55982464000;55964475700;36637934700;8944817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891513546&doi=10.7503%2fcjcu20130645&partnerID=40&md5=4555b5c48470e1f0ab99dc9d2cf00adc"
"12792742000;55971312400;55970500800;7405569467;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717305&doi=10.7567%2fAPEX.6.121202&partnerID=40&md5=ede2c7ddfb4cb21748ee2353b6c6d98b"
"11441021100;55356376800;35361952000;7006017262;7202785358;56228845000;7102721276;36806361800;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386373&doi=10.7567%2fJJAP.52.125001&partnerID=40&md5=2b11d1f7346e10823d16bea3d7b2f02b"
"57192426184;57212900027;55157325300;55801326600;7405731967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566480&doi=10.1002%2fppsc.201300166&partnerID=40&md5=a2a0e24cca6dedc6c6c9fbe2f31b37db"
"14420639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570318&doi=10.1533%2f9780857099303.1.3&partnerID=40&md5=658fe107f1257cc9812c59796ca57ee3"
"7406895528;34267581200;36509437300;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902568442&doi=10.1533%2f9780857099303.1.250&partnerID=40&md5=b65a9217b169e6ae6f0c3dee7c2bd6c7"
"6602610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895401629&partnerID=40&md5=12637bb7ddbf89dfacc51e5271babad4"
"35794965300;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886788900&doi=10.1039%2fc3cp52865k&partnerID=40&md5=f1fb6244410c57ef400bf421f9154175"
"57194654047;57205792200;55931757300;6507084674;55814534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324365&doi=10.1063%2f1.4831947&partnerID=40&md5=74f6f58f8982d3d1b0a12c3680e91389"
"55930267300;26768135400;55620831600;6701525301;6602975769;6602826971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887716798&doi=10.1071%2fCH13352&partnerID=40&md5=48fbb8e25c465f258afa2a73e7665f1a"
"7404197134;55881503200;35307485800;7403136552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379211&doi=10.1149%2f2.015308jss&partnerID=40&md5=b2dc1850cdf2c96be719df89c04d7cb3"
"7006434222;57202690165;7410190176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367126&doi=10.1149%2f2.012308jss&partnerID=40&md5=cb2fda3fb8adbb18ea9bc1400e700cf2"
