Author(s) ID,Link
"25723003500;35146293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980350627&doi=10.1109%2fICDE.2016.7498257&partnerID=40&md5=428e29f22e7282f54bee64ac978ca957"
"56641615700;56641699400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000652&doi=10.3390%2fmca21020023&partnerID=40&md5=3725d06361886e2c5f167bb1ef0a4271"
"57204234589;25927165000;7403180310;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977541796&doi=10.1142%2fS0218194016500236&partnerID=40&md5=b38c3ddd368cac34178473f616614638"
"36771705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978225946&doi=10.1109%2fHPSR.2015.7483092&partnerID=40&md5=a46bf4866d0a2db8e904e38e6f17afe2"
"25633410200;35316819200;13205045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007314947&doi=10.1017%2fS0269888916000059&partnerID=40&md5=2c2abb3b5ef22f08f3a047d2b89b9ab1"
"57189645971;36988282900;57050382000;57189639710;57189644889;57189640139;55914596700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973644283&doi=10.1109%2fBigDataService.2016.27&partnerID=40&md5=45bbdcf77d0cae2a31377be4dc74e229"
"26025243600;8840406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557650&doi=10.1007%2fs10115-015-0848-1&partnerID=40&md5=67e829442f862763ced51ce93fe560b5"
"56508569300;57207868051;56985981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960130442&doi=10.1016%2fj.engappai.2015.12.014&partnerID=40&md5=779d4541f51a2ed168696871e5c3859a"
"56493091600;24722678100;40660950000;6506019648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953876704&doi=10.1016%2fj.asoc.2015.12.011&partnerID=40&md5=4744e568cb9a99778c83b8fbffa81ef1"
"57188553302;35100732400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971668048&doi=10.1109%2fICIT.2015.11&partnerID=40&md5=741d886a09f4f69abe0708999306fcf9"
"55414727700;24077650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201210&doi=10.3233%2fIFS-151872&partnerID=40&md5=03dbdcf58a7bb44cfcdd79920accc026"
"27267651100;57192499832;55933677600;7102129158;57195508191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943365892&doi=10.1016%2fj.inffus.2015.07.005&partnerID=40&md5=60460a01faa03ad44796db1d381fc867"
"16202632600;55562101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957434159&doi=10.1007%2fs10257-015-0280-9&partnerID=40&md5=f07c03f0aa2b5c019a34ec8ff79c2093"
"6508366184;55386890000;56407023300;56407156300;6603827610;35272430800;7003919614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128289&doi=10.1016%2fj.eswa.2015.08.038&partnerID=40&md5=735c54dec3e1da8bf24c4d13d740517f"
"57199219983;7403180310;36651983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073249&doi=10.1080%2f01969722.2016.1128769&partnerID=40&md5=bd724c9ea4164187c772ce76e27c365f"
"56562324700;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958036524&doi=10.1080%2f01969722.2016.1128771&partnerID=40&md5=6865f55884ef3ffeec10312fc5af7227"
"36571136400;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041888&doi=10.1080%2f01969722.2016.1128776&partnerID=40&md5=e648db0a4ab4e145c844fec0ff3b0487"
"57190061809;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990030085&doi=10.1007%2f978-3-319-45243-2_10&partnerID=40&md5=4f05048659bb277c6b24f8716ab7f786"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961198921&doi=10.1007%2f978-3-662-49381-6_3&partnerID=40&md5=c5c109c6764e232f8180441f495e9eed"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977575310&doi=10.1007%2f978-3-319-39384-1_30&partnerID=40&md5=679ac88dc91c653bd30fe29bd2f5765d"
"51061161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989299840&doi=10.1007%2f978-3-319-45243-2_33&partnerID=40&md5=c48ac3e0d58867e2b150976a93de1c07"
"23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961214115&doi=10.1007%2f978-3-662-49381-6_7&partnerID=40&md5=74484c76619392108ee074d5503b20dc"
"56492556200;35179859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960896095&doi=10.1007%2f978-3-662-49619-0_6&partnerID=40&md5=9f9c5800d7d170fe4e4fe2ca68cfdd23"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218448&doi=10.1007%2f978-3-662-49381-6_20&partnerID=40&md5=a41d6d2321312d34e55fbfee17a13554"
"16202632600;34771635700;7403180310;56743312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960920237&doi=10.1007%2f978-3-662-49619-0_11&partnerID=40&md5=8f87aa485c2b26099013a1420b0bb246"
"51061562300;7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549648&doi=10.1007%2f978-3-319-31277-4_13&partnerID=40&md5=1053f1be6f6bc80223a41ceb5248ff12"
"16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282476&doi=10.1007%2f978-3-319-45243-2_7&partnerID=40&md5=5781526388707dcc17480f97b53c24ea"
"16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226380&doi=10.1007%2f978-3-662-49381-6_33&partnerID=40&md5=46522b2ddfdda6029c762012c3a95736"
"55521020200;57214957443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005983442&doi=10.1007%2f978-3-319-49046-5_38&partnerID=40&md5=705f539b097b3f0af6fb6bf58c8bc799"
"7004001261;16202632600;55562023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961185228&doi=10.1007%2f978-3-319-30528-8_7&partnerID=40&md5=88aec0e154cd65bec87548c2ba43642f"
"57192093806;22434046800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978711390&doi=10.1016%2fj.procs.2016.05.282&partnerID=40&md5=57878633122e9d7bd6f30ee3a379a2b3"
"6508075073;24825891800;57190009865;57191285977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651808&doi=10.1007%2f978-3-319-45880-9_14&partnerID=40&md5=8ef6856fe9c3ad461d4e5ddf907ff778"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219456&doi=10.1007%2f978-3-662-49381-6_35&partnerID=40&md5=9ef2b5e6126a2412c717261200164470"
"16202632600;56743312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207172&doi=10.1007%2f978-3-662-49381-6_45&partnerID=40&md5=20f075f7e3d29c9c49590febfcd6d141"
"25646668800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035759654&partnerID=40&md5=8647c6b290aa92ce6ee4edcc6a9d9c1f"
"8717200400;57190007965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406158&doi=10.1007%2f978-3-319-39639-2_33&partnerID=40&md5=3415f1c579ddb3b2e1f0217a2977d1da"
"57206466335;51666026800;55434582800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054993516&partnerID=40&md5=aec43b54482aca6ca6a6802d439fa70b"
"57150108800;56562324700;7402896966;8605409100;7402334574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959566414&partnerID=40&md5=36294993c4892d4ce02d6f4f452f6042"
"35147075900;57190834670;7202830492;55664630500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983392311&partnerID=40&md5=8f443901229067f4b6d3a26a6c2aa7e0"
"55413944200;56537338100;57208140319;56878562200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221274&doi=10.1007%2f978-3-662-49381-6_5&partnerID=40&md5=8e52a9434fb9b31bdc3aa401d61f0598"
"55195057700;57212566616;35147075900;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200753&doi=10.1007%2f978-3-662-49381-6_62&partnerID=40&md5=c0cc48a1fe4adb08c5aa6f13e9a2e966"
"56430334100;35386370000;55966745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985036621&doi=10.3233%2fIFS-162193&partnerID=40&md5=76af9a72fe1abdf1b69e030dc5f40c6c"
"55195057700;7403180310;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983437673&partnerID=40&md5=72a815948ebec33a20f4b387acec6fd9"
"57193664403;49361184900;34969438100;34969546800;10045356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015697425&partnerID=40&md5=826526fcc1ea2d64f8d77b886e7fcc9a"
"27267497800;56669710900;8257290000;6506199391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019734880&doi=10.3166%2fISI.21.2.65-94&partnerID=40&md5=42e0cfca75cc23bd3920bffd124e5255"
"57190297992;7003554136;57190303019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978984467&doi=10.1007%2f978-3-319-41920-6_24&partnerID=40&md5=956477da49b7464b4fd082019e232682"
"55904520600;14016838800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028990863&doi=10.1007%2f978-3-319-33798-2_5&partnerID=40&md5=0f856016155c6041aae4a856a8362318"
"6603451290;25937443700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999208599&partnerID=40&md5=848d53cf61f87e9b52ab7ebc4ff72b1e"
"45561086500;6506483967;7004422539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026999545&doi=10.5367%2fte.2015.0472&partnerID=40&md5=ecd4cbbe7f78199821aa844771e9c4c2"
"57190813224;36499655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372455&doi=10.1515%2ffman-2016-0014&partnerID=40&md5=7d848184c553c2d27aef5e305390cf6f"
"57030913000;56682622600;57193615496;57193615564;8598325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015173489&doi=10.1166%2fjctn.2016.6019&partnerID=40&md5=be6c5261193064113e339696f6d79481"
"55408371300;35302658300;57197673385;36163186300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638118&doi=10.1007%2fs11042-014-2309-3&partnerID=40&md5=0bbaf24704bbb2608fc7df970e3a32d2"
"37094141200;7007085687;14055045100;57215466438;57214539569;55562173400;7402866427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373899&doi=10.1016%2fj.eswa.2015.07.057&partnerID=40&md5=653b35b4f41757b2fa7e24f50054e042"
"57188839659;7404090941;23097546200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963731134&doi=10.1109%2fBigData.2015.7364028&partnerID=40&md5=0530e1dc3a8d9381ae133710a4c47bd2"
"57189258978;6603412029;35092386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966738829&doi=10.1145%2f2837185.2837279&partnerID=40&md5=1f42bd1f85645097ed04be7548b714fb"
"56583320300;12794272900;7406202838;56582984800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947128186&doi=10.1007%2fs11192-015-1742-z&partnerID=40&md5=0ba15b0e588112b2628039d0099d74c0"
"57094258300;57094429300;57094276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957009809&doi=10.3303%2fCET1546216&partnerID=40&md5=c85167f67cb92f451084ea3820aacacd"
"55753116900;57198977981;7403884862;55448902100;16064862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940461809&doi=10.1016%2fj.eswa.2015.07.042&partnerID=40&md5=f8586b80cd5398e643bf20619509c46b"
"56016903300;57199725651;36974952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020731913&doi=10.1109%2fICMLC.2015.7340918&partnerID=40&md5=a43ec807ab5af6a6c43316c4cc60c542"
"7005488279;55205965800;55315204500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949239356&doi=10.1103%2fPhysRevE.92.052809&partnerID=40&md5=443b0c9591819b84c825120ae2daca19"
"23393318200;56495169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964614001&doi=10.1109%2fENIC.2015.28&partnerID=40&md5=eedd51539268d82a37f8bd7f2dd7f829"
"57215898858;57155600400;35118943000;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959919119&doi=10.1109%2fNICS.2015.7302180&partnerID=40&md5=db7b5a51365a420789fd05d3105b6126"
"42262793300;27367710400;56234853500;6603196898;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969242523&doi=10.1109%2fINISTA.2015.7276770&partnerID=40&md5=4d76b26c3968e7d1a313794606dfe9f7"
"57188572254;57188571357;57188568875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961762732&doi=10.1109%2fICALT.2015.125&partnerID=40&md5=74ac9a43f5ce358db644e8d1a7a592e2"
"16642666200;36607762300;36161114800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957367348&doi=10.4018%2f978-1-4666-8505-5.ch005&partnerID=40&md5=b43f08c01751a209727245fe33c5e4e1"
"7004493408;55853991000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937813148&doi=10.1007%2fs10844-013-0270-7&partnerID=40&md5=73611b4d86ae260015e55fac8e831a33"
"35611951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959300040&doi=10.1109%2fSACI.2015.7208261&partnerID=40&md5=970e126a8ef0ae4f02c8f20a40ea7357"
"57209170051;25621725700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950237190&doi=10.12733%2fjcis15243&partnerID=40&md5=dc3f9df0f566b592746046311ae224ab"
"55195057700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253370&doi=10.1016%2fj.eswa.2015.01.002&partnerID=40&md5=5187eac2dd2cd5b090933649b38ecb2d"
"55195057700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931586139&doi=10.1007%2fs10489-014-0614-1&partnerID=40&md5=f22aff2962673da198d933e3c0d71ef5"
"57209946990;56604638600;34877983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928383398&doi=10.1108%2fK-10-2014-0207&partnerID=40&md5=83c147352832eed7ce25f7a5e9546654"
"55626338600;55355593300;57191058842;7006303804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979501921&doi=10.1515%2fmper-2015-0009&partnerID=40&md5=eadcdfda6511249c44f15115df426f8b"
"7801309166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954603583&doi=10.4018%2f978-1-4666-8150-7.ch001&partnerID=40&md5=ec4dc822be8d7f576bfbe963774a6b3c"
"56780612700;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912112925&doi=10.1016%2fj.neucom.2014.01.075&partnerID=40&md5=7ef0ecdda718c5ed9d344b4d26836c7d"
"35190090300;55979338600;56524474600;56219524600;6603397985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923569286&doi=10.1063%2f1.4908605&partnerID=40&md5=13d7d49219cdaa6758738d64fdd375d0"
"56106194100;11639622700;24451001200;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926038619&doi=10.1080%2f01969722.2015.1007734&partnerID=40&md5=147f9b103ec8ba42412ec3eba38dabcd"
"36571136400;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926004169&doi=10.1080%2f01969722.2015.1007738&partnerID=40&md5=c1af9ca63a86ae0c9cab95e7f822fe86"
"56578723600;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050528&doi=10.1080%2f01969722.2015.1007737&partnerID=40&md5=4b9a82b0d1f4b25782a7d258f68cc146"
"6603949680;36608212500;57211608139;35616387700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484553&doi=10.1016%2fj.eswa.2014.08.031&partnerID=40&md5=3a427203b252d821a3e522677c7c7af2"
"8314015100;23029267900;57197711780;56215447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920154990&doi=10.1080%2f17538947.2014.927538&partnerID=40&md5=6e3ea267018032990e123b94d86215f2"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942577536&doi=10.1007%2f978-3-319-17996-4_27&partnerID=40&md5=a09f68958c0c9d129f2430c7202aefc6"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998134&doi=10.1109%2fCYBConf.2015.7175915&partnerID=40&md5=9bf51e9b136ab0ac11ff844bae991a6f"
"57197829320;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925282052&doi=10.1007%2f978-3-319-15702-3_8&partnerID=40&md5=e9489f600b4df5a8b23e4e3c395195e0"
"34771635700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841606&doi=10.1016%2fj.eswa.2014.07.036&partnerID=40&md5=0fdb2e422fda59a8fd1967e98293888c"
"25926975300;7403180310;36651983500;36872407800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545050&doi=10.1016%2fj.eswa.2014.07.046&partnerID=40&md5=a6c03cbb44b8f2e6c3750d90ad111d9d"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984620328&doi=10.1007%2f978-3-319-24069-5_39&partnerID=40&md5=f849915529f5c196f49167eb5ed0ac14"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622170&doi=10.1007%2f978-3-319-24306-1_11&partnerID=40&md5=fa28e828cf0ed708e3d60f936362a969"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247831&doi=10.1007%2f978-3-319-15702-3_11&partnerID=40&md5=69c90a6cf4e3c45340d071718e3bfa42"
"56226926100;57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921504141&doi=10.1007%2f978-3-319-10774-5_1&partnerID=40&md5=512bbc0ea101ce3efd842b1a7944ebcc"
"51061161500;6602589318;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417579&doi=10.1007%2f978-3-319-10774-5_6&partnerID=40&md5=473b48997207a77489249654d41e06de"
"16202632600;7403180310;34771635700;56743312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958057240&doi=10.15439%2f2015F188&partnerID=40&md5=aa78cb4900599a0fe42ebc38289969db"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240954&doi=10.1007%2f978-3-319-16211-9_30&partnerID=40&md5=901a21e5b195df1c01e4081e238461e9"
"55195057700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942572036&doi=10.1007%2f978-3-319-17996-4_18&partnerID=40&md5=33b1e97326e7488a73e71e48cd43fcd0"
"6602076403;15056180800;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506456&doi=10.1109%2fDSDIS.2015.63&partnerID=40&md5=10e30dda5d46a752a517fb51b361e6ff"
"16202632600;34771635700;7403180310;56743312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772190&doi=10.1007%2f978-3-319-24069-5_5&partnerID=40&md5=68866336ec3b93cb20efd82602b40137"
"56106194100;11639622700;7004603162;24451001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938260345&doi=10.1007%2f978-3-319-16211-9_27&partnerID=40&md5=5b1beaa161265a6e92d3cd03a311076f"
"16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622161&doi=10.1007%2f978-3-319-24069-5_48&partnerID=40&md5=ec7dd93df06c5ad16c5bf40b3bc391a7"
"55868252900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509483&doi=10.1007%2f978-3-319-18818-8_46&partnerID=40&md5=a6fa3964ebd87544104df9fa8ac6a459"
"16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983747561&doi=10.1007%2f978-3-662-48145-5_5&partnerID=40&md5=07fe48d102844008373912fa41d9a5dd"
"7004001261;16202632600;55562023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068487&doi=10.15439%2f2015F155&partnerID=40&md5=659b1d800c4c95ca14055abc28dea4c4"
"56340622400;55941161600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936145034&partnerID=40&md5=e41ca2a71173466d1d7673fab74abf42"
"16199544700;35746468700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964602&partnerID=40&md5=99e26f67b9973efa46d9148bcd88977b"
"6602076403;15056180800;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964526740&doi=10.1109%2fDSDIS.2015.61&partnerID=40&md5=5fd6e079b06a1d9ec8addd1ac47b3c59"
"55712999400;24724709000;56905474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944407924&doi=10.17485%2fijst%2f2015%2fv8i23%2f79279&partnerID=40&md5=46cce2ca20ed480bc6f19a0107747d5e"
"26643083000;6603033227;24823869100;56938989100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945946397&doi=10.1007%2f978-3-319-25261-2_5&partnerID=40&md5=763eaecab47d55dfb3c5ee5c5582aea9"
"8263226100;8236635400;55993765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952658491&doi=10.1007%2f978-3-319-27101-9_17&partnerID=40&md5=39559954bf40759c65bfc62f6b7fbbf7"
"23393318200;56495169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947934617&doi=10.1109%2fCYBConf.2015.7175913&partnerID=40&md5=fc39c11971c63d4cd06fd4d6fa4b207c"
"56938673200;6508226260;25929020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909282&doi=10.1007%2f978-3-319-23485-4_68&partnerID=40&md5=88bda89c3cc0d966da1799cb3d63b1f6"
"35147075900;55513981400;7202830492;27267916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578686&doi=10.1016%2fj.datak.2015.04.006&partnerID=40&md5=1229d747c37acad551fea53aeca49822"
"36138698800;7102537079;55892768300;56583057300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444368&doi=10.3233%2f978-1-61499-484-8-1062&partnerID=40&md5=c306c50e11bc78d68029ff63e3d02936"
"15120193700;56198538800;22958646800;56438248700;12761788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749966&doi=10.1016%2fj.knosys.2014.09.004&partnerID=40&md5=e9272040ad731c3598761087d0e2e5b3"
"55313180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627457&doi=10.1007%2f978-3-319-17996-4_31&partnerID=40&md5=5711a71e2243b9f7a7cbe4fdd45a6dd0"
"56735770300;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937857036&partnerID=40&md5=7933addf5d94f6ce64adee144dadb179"
"57001918800;56245477300;56459713600;7409751811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949794248&partnerID=40&md5=9972c79cdcb41e59ec8d91fdcb580715"
"16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947936375&doi=10.1109%2fCYBConf.2015.7175948&partnerID=40&md5=04cfb740255b93d428afa74abbcbaa58"
"55338918900;55293773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939177273&doi=10.1109%2fSIU.2015.7130164&partnerID=40&md5=789e85063c2a487ad7b9aa6abc95c7b4"
"15519487700;7006211430;24776009900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005465&doi=10.1109%2fTSC.2014.2300499&partnerID=40&md5=71a4b94b9111e8d4f1f154547eab5851"
"56481288700;55839984300;56481658900;56096049600;55847967900;56608936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671354&doi=10.3923%2fsscience.2015.1696.1703&partnerID=40&md5=39c2d96ee4374cf1812f6bb956d6e152"
"57189234846;25655592600;24478329400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966533880&doi=10.1109%2fSCORED.2015.7449384&partnerID=40&md5=156756f23d38716cb778ea7b068e2f65"
"55239539000;7102017052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920093837&doi=10.3233%2fIFS-141289&partnerID=40&md5=c882d00c63c00e40e711150c1957ca58"
"25646865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525029&doi=10.1016%2fj.knosys.2015.05.004&partnerID=40&md5=f8ecc54c7afdab06e1b1061983b678e6"
"55902830700;15520880400;56215039400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923114888&doi=10.1016%2fj.knosys.2014.12.011&partnerID=40&md5=b41a9cca31cffcfca1a6cdb6812d9bb2"
"56016903300;57199725651;36974952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921795237&doi=10.1016%2fj.engappai.2014.11.009&partnerID=40&md5=a6dff6ddec98b2f7f9e29485a8ea0f2a"
"6701584584;35902269900;39062299200;7004240703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941599339&doi=10.1016%2fj.knosys.2015.07.035&partnerID=40&md5=94be51ee147f7e67d65c97fa2bf91f40"
"55853991000;7004493408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944456556&doi=10.1007%2f978-3-319-19857-6_36&partnerID=40&md5=5c0670fd635900d80ecc40fb6a688783"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948622&doi=10.1016%2fj.neucom.2014.03.067&partnerID=40&md5=891c0cbf4a66943b7823e1dae0680fed"
"7202156782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949526&doi=10.1016%2fj.neucom.2014.05.071&partnerID=40&md5=7218e295a359e81f2cd666b8d783f96e"
"16242964700;55672489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933183747&doi=10.1002%2fasi.23144&partnerID=40&md5=d5fefde3bcc35517a34070dffea6cf61"
"55520106800;36809760500;56978116100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897917612&doi=10.1016%2fj.neucom.2013.12.017&partnerID=40&md5=6d9c1b152502b32d6db04aa2df74f801"
"6507995651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951031625&doi=10.4018%2f978-1-4666-5864-6.ch011&partnerID=40&md5=a748258c21ab191e7e50dc9c4214f72c"
"25926975300;7403180310;57214528503;57209166632;24468984100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835353&doi=10.1080%2f01969722.2014.874815&partnerID=40&md5=62fc8a81d69b533adc9dce38ae39106d"
"51061562300;57215898858;7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897843612&doi=10.1080%2f01969722.2014.874822&partnerID=40&md5=dba4fe6e124d4d82766fff7b731beb92"
"56106194100;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897910404&doi=10.1080%2f01969722.2014.874830&partnerID=40&md5=9c658882023330239ba407fad35a53e1"
"55880121600;56021541200;24831979200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229675&doi=10.1504%2fIJWMC.2014.058877&partnerID=40&md5=d7c45c32c28c5e9633a7761b440414a0"
"7103196536;55265222900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893965953&doi=10.1007%2fs10844-013-0256-5&partnerID=40&md5=ed53560cdf7d4025950a3943360f9c3e"
"56014051000;14007353200;7401627537;7201396387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934991&doi=10.3233%2fIFS-130789&partnerID=40&md5=2567a0108d497e0c4a634dc8795b6562"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921828106&partnerID=40&md5=454257e5c6f8f5f8f66c4cbba39415ff"
