Author(s) ID,Link
"55793131800;6603380622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439399&doi=10.1016%2fj.apsusc.2016.06.095&partnerID=40&md5=45dceb7c2c3348dbb8c160e2017d306d"
"55652976400;6507018872;6603794231;6603327235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157335&doi=10.1016%2fj.surfcoat.2016.01.044&partnerID=40&md5=0fcad43fe196fb99b152e405effeb3db"
"23491364000;25422404400;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976626062&doi=10.1007%2fs10973-016-5556-x&partnerID=40&md5=6cc885fba39ce67853c913a638b8d314"
"16231089500;7007051685;56332680500;57211089487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006160473&doi=10.3103%2fS1062873816110265&partnerID=40&md5=16883bd1a143d7c8400d61065646091c"
"57190300874;25651573000;55292958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978972686&doi=10.1016%2fj.surfcoat.2016.07.007&partnerID=40&md5=e046cbdbf2e8db21c38a6b7495c53481"
"35294434500;57190010422;57190002643;7409458726;7401900859;55619294515;17436445900;7201920327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406829&doi=10.1016%2fj.matdes.2016.06.080&partnerID=40&md5=748acf7386c4e3b769e91d150cd24699"
"55195572200;8717631800;56970167300;56975625200;7410370906;17435821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293633&doi=10.1016%2fj.surfcoat.2016.05.087&partnerID=40&md5=90a20eafde6ca058cfab52c549239968"
"55183968800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879665&doi=10.1016%2fj.jclepro.2016.05.073&partnerID=40&md5=89aae9110095b6a15e4c89b2634b07bf"
"35228554900;35367098400;57189270701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369363&doi=10.1016%2fj.colsurfb.2016.05.075&partnerID=40&md5=209959419f84a475d7deefa576bc515b"
"36149767000;15119083700;7801455948;57191489273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990965457&doi=10.1016%2fj.matchemphys.2016.06.011&partnerID=40&md5=dc08b9f38ba7c728ca3eccf40822abea"
"56829787500;36110306700;57205118106;56779324200;56467605500;55255766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991777022&doi=10.1016%2fj.ijhydene.2016.06.205&partnerID=40&md5=f029025a690436707812d0519e3ffa2e"
"25422404400;6507831159;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296841&doi=10.1016%2fj.jallcom.2016.03.107&partnerID=40&md5=0133a1b3ecae1afe46cca406896d2a1c"
"41262758800;7801325262;35614828300;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013631431&doi=10.1016%2fj.surfcoat.2016.04.073&partnerID=40&md5=2d89a137d488658dfa416c11944304b4"
"56319786600;13005388800;6603434955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750543&doi=10.1007%2fs11665-016-2009-4&partnerID=40&md5=3dd65ed9c249ac781b2e4ec05397c888"
"39861189300;57192184749;55863501500;6507485784;24512645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984590189&doi=10.1063%2f1.4959393&partnerID=40&md5=75730922ba9ed80a99f88c634cf7c621"
"34869418700;57212840091;6701786101;6603476378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320588&doi=10.1016%2fj.electacta.2016.04.173&partnerID=40&md5=d9580f46ef78f6cc4000e063c5a1831c"
"57190222630;7202354122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622677&doi=10.1088%2f0964-1726%2f25%2f8%2f084013&partnerID=40&md5=d6454597dbf2115f04fef099a8966232"
"57131210200;57131166300;6602076363;57208748982;6602644721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731874&doi=10.1179%2f1743294414Y.0000000385&partnerID=40&md5=20a91cebef6bf9f5218586c3b23fb8db"
"36698269000;39861189300;15761856800;24377479500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781978&doi=10.1007%2fs00170-015-8063-5&partnerID=40&md5=ce207e6eb844be38dfd146c995e2198b"
"55596900300;6602675510;8242517600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966621656&doi=10.1007%2fs11998-015-9780-2&partnerID=40&md5=bbb7ef4fa73726f838d6bde99f08b0ad"
"8398273100;11440273600;35725281200;35300977800;7003953087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956678949&doi=10.1002%2fmaco.201508670&partnerID=40&md5=9b8e73f16b148443fbf96db9659f19f6"
"55793131800;6603380622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662226&doi=10.5006%2f1936&partnerID=40&md5=aedfe462f325fea0ba73c9b739b737b6"
"26657280000;7102477693;36160419600;10641301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851763&doi=10.20964%2f2016.06.86&partnerID=40&md5=5c990fe40190286a89a5aba714490df2"
"24824164300;57190762705;56795830400;24826003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983028432&doi=10.1166%2fjamr.2016.1289&partnerID=40&md5=cb57958809599b124b10e071d94afd73"
"55366872200;57188980974;53879425200;6602778135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426603&doi=10.1016%2fj.electacta.2016.04.005&partnerID=40&md5=13d9765bbf0782f3fcbce68284a2ff79"
"55123407300;36021143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467094&doi=10.3144%2fexpresspolymlett.2016.48&partnerID=40&md5=01ef4e70b489822191ba9d3803483195"
"36149767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032084955&doi=10.1002%2f9781119185055.ch2&partnerID=40&md5=acd3b82ed3905440e9ce6fa9334178de"
"56830046500;57192483046;55356906700;35302899600;55687252100;57209621661;56522244100;50862061000;18233470600;57200899500;55185495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836780&doi=10.20964%2f110343&partnerID=40&md5=f2736b1d104f1a19867bb1b36dd4dfef"
"57160425100;57159339200;6603380622;55793131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960114796&doi=10.1016%2fj.porgcoat.2016.01.015&partnerID=40&md5=20ad9b1d66172562db90660160dda9c4"
"35194380200;41262758800;7005664824;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962605538&doi=10.1016%2fj.apsusc.2016.02.086&partnerID=40&md5=9f6d1815152f8daebfeb54705979bc77"
"35228554900;56197385700;57189270701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957004787&doi=10.1016%2fj.matchemphys.2016.01.038&partnerID=40&md5=19e42ef45035c315e754593581c84eae"
"41262758800;6602095823;34877103800;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659570&doi=10.1016%2fj.electacta.2016.03.027&partnerID=40&md5=1319d3d238d56641a3d0c51a5c7c6994"
"25422404400;6507831159;56628179100;7006702693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955602009&doi=10.1111%2fjace.14106&partnerID=40&md5=0af1c3b863aeadac67ccaa6a1ad7f2c1"
"26539085900;7201634323;57201259539;33768055700;7601558178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961942664&doi=10.1039%2fc5sc03483c&partnerID=40&md5=c621e704ba8e53c44fb02b2e0bb6d00b"
"7402250073;33667954900;7006391714;6603625763;56800116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962282388&doi=10.1007%2fs11581-016-1691-4&partnerID=40&md5=c7e36fb13e5314a4191122ee01f6e21f"
"56386463700;56727177700;56706709700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343250&doi=10.1016%2fj.apsusc.2016.01.241&partnerID=40&md5=9f2cd67442cdb426dd49d6d9b0a69070"
"57188700385;56072071700;57028347100;57188704671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962468954&doi=10.1134%2fS2070205116020039&partnerID=40&md5=f1a6da11fa385b52202d8ad4710eb66a"
"24766469500;36149767000;24756256400;56498887000;6602823166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937194&doi=10.1016%2fj.snb.2015.10.010&partnerID=40&md5=ccb837067ff121009726af784c38ce90"
"41262758800;6602095823;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800715&doi=10.1016%2fj.apsusc.2015.12.183&partnerID=40&md5=613d81a58155d261715e17e0634d10c8"
"57022968900;55388273200;57188693161;56169011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952034101&doi=10.1016%2fj.ceramint.2015.11.137&partnerID=40&md5=6afc6641a78e3e8cd2978e97006210ad"
"55710684900;25621953200;7404516576;7403599103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431714&doi=10.1007%2fs11666-015-0363-7&partnerID=40&md5=145a8aad2ad6997db28d4ba23092121a"
"56394900300;57189298766;36810623500;16205818200;7006430454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329634&doi=10.1039%2fc6ra18476f&partnerID=40&md5=fe80902c6444cb428316d6e4038630e2"
"56529855000;56529852400;56949702000;55267061800;57206601129;56375153500;56767446400;14042485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959163742&doi=10.1039%2fc5ra26868k&partnerID=40&md5=9718d5c60a09d1490e3c0d405e756a33"
"8979598000;36459591100;56865337800;48361429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960509998&doi=10.1515%2famm-2016-0001&partnerID=40&md5=e789056d7135084a756414ce207ec03d"
"57188732898;9242884400;7004619158;9242884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962637981&partnerID=40&md5=34e705bd0dd9045b1d3231b24ffe5385"
"57131210200;26767490900;57131166300;6602644721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780557&doi=10.5755%2fj01.ms.22.1.7407&partnerID=40&md5=250ddba1e077888dde02c9357a8cf2df"
"55232565900;6506647248;34875628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991455886&partnerID=40&md5=86837c8d7fc2d40f0c1428cfd233f83e"
"56884250900;56865337800;55648149200;55647183500;56114386500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539776&doi=10.1515%2famm-2016-0069&partnerID=40&md5=a0a6a4d66d33fa2e2429b4e3b69f6f14"
"9133465600;16231037300;6602960310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004024948&doi=10.17344%2facsi.2016.2690&partnerID=40&md5=1f15a70a798026a3226aac2939299e8d"
"7004276112;55340986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964627287&doi=10.1016%2fj.matchemphys.2016.04.034&partnerID=40&md5=13d8700ede874c36f47a4676a63c89b3"
"56373937500;57214771504;7402283555;56373290000;36547813600;36731757000;16529899800;6601919357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955175024&doi=10.1007%2fs11665-015-1843-0&partnerID=40&md5=f1017685dd05846e42b9b5cf0b8bf204"
"8690332000;55348790100;19337097200;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320553&doi=10.1016%2fj.jnoncrysol.2015.10.039&partnerID=40&md5=f5f0b279fd150556d15342ee16682d79"
"57200515909;7003708831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280156&doi=10.1039%2fc6ra06064a&partnerID=40&md5=9f422353552548b1a77c8fc59eae10de"
"57214462138;57213924046;57199494452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975580&doi=10.17485%2fijst%2f2016%2fv9i44%2f98981&partnerID=40&md5=e4677625317b173ea2d9aff8b07780a2"
"56394900300;57189298766;36810623500;16205818200;7006430454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968608650&doi=10.1039%2fc6ra02335e&partnerID=40&md5=f54f1041858234908832c9f7533d6b58"
"55185172800;9133530700;6604044576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971356852&doi=10.1039%2fc6ra07574f&partnerID=40&md5=378f749977e048333a6fb6e78fc8fe90"
"56289658900;55562055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425272&doi=10.4018%2fIJMMME.2016010102&partnerID=40&md5=3fb3b568a4b6db4f8c7c29135d14a349"
"56394900300;7006430454;57189298766;36810623500;16205818200;36062418000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978414732&doi=10.1039%2fc6ra10067h&partnerID=40&md5=deffc7892c409036c1328aeeef8da717"
"57202975976;6507079738;57189218545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293838&doi=10.1039%2fc6ra03523j&partnerID=40&md5=0aeb5b7cae756c41a4cb7a4eba5b0c82"
"8714548800;9038856000;9273125200;36904220100;55668799900;12647241700;7402787453;9037757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989857&doi=10.1039%2fc5ra22639b&partnerID=40&md5=73236c9baa7f4203f21ebcbf8f674e0c"
"57198030652;57203312645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013031878&doi=10.1007%2f978-3-319-26893-4_18&partnerID=40&md5=9d8de6451a60f0a6244086d4de5d9cf4"
"7004133407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957005521&doi=10.1007%2f978-3-319-15266-0_11&partnerID=40&md5=dba2eaa4d63277894d5be9f2587cbdca"
"7003509126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018545593&doi=10.1007%2f978-3-662-49514-8_5&partnerID=40&md5=99736684d19182811289f9d29bfdc0e9"
"56747953800;57191889628;56482860800;51863336800;55334094400;15066063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995701591&doi=10.1039%2fc6ra13237e&partnerID=40&md5=01cdc799a451670896b7b972f01d989d"
"57196659450;55795470000;51863124400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962532615&doi=10.1016%2fj.apsusc.2015.10.127&partnerID=40&md5=0a6bfe040d4385d3ed5c30847b8c5cc5"
"57033490700;56294045000;55715587000;57203441837;7410271279;26326356800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951027237&doi=10.1039%2fc5ra19614k&partnerID=40&md5=e175310c19d47b45d97eebf2772d5e21"
"7406907732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901723&doi=10.1016%2fC2013-0-13994-3&partnerID=40&md5=89267f5884051fc2f02ba7f9c67dfab6"
"57190222630;54987480300;23969701200;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170697&doi=10.1002%2fmaco.201508436&partnerID=40&md5=13e0bfbe31685ddbd19d16342a266f79"
"55939930800;56919198700;7004367361;7202653728;6506580230;54894823000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945131765&doi=10.1016%2fj.hydromet.2015.09.028&partnerID=40&md5=77e2691b3f5a312c345457e13f3d0e10"
"56632966800;57006107600;6506206092;57006575900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108747&partnerID=40&md5=4bb64e3ccdcb2f96c0e22080a79cc312"
"56590942000;57204023413;56237868600;9240484300;7404585684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514266&doi=10.1016%2fj.jeurceramsoc.2015.06.004&partnerID=40&md5=6bc030310fffa18db4c34d31a7e25847"
"6603476378;34869418700;6602753639;57212840091;6701786101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958771092&doi=10.1080%2f00202967.2015.1117262&partnerID=40&md5=636b7afa4fd9e0986da7062d0b7fdd0d"
"36474348100;33768055700;7601558178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941811083&doi=10.1016%2fj.progpolymsci.2015.07.002&partnerID=40&md5=dcb2679a43a9a596b4685da2dd1b17e7"
"55328831100;56688280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266352&doi=10.1016%2fj.mtcomm.2015.05.003&partnerID=40&md5=6d5a72c95afcb1e604da62123f17b00f"
"57201570896;57196525198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941072439&doi=10.1179%2f1743294415Y.0000000050&partnerID=40&md5=bc1b91a73bfda237f9a61f92e957ed7c"
"36197822400;6603178511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941076401&doi=10.1179%2f1743294414Y.0000000449&partnerID=40&md5=903ab714c025db264eeb648db731b57c"
"25422404400;37009473100;23469101500;6507831159;7003479924;6603889921;10045148000;7004628645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945965544&doi=10.1039%2fc5nj01235j&partnerID=40&md5=648ab7e83b227eff8acde8530e275e24"
"37020056100;56238282900;14824566300;7801605878;15923833000;35600220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938518508&doi=10.1016%2fj.vacuum.2015.07.016&partnerID=40&md5=ef1f96ac33476ea83d7b5f70fe8605ec"
"56328767500;15833512900;18438616600;55354537200;57206385648;57203513124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938947475&doi=10.1179%2f1743294414Y.0000000374&partnerID=40&md5=995ac2907368ff09bdfb7e479b6e4965"
"55366872200;6602778135;36459591100;16637396100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201233&doi=10.1016%2fj.jallcom.2015.02.165&partnerID=40&md5=0481086231445d6c7809437807d1761f"
"57190222630;41262758800;34979339500;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935143002&doi=10.1002%2fmaco.201407831&partnerID=40&md5=8658d24099538c96d10df0f6a9026f2b"
"56453729200;55505858300;56454205600;57210504980;56399572400;57204185758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933673316&doi=10.1007%2fs11998-015-9666-3&partnerID=40&md5=9293998c884be185052be9ec6737d576"
"14011896600;55206331700;6701397488;7004451571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677408&doi=10.1007%2fs11998-015-9663-6&partnerID=40&md5=a80ba042b0430fa16f9fff55cb00e0ef"
"56226571700;57188710213;35617318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935892156&doi=10.1016%2fj.spmi.2015.06.014&partnerID=40&md5=4d42e8f96f7cfc3c5e30b4495117bf66"
"41262758800;56664414300;57190222630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930245255&doi=10.1002%2fmaco.201307570&partnerID=40&md5=b8cd84ef9d40ff3791f7d6553ea7d721"
"55653562200;7004761572;23052222000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956283&doi=10.1007%2fs10971-015-3649-9&partnerID=40&md5=2868783fa4cc20549ac17ebea9ac3d2f"
"55770348900;24301491200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945098&doi=10.1515%2fgps-2015-0005&partnerID=40&md5=e5deb9b3552c2d5501708d763680bb99"
"57079295200;55842517900;55007818500;55716586600;7402713417;55781697900;35281241900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644113&doi=10.1039%2fc5nj00109a&partnerID=40&md5=04aa13e1255ea9c287f1c3371ed6510e"
"7401765703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094667&doi=10.1016%2fB978-1-78242-280-8.00008-X&partnerID=40&md5=3f4d6670461ef9565190399cd23ea5fe"
"35390228500;7801505628;7006812604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940751372&doi=10.1179%2f0020296715Z.000000000241&partnerID=40&md5=dde4189c59ac3e6eb69d5712e07fb33e"
"23469101500;25422404400;7003479924;55893218000;36905137400;7004524752;10045148000;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733515&doi=10.1016%2fj.jallcom.2014.11.194&partnerID=40&md5=84d67252e04661f298751aa0a055a062"
"56556797700;56556345100;55496639300;6507821490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925844843&doi=10.1134%2fS207020511502015X&partnerID=40&md5=608e007ec608b8a5bd9fb2557685e410"
"55736473200;24073873300;56082432700;23004983400;7004375895;7202236052;8516517900;7501568993;7006430962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181991&doi=10.1016%2fj.nanoen.2014.12.007&partnerID=40&md5=487ff88be0e2309bd9252e4e6aa342fb"
"57207092031;57207891523;7103115663;55155827500;13402658800;57206252144;56528904300;57213020400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923579389&doi=10.1007%2fs12034-014-0826-3&partnerID=40&md5=832f00605b9e07c0df4a8d940ebd5b3e"
"8979598000;56865337800;36459591100;48361429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479122&doi=10.1016%2fj.jallcom.2014.01.025&partnerID=40&md5=730f37541ac185d5f6c90f6cdf74d598"
"25422404400;23469101500;7003479924;55893218000;10045148000;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584681&doi=10.1016%2fj.jallcom.2014.08.189&partnerID=40&md5=c7ee43cfb13cb5017ee92a41ab25b916"
"41262758800;35194380200;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947216120&doi=10.1080%2f00202967.2015.1114728&partnerID=40&md5=199f54bc9f78fb9684d7bc8d306b90bd"
"41262758800;6602095823;41662494600;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215204&doi=10.1016%2fj.corsci.2014.11.037&partnerID=40&md5=bff966f77124a33509a2eb4293a52626"
"6603170488;6602639672;56545764400;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924533798&doi=10.4028%2fwww.scientific.net%2fSSP.227.233&partnerID=40&md5=97f2d05d3092d9674888bfd5234aa7c0"
"6602095823;41262758800;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588934&doi=10.4028%2fwww.scientific.net%2fSSP.227.159&partnerID=40&md5=56b4a1499a111385a08aa14bb8fc76f7"
"18038227200;6604026438;56377426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924599052&doi=10.4028%2fwww.scientific.net%2fSSP.227.155&partnerID=40&md5=b121bb304074c806f777a57363030e68"
"7501617663;56971750000;56413651500;56818542000;49963811900;8325683400;56525726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945277380&doi=10.1590%2f1516-1439.032015&partnerID=40&md5=80a7efd6c504df3df7562643e77bcdee"
"34870139800;14024574300;55913298400;55507906300;13409058800;8387646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924545375&doi=10.4028%2fwww.scientific.net%2fSSP.227.139&partnerID=40&md5=189d199dd3d5a696a46d5024b9c607ea"
"7801509625;6506026936;56037593700;10043891200;7004643620;6701531390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490790&doi=10.1080%2f09243046.2014.901471&partnerID=40&md5=9061df71952675c33290fb0e0f53e8fa"
"16246714600;57199757694;55940464000;56606474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938905995&partnerID=40&md5=d2ded653cf18a508c77f99e9906377e8"
"56716328500;55458895000;6602237269;6506814704;56716407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818257&doi=10.4152%2fpea.201502069&partnerID=40&md5=a7d2ef1f348c9dfbbabef200c85895e5"
"56596733800;7404010619;56596164300;55729124400;57203486073;35303199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940875&doi=10.4028%2fwww.scientific.net%2fMSF.817.421&partnerID=40&md5=d98222c2691efb94fc1cc1d1bf0e0c67"
"56843981000;56843878000;55729124400;16231657300;57203486073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941628808&doi=10.1016%2fj.surfcoat.2015.08.017&partnerID=40&md5=e152633540f13873122098ef104c5bc5"
"8242517600;55596900300;56511617700;6602675510;7004000310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363048&doi=10.1016%2fj.porgcoat.2015.01.021&partnerID=40&md5=d10f4ad073c15367b9881034bc35b406"
"55733208700;7404392243;36078867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943450944&doi=10.1016%2fj.corsci.2015.08.033&partnerID=40&md5=254be7597fefb0353d24c46610e9d683"
"16176764700;7005085359;9432687800;56490005300;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929438936&partnerID=40&md5=70cddfb6924e914e6d2b7e4fd59910aa"
"56200129800;7407905116;56643626600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941013573&doi=10.1179%2f1743284714Y.0000000696&partnerID=40&md5=d84a5f27fb31e30ac40ff19ec9e6a93b"
"55770348900;24301491200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942940913&doi=10.1515%2fpjct-2015-0041&partnerID=40&md5=d61f6f171560e1c4fc7a61d00d1398c3"
"56470929200;6603945508;6603849403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458295&doi=10.1016%2fj.porgcoat.2015.02.020&partnerID=40&md5=4a7d38f09bbc8e7a4e984212a63a2e2b"
"6701560348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943454295&doi=10.1016%2fj.corsci.2015.08.001&partnerID=40&md5=d358267560de6c1b28b2292374675c86"
"57192818338;35996095200;57195448803;7102024363;56338881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028131432&doi=10.1016%2fj.ceramint.2014.08.034&partnerID=40&md5=0bbbf7032a2cc56bd9dbbad3d67ce03c"
"56388677100;8666595600;7006817556;7004048309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908065074&doi=10.1016%2fj.jeurceramsoc.2014.08.046&partnerID=40&md5=6cb69ed5f1bdc4ed8de607980f844838"
"35302899600;57192483046;55356906700;18233470600;55687252100;55185495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653185&partnerID=40&md5=4084d5a3a2910ce6a792e9dee32a158d"
"57206496442;35199027600;24302985300;55962010100;7006629329;7102475930;7004168967;7003718528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485266&doi=10.1016%2fj.porgcoat.2015.02.011&partnerID=40&md5=2179dec053364d17f4c4138b39673729"
"57202596408;56490005300;57198505484;7409793032;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137751&doi=10.1016%2fj.surfcoat.2015.06.068&partnerID=40&md5=ff35c848e1ed2e065ea521b3a0bb4661"
"56080870600;55580866000;56510618300;10938878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874978&doi=10.1039%2fc4ta05339g&partnerID=40&md5=c437fec4c44c60689dc8060cae71a092"
"18041922300;25960151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924206931&doi=10.1080%2f09243046.2014.882537&partnerID=40&md5=3007d0e4ec6ecea7ddecf62a6028cdd5"
"36238083300;35071496400;7003488735;15842805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947759646&doi=10.1016%2fj.porgcoat.2015.07.026&partnerID=40&md5=c25b94bd4a2d419aa835ad5a56fb51aa"
"56404941400;7406679677;16508180200;57210920768;57145656800;55630030200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922588943&doi=10.1016%2fS1672-6529%2814%2960095-0&partnerID=40&md5=06f7c735c34007fec4efe114d91ac8f4"
"57207027880;33768055700;7601558178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908229442&doi=10.1002%2fpi.4723&partnerID=40&md5=145a17a205b5b52faeb3921783427c83"
"24766647000;12763859200;26537476300;6701708213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904743056&doi=10.1016%2fj.surfcoat.2014.05.041&partnerID=40&md5=a43015ab0be57bb9a39301c7007980b0"
"55752586500;8716003800;56229082200;7004133407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901841290&doi=10.1016%2fj.surfcoat.2014.04.051&partnerID=40&md5=366b2a65be174289b31dd476bba052c1"
