Author(s) ID,Link
"55447072700;57190371367;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008331150&doi=10.1038%2fsrep40080&partnerID=40&md5=8f6780591d66a2fcb18163f85560b7dd"
"49964950000;7402905263;56403826000;56140589900;56403612500;55679856500;14321958800;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972144&doi=10.1109%2fJSTQE.2016.2550560&partnerID=40&md5=0117b04c38972bb56fb887651dc82efa"
"57022581400;56465308500;56463173100;56544858300;35079713900;34769983300;57201904970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858960&doi=10.3390%2fma10020210&partnerID=40&md5=36a8171a1f5bcdbd739c8f6dfb24bec9"
"55467739500;56019576800;57206966392;57201812938;56779688800;57198678088;57206604658;57215051520;36072916200;23004114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018650628&partnerID=40&md5=cbc6bafdf75078b13394a56525144753"
"25960141100;26432246000;57193097567;36021143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739487&doi=10.1155%2f2017%2f5671584&partnerID=40&md5=85f84bdbcb81532c5768ea5b3d8d0cdc"
"7404211399;57196949144;23977301200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040036482&doi=10.1117%2f12.2284898&partnerID=40&md5=cb224bcbdfe94ace234760902571c680"
"6602114323;56732977200;15057778100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028412265&partnerID=40&md5=e85ef81d75f588e0e0db7b73b9aa3b87"
"57195237235;57194789242;57195244449;57207412414;55542134000;56110412900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912997&doi=10.1155%2f2017%2f1703596&partnerID=40&md5=0490640b17c3baee45956db1b4d19cd0"
"37960941900;55240505600;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026479685&doi=10.1364%2fOME.7.002968&partnerID=40&md5=a3ae1788d3014c7727ea52baefff96b4"
"55602379400;57206173374;55928591100;36608318600;56589828900;56289898600;7102118538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017171767&doi=10.1016%2fj.cplett.2017.03.079&partnerID=40&md5=76d6399ca8849cfe7d4f09629a840cf5"
"7003558175;36909178200;57190394574;6602417962;57192009794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810430&partnerID=40&md5=35cc9ea3c993396691a6f1b71c2c71c7"
"56514641600;12239564500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351574&doi=10.1016%2fj.jphotochem.2016.07.036&partnerID=40&md5=c256643ce32103b5f3ecf4d63cdd7b4c"
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"56999305900;57022581400;55881327600;56544858300;56465308500;57201904970;35079713900;7404115796;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016114727&doi=10.1039%2fc7tc00071e&partnerID=40&md5=08229c335e673385c666fb06dedf4304"
"7004313779;44261704600;7004423910;57191344047;55794712600;7003768872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029448302&doi=10.1016%2fj.jpowsour.2017.08.108&partnerID=40&md5=99705194e9f0a8bd635f0d63e7b21abf"
"55881327600;57191953159;8646137900;57192670444;57193907637;57193909795;55494082000;7202965504;57201512823;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021645109&doi=10.1039%2fc7tc01267e&partnerID=40&md5=769930661d899dd8f2e5c9f267b0b50d"
"56158981700;57193081398;6505921832;7102899844;35290678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017192449&doi=10.1021%2facsphotonics.6b00639&partnerID=40&md5=d82121948f8b514bd9265c4260922367"
"57192006518;23088451600;57191076135;56690490300;57207945262;7005255948;22985734000;26534164100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053461347&doi=10.1021%2facsomega.7b01266&partnerID=40&md5=a017c54aca3427a7c014052cb04cb873"
"37665347300;56246986100;56246787200;56580324500;6602450408;57170803000;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009257871&doi=10.1016%2fj.cattod.2016.11.008&partnerID=40&md5=89a8dd1100c0bccc2447a4dc9699194c"
"56447286900;36081779700;35773123200;55705270000;14119339800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972923&doi=10.1109%2fJSTQE.2016.2564647&partnerID=40&md5=ae43f808f1aefc0df924a8a4fa5ce4c8"
"56584947400;36072916200;35783210600;56100147300;57195136750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025696869&doi=10.1364%2fOME.7.002913&partnerID=40&md5=2b5120341c9a3c9a53c66baccf4f362c"
"37103141200;56440594400;54888678700;57189641170;56440657500;35202200600;7401940431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985004054&doi=10.1109%2fJSTQE.2016.2551942&partnerID=40&md5=328243c0b37b7770ee64f03025937732"
"57207982235;8670334000;7006039039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036541407&doi=10.1021%2facsomega.7b01539&partnerID=40&md5=111d96d3d6828eab94a96100b3a58a98"
"57190125810;16178783700;55286092600;57209859497;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032739539&doi=10.1021%2facs.jpcc.7b07612&partnerID=40&md5=cbc8a4b8622bfe9c4ef6ae1f9ceb653c"
"57188993024;57189369919;7201417212;13006971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014882204&doi=10.1039%2fc6tb02594c&partnerID=40&md5=4d2cd47aac0147d3d85558c55684cdc6"
"24474644900;56798417500;57192211192;57192212679;22955854200;7004102228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001032986&doi=10.1016%2fj.electacta.2016.11.172&partnerID=40&md5=490c8cc5bcbccba613be0e75b9449634"
"7202690205;57075171500;56493739100;57188664822;35202200600;35409073900;56941274200;7201788946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994855&doi=10.1109%2fJSTQE.2016.2515546&partnerID=40&md5=8f6bc140573064cca81e90d3b8b2a676"
"55115412100;36006506600;57193835971;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039547446&doi=10.1364%2fOME.8.000144&partnerID=40&md5=2e587910abf290397b6564ea42a24e33"
"55508535100;55449622800;56288131600;56272693700;57023977600;57023769400;7103273141;6602079947;7004208670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021755087&doi=10.1039%2fc7ra05097f&partnerID=40&md5=4386f585c34e148b5fd886c77f9f5683"
"7006369760;37014650200;36722359700;25222228400;13404723000;56276039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579344&doi=10.3390%2fs17010051&partnerID=40&md5=30a1ff30bc6455299c935b27ff2d05d5"
"56590952900;57200869220;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007410357&doi=10.1016%2fj.trac.2016.10.004&partnerID=40&md5=812bf3e2d4e2c9dabe3f884ce5d47d9b"
"36092205700;35090019500;55641923600;14520526700;57091787300;56101452300;56026061800;55574199019;57192426184;57193002870;36490573700;57201427758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020045082&doi=10.1021%2facs.chemrev.6b00558&partnerID=40&md5=e356d05cc4f06ebd3f0f4edb3b51b04e"
"57192623742;56039010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524884&doi=10.1364%2fAOP.8.000618&partnerID=40&md5=364af9d1d9cce7508b7ef2d787fbc73b"
"55757780140;7101757665;36066122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008612449&doi=10.1063%2f1.4972869&partnerID=40&md5=710d7f2caaa0979b2fca2e73d5a4993b"
"57193089787;55071917500;22987243600;57201826569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637704&partnerID=40&md5=c9eba7bc0c36acd28556fa134725e5b3"
"56158981700;57193081398;6505921832;7102899844;35290678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010683677&partnerID=40&md5=d70b8613210a8eaf60e17fbfb1bea8e8"
"56456837300;56544757600;52063094200;55909160300;56114225400;56911211900;7403007716;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702755&partnerID=40&md5=21fd7ecee716fecddb573d8163273e9c"
"36006506600;55115412100;57193086865;6602390237;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685948&partnerID=40&md5=dade9eb5afd3b5ed76cd2eaaf73eb8a2"
"57193849708;39062254800;9334474400;55665513400;57212661731;8084810100;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004091130&doi=10.1038%2fsrep38444&partnerID=40&md5=de0318cc9f1f1dd10eaf37e8ff8237c8"
"36909178200;56708814300;56143113000;7005952684;56167509500;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941835&doi=10.1016%2fj.ijleo.2016.09.021&partnerID=40&md5=479c667f8f73b004ad2f7230d832e2dc"
"57211277603;55390777900;7202356416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989921954&doi=10.1016%2fj.matlet.2016.07.136&partnerID=40&md5=cfec527458d10d97ad10978bb05ddf6f"
"6602699468;56608941200;57202821794;6506946750;25936367400;23088342800;6506007968;6603875224;7003458954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678331&doi=10.1002%2fpssb.201600237&partnerID=40&md5=1aca3fe4090a6c63a10c5a2f171e1596"
"55385524800;55881327600;57207169792;7406219617;57204469691;14065633800;35195147600;7202965504;57209630145;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003530584&doi=10.1364%2fPRJ.4.000286&partnerID=40&md5=0aea000daddb2c8734803dcbd8d8d8fc"
"36546245000;55240505600;37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026453955&doi=10.1109%2fJLT.2016.2607780&partnerID=40&md5=cb5155898bfefaa11401b9c35fe43bec"
"57212665109;36081779700;35773123200;14119339800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011690207&doi=10.1109%2fJLT.2016.2574909&partnerID=40&md5=7574ff08a141fed6294d63c1c43155e9"
"55494082000;57191953159;57131599000;56308883300;56122833100;35079713900;13310360100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995503535&doi=10.1364%2fOE.24.025933&partnerID=40&md5=70a3ecbe8e40ce14283fbd59b5c17a11"
"55240505600;55192592600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987608717&doi=10.1002%2fadfm.201602664&partnerID=40&md5=39ab670dd85f06c17ce916db57c042ef"
"36909178200;57209815338;23100439500;56558822200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698381&partnerID=40&md5=f714d3fb096f724bb8334ae6e061494f"
"57191981774;35783210600;57188682328;57191974917;37035153000;35848668300;55729825900;56158553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603614&doi=10.3390%2fma9110917&partnerID=40&md5=9211f7202625392dd00b65945dbf3340"
"55778648500;54581854000;56096330900;56423261700;36716814200;56527557400;55262190700;57117248600;57191708704;57198861215;36995635200;56180907700;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992521725&doi=10.1088%2f0957-4484%2f27%2f46%2f462001&partnerID=40&md5=117227e6239d3cdf58912ba3697d7f10"
"55800509100;57214959101;57203326669;55771423600;55501511900;55875352000;35498810300;55907845900;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991110527&doi=10.1039%2fc6nr06076e&partnerID=40&md5=30ca8a28f7f31f1b69ed623af01c477d"
"57188640601;56895395200;55619294855;56402026500;56373064800;7404291055;10839899800;23004673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989299859&doi=10.1364%2fPRJ.4.000181&partnerID=40&md5=91b4c9c77de352cb9bf4e286f542c1f6"
"37051399900;56999305900;56096330900;55778648500;14065633800;24339864900;12545724600;57209630145;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986236361&doi=10.1109%2fJPHOT.2016.2598085&partnerID=40&md5=ab5227207390f07334c414f639e4dad9"
"7102866709;24726198400;56558822200;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990250799&doi=10.1088%2f1612-2011%2f13%2f10%2f105105&partnerID=40&md5=f4438a5a755b960515db015143a93bc9"
"56288204300;23477476700;57191877337;54894016400;6602147059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994388440&doi=10.1088%2f2053-1591%2f3%2f10%2f105601&partnerID=40&md5=2dece817ec8181e14ff26076418451e2"
"57191268592;55357726500;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988503977&doi=10.1016%2fj.optmat.2016.09.007&partnerID=40&md5=8330255592a814f8e96944bbb417c16f"
"57191032457;12798023400;7005370696;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647502&doi=10.1016%2fj.apsusc.2016.04.113&partnerID=40&md5=bdb6dc49f54b66b58a58f7f920062970"
"57189042857;57207906122;57209820147;8557576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987842785&doi=10.1038%2fsrep33299&partnerID=40&md5=ec976703c0eb4babbc1cd38362d6aaee"
"56165622000;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668286&doi=10.1063%2f1.4962210&partnerID=40&md5=7a587c947bfd71c8f2cbd7a6578da3f6"
"56767412500;55327464700;57125375900;56768218700;57021734900;7004005698;7402528750;8908304900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987622651&doi=10.1021%2facs.chemmater.6b01822&partnerID=40&md5=554a2697de195c8905d88d1171fb2943"
"7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989177867&doi=10.1088%2f0953-4075%2f49%2f18%2f182003&partnerID=40&md5=7bc29efdf4cd31eaef363279f6dd5ea3"
"55336653500;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986903120&doi=10.1088%2f1612-2011%2f13%2f9%2f095104&partnerID=40&md5=6cb3999be72e822e60325bd38d1f6fc7"
"56308291100;57216662209;57205394219;57196400598;56308807800;56817062700;55535442100;36479676700;7404984931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624699&doi=10.7567%2fAPEX.9.092701&partnerID=40&md5=b37bccfb5b41386767276f04cc1cb09c"
"24588038600;57191439270;26023609600;36348133000;55538641100;7003938586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989965949&partnerID=40&md5=42fd7bfcee974e8dfc59fa97711d7d1b"
"57072086300;57210941457;57189903979;57189901435;57189903906;56174121000;55822913500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865335&doi=10.1016%2fj.biomaterials.2016.06.041&partnerID=40&md5=6a00540435e6a6cc00824c57c4c51f50"
"55878187500;46861139000;49961390400;37103241800;7402408362;7403131453;13006909600;8229418700;24587999700;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971333797&doi=10.1016%2fj.apmt.2016.05.001&partnerID=40&md5=9ceeb35af8b49ac8a8ba4d44ac61ea58"
"55953758600;15754683000;57026571300;35231125000;15849613100;7004433819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015253657&doi=10.1038%2fnatrevmats.2016.61&partnerID=40&md5=c4314e1c5468f085af422dc3a44f2cf3"
"57190984334;36546245000;55240505600;55977977200;56567277800;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950353&doi=10.1109%2fJLT.2016.2583061&partnerID=40&md5=dd65b448bf9df6290ed3ee099a065095"
"36006506600;55115412100;57193835971;6602390237;7101666689;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019509226&doi=10.1364%2fLAOP.2016.LTh2A.5&partnerID=40&md5=6cd25b50b5eea20d1222445935688615"
"56403826000;7402905263;49964950000;56403612500;56140589900;55679856500;14321958800;56411308700;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978963505&doi=10.1109%2fLPT.2016.2550859&partnerID=40&md5=31503e52d8127919468a7225ebd03596"
"55348013200;36170984300;12241080700;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911912&doi=10.1117%2f1.OE.55.8.081316&partnerID=40&md5=97c31d66e4d5eb4ae8fb51b6a5976953"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202771&doi=10.1117%2f1.OE.55.8.081309&partnerID=40&md5=c65bd875f557b87937bb92051929c740"
"57109593200;56486673900;55879611800;55703009500;55922441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837169&doi=10.1117%2f1.OE.55.8.081307&partnerID=40&md5=b01616585ca5de6c48528cd9c71ed09f"
"56967417300;37066302900;56957435600;56489253000;56924117800;56583015700;12797470700;14051159400;55672308000;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959241145&doi=10.1117%2f1.OE.55.8.081312&partnerID=40&md5=029435f161b595da7614f4c363455b3c"
"55870403500;56423261700;55262190700;56645148200;36572467600;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859540&doi=10.1117%2f1.OE.55.8.081317&partnerID=40&md5=13c30de843a6db61335e4d74319ebf11"
"37051399900;56423261700;14065633800;12141879200;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172242&doi=10.1117%2f1.OE.55.8.081314&partnerID=40&md5=12e48b7a4a2494004e8034054b479aa0"
"36620447000;55602432000;57188651058;55271600100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963544872&doi=10.1016%2fj.carbon.2016.04.015&partnerID=40&md5=7656fa0f64fa13ccd6435c06a50457e9"
"55605768898;56540621900;12762432400;56861434800;35316667000;16026165000;56970568300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682657&doi=10.1117%2f1.OE.55.8.081305&partnerID=40&md5=a7aedea7cf4ee56e17bdf2b27cd3f7b7"
"57191256072;56358949100;35770509300;57203374945;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988370283&doi=10.1088%2f0957-4484%2f27%2f36%2f365203&partnerID=40&md5=6dc2899b249fb1ca91a6bc01eac7b217"
"57142592900;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959185634&doi=10.1117%2f1.OE.55.8.081311&partnerID=40&md5=f9ec58ecf7a884f7022f5fcc71451e7e"
"56245400300;7403567882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157601&doi=10.1117%2f1.OE.55.8.081315&partnerID=40&md5=001280151db6ac1573ecd67b089a9154"
"55363573200;36554219500;35079713900;56544858300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593426&doi=10.1002%2fandp.201600014&partnerID=40&md5=40840e6452d8b41c01fa810419ac3503"
"8387869900;54893908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982803863&doi=10.1393%2fncr%2fi2016-10126-2&partnerID=40&md5=5cf7dd78e1b47f7176050bde97c115ab"
"57075171500;7004444324;35202200600;7201788946;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966280652&doi=10.1117%2f1.OE.55.8.081318&partnerID=40&md5=900f51112361390275db23d1e6660157"
"56073892700;55349137900;57102902600;23985566900;56544858300;35079713900;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573595&doi=10.1038%2fsrep30361&partnerID=40&md5=fd1f798ca53182750be48df71d7b13a1"
"55700402100;55749595300;8575681500;56553694300;56893060400;57209189765;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384993&doi=10.1109%2fLPT.2016.2555989&partnerID=40&md5=2018808abe62f6cac660faabe7397f58"
"57190618759;54895948700;26635427700;7103299395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981731242&doi=10.1109%2fICP.2016.7510029&partnerID=40&md5=6141025f3a7d17596201c4ee60db9198"
"56743362300;57189212215;56457134500;56440594400;57190091797;54888678700;55619314422;7202690205;35202200600;24587999700;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977260331&doi=10.1038%2fsrep28885&partnerID=40&md5=617747ae915682c5f932db925e06124f"
"57207100641;7003279052;56529536700;56568481800;7004389004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019459&doi=10.1007%2fs10853-016-9903-x&partnerID=40&md5=babe39e43bd920487e3fb618e56234d7"
"37960941900;36546245000;55240505600;57190373975;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642306&doi=10.1117%2f1.OE.55.7.076109&partnerID=40&md5=1ecf4073f354cbf52ab4a4220f2680c0"
"57190491180;36118103000;36990846300;57191746228;18836851000;55904560400;57190493062;6701445567;7004105800;6603704456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384660&doi=10.3390%2fcatal6070108&partnerID=40&md5=29ff700f507672397f450335f4438fc1"
"55245930100;55348013200;24503812400;56884056600;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726730&doi=10.1117%2f12.2213496&partnerID=40&md5=474cac4b0c8233a8016dd512bcb7ed4f"
"57188712241;57190067635;56898587500;7408550411;56043843000;23767438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120231&doi=10.1063%2f1.4955037&partnerID=40&md5=0f7da46087fa9fbc3316c4139ad601de"
"36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211540&doi=10.2174%2f1573405611666150626183441&partnerID=40&md5=18d10e7ac6449c50e719589dc3c0f8a0"
"57189580819;56073892700;56393555500;23985566900;57189577234;57044903900;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973129981&doi=10.1088%2f1054-660X%2f26%2f6%2f065104&partnerID=40&md5=c77920d822407b7ee208a38b5f94bd41"
"15838102000;57191380590;36170984300;23995669700;57191359006;22958536600;54384782700;6602769922;6602116389;7004504748;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975068531&doi=10.1364%2fOL.41.002592&partnerID=40&md5=53ec068a8bccf622882eb24dfdc1bb9f"
"55723528200;56511123200;55655440200;55263992700;57193758741;55267056500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578924&doi=10.1364%2fPRJ.4.000111&partnerID=40&md5=47226cf55cdfc48c99b3a07c0e34f225"
"7405402263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974531676&doi=10.1117%2f1.JBO.21.6.061010&partnerID=40&md5=6df3f2c4a9d7fc727fffcb67cc5660a2"
"55240505600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326119&doi=10.1364%2fOE.24.010575&partnerID=40&md5=98d9793b2770f8922db23a52398ae048"
"57114484500;22134914800;57210238717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971378943&doi=10.1080%2f03602559.2015.1103266&partnerID=40&md5=2f86ab61be1563efd39966b1c9199f93"
"56308807800;56817062700;57205394219;56308291100;7404291055;7404984931;56119507000;55513653800;56478058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964968280&doi=10.1364%2fOL.41.001945&partnerID=40&md5=675747b2211342c17bab7564929f09b8"
"55838139600;56520185600;36519824300;35387799600;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970120&doi=10.1016%2fj.micron.2016.02.008&partnerID=40&md5=f7ae4be558d9fa1700016c7ee642d861"
"57023533100;57023193500;57023855900;57023904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951954104&doi=10.1007%2fs11664-015-4281-8&partnerID=40&md5=0030399f344c2fac6ff764a3f01521e3"
"55791635100;12800105800;57196542376;55702520600;57208681820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800187&doi=10.1109%2fJSEN.2016.2524204&partnerID=40&md5=8570ed6210a993ed84f641e2797c840f"
"57142592900;55357726500;6603370481;15849436500;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964842950&doi=10.1088%2f1054-660X%2f26%2f5%2f055103&partnerID=40&md5=dcd8fd923bdb201cb3d31975da5566af"
"55838139600;55936429500;56520185600;36519824300;35387799600;6603297503;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959140258&doi=10.1016%2fj.sna.2016.01.041&partnerID=40&md5=5e0175ca2879c6657cfef7717c43e6d4"
"57202999779;56984970400;55366456200;24725805600;7006194615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948809293&doi=10.1016%2fj.optcom.2015.11.043&partnerID=40&md5=a2961463216c1b48a3993141ca9b57a5"
"57194409915;55551181300;56194031900;35478891400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961212585&doi=10.1007%2fs11581-015-1576-y&partnerID=40&md5=502aedf95b92f678d6383f20c1adfb33"
"42861443100;6507903422;57204330552;16227421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050506&doi=10.1021%2facs.langmuir.5b03239&partnerID=40&md5=fbf2c4b678f3b15bf3a50aa7ea3cbcb0"
"54414676600;41763047900;6701540720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962620587&doi=10.1002%2fcphc.201501013&partnerID=40&md5=ab70b1c52a9bcdfe376e8e59fdf01790"
"54385105000;36818541400;7005082074;8920917400;22134442400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106254&doi=10.1021%2facscatal.5b02844&partnerID=40&md5=c4cd8562ae7f19beab8af1fdc3747bee"
"55639461800;7003558175;56084902400;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088280&doi=10.11113%2fjt.v78.7457&partnerID=40&md5=6e3e9a5a257aa687d734c6b1754bbf05"
"56245400300;7403567882;8640933200;56529833400;56785761700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939529698&doi=10.1109%2fJSTQE.2015.2426951&partnerID=40&md5=2ef3bd8845bc6a64ca461b0387d9b741"
"56176607600;8860500200;56027594100;56377437100;56176830800;56510796100;57189215561;8350976500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966443156&doi=10.1117%2f1.OE.55.3.036110&partnerID=40&md5=05e0b2d3c86916e065d01616fa8d95db"
"56477814900;8215362700;56024158400;22980914600;8224204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961877375&doi=10.1364%2fPRJ.4.000041&partnerID=40&md5=bd3182cef889e5476aa70c97f63e474d"
"36546245000;35187646900;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962315849&doi=10.1088%2f2040-8978%2f18%2f3%2f035502&partnerID=40&md5=96f79b04afe1954d292d8519bccf0c84"
"56637907300;55115412100;23969211700;25637067200;55831529800;7101666689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546034&doi=10.1038%2fsrep20644&partnerID=40&md5=0b1a60240d670c8dc4276f9e69c36123"
"36112443000;57072439800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279678&doi=10.1007%2fs11082-016-0382-8&partnerID=40&md5=1d15c5b9b5e7a02952eb965037ee5326"
"57196160331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969927094&doi=10.3807%2fJOSK.2016.20.1.135&partnerID=40&md5=8d0f66b3bd6bb6549f8e5e697b9ad6e7"
