Author(s) ID,Link
"35784573800;21934174200;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266157&doi=10.1557%2fmrs.2013.56&partnerID=40&md5=93a0855071e6138a741d8ae39468a340"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166987&doi=10.1016%2fj.snb.2013.01.094&partnerID=40&md5=843209ccad4a763f8d8dd5f02f5c8936"
"55370888300;7004345574;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875112097&doi=10.1016%2fj.aca.2012.12.054&partnerID=40&md5=f7c9634eb937d23657cae7ab30ff47da"
"55641382800;56288069000;55507204000;7003640076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829073&doi=10.1039%2fc2lc41119a&partnerID=40&md5=9e555e78c44a82164eea5e309dcfe21a"
"24460394400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000174&doi=10.1088%2f0960-1317%2f23%2f3%2f035014&partnerID=40&md5=ba76541636b19ca8e0984598f78ed48c"
"37006256200;54787852300;55994369200;55520990600;16318053500;7202309049;8632415700;23009169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893701&doi=10.1039%2fc2an36464f&partnerID=40&md5=099143c0341b8065665d80011cf7c762"
"36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875674361&partnerID=40&md5=fcd169ba0103c5101da8df6ef862fed4"
"41262386500;7005019426;6701726588;26650228500;56009294000;7003273550;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907370472&partnerID=40&md5=71b420d3e12796b99b89eb3caa5b373c"
"36473455800;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353574&partnerID=40&md5=ba1546a6b580385eef82c356d2940e32"
"9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893560890&doi=10.1117%2f12.2037501&partnerID=40&md5=297942610ce8d3364c0d2e7535456cd2"
"55661367700;35740437700;55660940000;36476088600;55520990600;54788355700;13003322400;7102453853;8632415700;7005864361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876729350&doi=10.1039%2fc2lc41386h&partnerID=40&md5=c5e03b995ab26e637e3edfa3e1866b43"
"23466156900;7004869904;6506592109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446355&doi=10.1016%2fj.snb.2012.09.110&partnerID=40&md5=8e65809004fbd06db85cd673afc2e663"
"38360924000;7202869707;7201900898;7006703367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207236&doi=10.15261%2fserdj.20.197&partnerID=40&md5=65117b46c90a6b97ee3c84a5b04ea692"
"35337324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957786247&doi=10.1787%2f9789264202863-12-en&partnerID=40&md5=5705c997e37fb3ec44c28910d1d03a53"
"56231681200;23984658900;6603138127;7004223170;7006089519;56249783500;6603600154;15020960900;55680942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284175&doi=10.2196%2fijmr.2092&partnerID=40&md5=8edd5daffe236f9095eee314c867ca3d"
"7003273550;13205288200;18438009300;55814050500;26650228500;55695296900;6603311087;7005942711;7003983419;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877640905&doi=10.17221%2f6696-VETMED&partnerID=40&md5=15c17ee0f700ed3cec030649b2494be2"
"55370888300;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880018043&doi=10.1016%2fj.talanta.2013.05.050&partnerID=40&md5=c04117a0a333946556a3e5557c0ae8e3"
"24825368400;24080061400;12345512700;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580162&doi=10.1007%2fs10404-012-1087-3&partnerID=40&md5=446aa3fac495589ad1c8d6b419162f01"
"55715615400;55427127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903660403&doi=10.1016%2fC2012-0-07668-5&partnerID=40&md5=46adb64d9d485e308faa9001d22bb395"
"36769621400;8726191300;55505120100;7003472283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175601&doi=10.1088%2f0022-3727%2f45%2f50%2f505205&partnerID=40&md5=a33cead0030425ca6904ffb0d8f3291d"
"36543425700;36634742500;24435967800;53363146600;53363376000;53881319200;6701701642;11039128200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870977433&partnerID=40&md5=f32754c5cef43b8a7b49d95d2d6b961b"
"55405859600;55639374500;55571930900;8082987200;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722493&doi=10.1117%2f12.970638&partnerID=40&md5=7231c645e383e7587cda5743cf14d2f9"
"55635811500;57203752649;6507665201;35618124100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613620&doi=10.1109%2fCOMMAD.2012.6472370&partnerID=40&md5=ea2af0e1434a2b9a2ea6169f24ac5cbb"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762139&partnerID=40&md5=162bac8136a59025dacce8f4dc75d717"
"55369290800;8579541300;55369905500;54416298500;56192299500;57196107142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429823&doi=10.1109%2fICEPT-HDP.2012.6474922&partnerID=40&md5=0a5e6d92fc00d77c458e217d6b32907f"
"55698650000;55700699800;6602159623;7404580524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788284&partnerID=40&md5=0805ddee80e949463545b3faa57f8e7d"
"35727567800;54885377800;54909763100;22834269700;7003598369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858619047&doi=10.3109%2f15368378.2011.638029&partnerID=40&md5=a0c00aa0dd0de9c9bcb2e9931f64807e"
"7801610781;35377090000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362207&doi=10.1373%2fclinchem.2012.194324&partnerID=40&md5=3c725e20c81aeecd1eb5ee106c356631"
"8872590600;55566854600;55626714500;25026867200;6602657129;6701455621;23099287300;57203083439;7005476310;35182544500;35184251000;7006011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603097&doi=10.1109%2fEFTF.2012.6502338&partnerID=40&md5=7d9cecc14156f07a0bb894a2640ff1fb"
"7003273550;13205288200;49664427000;18438009300;6603311087;24070900200;7005942711;21739407600;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386271&partnerID=40&md5=09a102d4d05aeead8d1655d5d51b265b"
"57198500368;7004123528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886977564&doi=10.1002%2f9780470588901.ch7&partnerID=40&md5=c9a02a3d9645ab00c778b2d66ebb3fbc"
"8872590600;55566854600;25026867200;23099287300;6602657129;6701455621;7005476310;57203083439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459623&doi=10.1109%2fTUFFC.2012.2493&partnerID=40&md5=4395c25ea1490fe589bc62209cf2fa4f"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070302&doi=10.1109%2fIVNC.2012.6316986&partnerID=40&md5=bc6120dd4797d012d4d3201ff929ec2e"
"16679530400;55004328100;6603039104;7102375629;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741236&doi=10.1016%2fj.cej.2012.09.101&partnerID=40&md5=79da3dc57bfb36946bdc383cfd5dd524"
"35754964200;7202036411;56877630300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869473161&doi=10.1021%2fie301258j&partnerID=40&md5=653af43bfda3c80d5c67fde249b64d73"
"55448290200;15122866800;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339979&partnerID=40&md5=719140e682683360526c69a36d632820"
"57203688868;55498506000;8713930700;54580659700;55979152300;7404495168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869770464&doi=10.1002%2fpssa.201228309&partnerID=40&md5=5572e0691a94c6f0ba8ed314eae8758f"
"56415169600;35080610800;7403258240;34770155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868109252&doi=10.1016%2fj.physleta.2012.08.040&partnerID=40&md5=ad4556ad258d48b0429592d8256571a8"
"26031771000;35759870700;7101849031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393138&doi=10.1021%2fac301238k&partnerID=40&md5=7bb2d5e263490eeaca3ec5e1507dc5f8"
"54926763000;7801625272;7402878707;7404312372;7003911908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305770&doi=10.1016%2fj.aca.2012.06.037&partnerID=40&md5=3034951f00a2ecd6cbf0a5035ebbf9d4"
"35742001700;55208101600;7402328708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597184&doi=10.1007%2fs00216-012-6069-5&partnerID=40&md5=7a3b7bcb1fdb77ccf9f7851cd886f41f"
"36110778800;57191797317;15834995000;55247719300;49864170800;8870493000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426643&doi=10.1039%2fc2nr30859b&partnerID=40&md5=ec368fc4ba54842a59151483721387cf"
"56273267700;15050269000;7003701563;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835577&doi=10.1109%2fEuCAP.2012.6205834&partnerID=40&md5=0e2f1bc4f88a3fba3a7aae0e6b58c3b5"
"35759870700;26031771000;6508092944;7201443495;7101849031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212795&doi=10.1039%2fc2cp00038e&partnerID=40&md5=79ac59b197191b69b783e5612e75cbb1"
"14056216200;8662134500;35303018600;35280775200;35304178700;15766513000;36146580900;37073390600;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297430&doi=10.1109%2fJSTQE.2011.2161460&partnerID=40&md5=a4dcc2841667c5bb93b75f3197f40407"
"52365497400;7202728330;7202686959;56140192900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551952&doi=10.1109%2fNEMS.2012.6196798&partnerID=40&md5=ef6471188ef1e2c6e044b2a251a7cbf5"
"7003598369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858618086&doi=10.1007%2fs10669-011-9380-3&partnerID=40&md5=a56c53f0b66aa45e0945c8d865263637"
"26665290700;7005284700;7403051779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326302&doi=10.1049%2fiet-nbt.2010.0032&partnerID=40&md5=3ca19a076b90162f29707004c058206b"
"7701320650;57140979700;7404851930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139305&doi=10.1007%2fs10439-011-0473-4&partnerID=40&md5=b4701d8332d5b434c67b31c69767b717"
"57189009882;57196109836;57213680030;54785465200;55652200300;35916993800;7403884979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541942&doi=10.1016%2fj.bios.2012.03.018&partnerID=40&md5=f403c33e6d5d3d51bba2987ad83aaa17"
"55004328100;16679530400;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198028&doi=10.1039%2fc2lc00011c&partnerID=40&md5=a1c3d2bf79489b2beb83565275ebbbe2"
"36605111400;57191245913;56942318800;24482981100;57152143700;6507885144;6506329938;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428172&doi=10.1016%2fj.sna.2012.02.008&partnerID=40&md5=4e215d849bbf2e26b33d6e769d5b3a9f"
"55028868200;55737900600;7004128125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858297367&doi=10.1016%2fj.bios.2011.10.023&partnerID=40&md5=17ccd3177d55d3a035056bf914201f0a"
"57202987347;7102475057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858616404&doi=10.1016%2fj.chroma.2012.01.061&partnerID=40&md5=1eabaa54430d14fb9270d25f5ce517a7"
"14052583300;56033312200;7404045646;6603958040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752587&doi=10.3987%2fCOM-12-12438&partnerID=40&md5=55966b3a4d6f73bb54c816b450bbb0b4"
"38061108600;7801547369;55865658200;55119366100;55125097200;55123419200;55119450900;7402934069;7402824074;24465570200;6602453101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858722916&doi=10.1371%2fjournal.pone.0033176&partnerID=40&md5=e9c365bc41323dfed4a06077d963cf5f"
"6602454565;23666732900;35178662000;7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860125723&doi=10.2478%2fv10175-012-0003-z&partnerID=40&md5=289235823321fb74b2300f22efe26f0f"
"36769621400;8726191300;57207605400;56890939200;36045628100;7003472283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707431&doi=10.1109%2fTUFFC.2012.2214&partnerID=40&md5=21373afc026d4d8ac14eec092a315e3a"
"6507973709;7007064412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719437&doi=10.1016%2fj.snb.2011.12.071&partnerID=40&md5=8264485ee39a6c41c46b922bdc508654"
"6507973709;7007064412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228200&doi=10.1016%2fj.chroma.2011.12.060&partnerID=40&md5=1e69bb07309c25d1441f20f13c9b48d9"
"26636201900;54880474700;6603644516;55988840300;8632415700;57022138100;6506903128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855820777&doi=10.1016%2fj.bios.2011.12.032&partnerID=40&md5=248cecbde83655473d95b96cb9fdceae"
"36012036500;8891071900;16024062100;6507914793;6506330509;7003566199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861872033&doi=10.1109%2fJMEMS.2012.2184079&partnerID=40&md5=f464bcaa8e940780f6bf75ff3c2cb17b"
"23099287300;6701455621;6602657129;7005476310;24503685900;57197305325;55928070700;56202589700;6505828166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874377&doi=10.1016%2fj.sna.2011.11.025&partnerID=40&md5=b2c80428ce67f14e0d69c6c714797bba"
"8726191300;57207605400;54396221000;23987933600;7004411407;56890939200;36045628100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963035&doi=10.1088%2f0960-1317%2f22%2f2%2f025013&partnerID=40&md5=58814c23d74b61ad52816b787ceff21c"
"54383289100;54383344300;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855956909&doi=10.1016%2fj.talanta.2011.10.025&partnerID=40&md5=010c92a259c7a3f27a81c9198a7bbe5f"
"14036983700;6603003806;6603775372;7005639334;8544985800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201441&doi=10.1039%2fc1nr11274k&partnerID=40&md5=c938deb7c8d2cde424bde7975d0a4b1c"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709986&doi=10.1016%2fj.proeng.2012.09.436&partnerID=40&md5=e1c87c3d5950da2ed700d42f633df586"
"7003273550;13205288200;18438009300;7005019426;41262386500;6701726588;7003983419;7005942711;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315453&doi=10.17221%2f5913-vetmed&partnerID=40&md5=5c1ea5cffb41d3d5c242053ca71f23f7"
"22035474900;12805026000;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991392&partnerID=40&md5=28bb5595c19c11b8d1b3b7d15c5b0de4"
"6506885993;15922865100;36163895900;12790347400;6602657129;7005476310;7003827849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090119&doi=10.1016%2fj.proeng.2012.09.351&partnerID=40&md5=f75c7735f09ec0c22bb5a47b201d6ef0"
"36473455800;55987374000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690233&doi=10.1016%2fj.proeng.2012.09.397&partnerID=40&md5=654cf1b5731b88f4b0b741cdad4bcc4e"
"55916754500;55916835400;55735603900;55728593600;57199753357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684573&doi=10.1016%2fj.proeng.2012.09.075&partnerID=40&md5=5f0509c21be06f6783f9c004c2650f61"
"24833224700;6603723548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307298&partnerID=40&md5=42c3fd1f34b3f7ec1163b62f63d42312"
"54787852300;55520990600;27267618600;55988840300;8632415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889600331&doi=10.1016%2fj.proeng.2012.09.434&partnerID=40&md5=087d774b123796a7d22fc4da84211be5"
"7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683696&doi=10.1016%2fj.proeng.2012.09.292&partnerID=40&md5=5881a26ce51364cd9c56a4e6164a8c54"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772261&doi=10.3233%2f978-1-61499-069-7-26&partnerID=40&md5=9e5bd9ce7c2199fe5fd69086f7085598"
"7003900993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518714&doi=10.1016%2fS1002-0721%2812%2960102-1&partnerID=40&md5=2bc051e7c1a89b5a8fcd0fe61b2717aa"
"56273267700;15050269000;7003701563;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856295742&doi=10.2528%2fPIER11120515&partnerID=40&md5=24bf6dfb5a82e1b639c7464d4e8075f1"
"6602390795;55508076600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856252551&doi=10.1007%2fs00347-011-2425-7&partnerID=40&md5=800f8bc35069ade87b840cebed2340c5"
"54880705200;55910085900;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112615&doi=10.1080%2f10408347.2011.607079&partnerID=40&md5=b5320e955f0e2f537e3ac9973ca99937"
"8632415700;54787852300;55988840300;54788355700;57196514428;54787691500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223532&doi=10.1109%2fIEMBS.2011.6091884&partnerID=40&md5=1cfaac661cf4fbfc4c1d5c8f443b4752"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192753&partnerID=40&md5=dbdec4ec4c2c9533a8892cfe91e0dda7"
"24366085600;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170676&doi=10.1109%2fISSE.2011.6053955&partnerID=40&md5=c7888e12eb911628f3e5b8cfa4557cc1"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655175125&partnerID=40&md5=3ca6f46985ba52d359f187471da65f32"
"23568079500;24366085600;6505929091;6504201277;41262386500;6602454565;7003857516;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655164420&partnerID=40&md5=368c0a47d2c1e5268e5a5dfcaddd51b9"
"7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857169807&doi=10.1016%2fj.proeng.2011.12.040&partnerID=40&md5=9b453b0c7714b6e91bbb9e6404e8c950"
"7005019426;41262386500;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857556163&partnerID=40&md5=d912ba03d00e41f6069b143b5b7bc195"
"24460394400;23666732900;6701313182;37111235200;41262386500;55002116500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163248&doi=10.1016%2fj.proeng.2011.12.403&partnerID=40&md5=91c3139ce0807cb4698b2c6cb770c161"
"24833224700;6603723548;7005467393;44061605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082881&doi=10.1117%2f12.889582&partnerID=40&md5=41af2e091f0169ef8a0252058f52a78e"
"35740437700;55660940000;13003322400;36476088600;55988840300;55520990600;27267618600;54788355700;7102453853;7005864361;8632415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883761974&partnerID=40&md5=e1e30196a0914d4309c880a2c4c66d53"
"36929798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568654&doi=10.1108%2f13565361111162620&partnerID=40&md5=b3cba397c9f01eefd688c9a9da5a81fd"
"36702007200;36769621400;7003472283;24484697800;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161777&doi=10.1016%2fj.sna.2011.03.045&partnerID=40&md5=01fa9b3fa3a506145d89c4934803d74c"
"10041164700;12544800800;7005288955;7005699732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860405827&doi=10.1016%2fj.ijms.2011.08.004&partnerID=40&md5=1289330e39b5365c626093df5c1519dc"
"6603821714;6602748226;55003264900;22978631400;6604069359;9742918400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855698578&doi=10.1155%2f2011%2f609643&partnerID=40&md5=2bee6d099f7207c9b302f5ffed7dad67"
"16309950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230843&doi=10.1134%2fS1061934811130065&partnerID=40&md5=2369f924a2b42765dec60b4325b0e1f9"
"8872590600;25421321100;55566854600;25421723900;23099287300;6701455621;57203083439;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155129908&doi=10.1109%2fFCS.2011.5977774&partnerID=40&md5=bde2fc71371fd50d59c9db01eb13940d"
"36769621400;7003472283;8726191300;36045628100;57207605400;56890939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135838&doi=10.1109%2fFCS.2011.5977801&partnerID=40&md5=2327cd32de23de8bb522e485b0691b47"
"34976922900;54395223500;22950830700;7402191475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167734&doi=10.1109%2fFCS.2011.5977839&partnerID=40&md5=f79347a1e6f79753b0fb669f0b235b87"
"37103094200;56675325100;8399194800;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010252&doi=10.1541%2fieejsmas.131.251&partnerID=40&md5=b4a2d97818a3433a5e327c24115c9b7d"
"57195468771;36961010700;37059838500;35499102000;57207812197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603678&doi=10.1016%2fj.trac.2011.04.018&partnerID=40&md5=ad8184942b8aa0d5d57efe2717953854"
"13005386400;7005351628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955198455&doi=10.1002%2fmas.20314&partnerID=40&md5=9bfd8c2a56da164f90a044cb382f4bb1"
"36163895900;26530548300;6603096487;7005476310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070378&doi=10.1149%2f2.079111jes&partnerID=40&md5=1fd42af6118bfc7ed0b96a21a3b2bd29"
"13205288200;55941939900;41262386500;6701726588;18438009300;49664427000;46261792300;55941734600;7003273550;7005942711;55941892200;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097511&partnerID=40&md5=1960dbd637a994315843e61f39fe5084"
"36642273000;35101604200;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792413&doi=10.1021%2fac201788q&partnerID=40&md5=69c617324e3a8cf0b73ad8540ed45a85"
"36012036500;8891071900;6506330509;6507914793;16024062100;7003566199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111222&doi=10.1109%2fTRANSDUCERS.2011.5969231&partnerID=40&md5=c95345eb886d522f187cc8cbe7a79215"
"36769621400;8726191300;57207605400;56890939200;36045628100;7003472283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132568&doi=10.1109%2fTRANSDUCERS.2011.5969724&partnerID=40&md5=deaa9d50420d0614a67fa2ffe8bd190f"
"36605111400;57191245913;56942318800;24482981100;57152143700;6507885144;6506329938;7005036250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863126&doi=10.1109%2fIMTC.2011.5944118&partnerID=40&md5=c8779fc02be7b5254cd359fdc3895b16"
"7003857516;24366085600;24724572100;22035474900;8914642700;24448672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074087&partnerID=40&md5=bd574d365b9e221409c40e1fa1c6da22"
"24366085600;57204343054;23568079500;6504201277;7003857516;6505929091;56265161800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092737&partnerID=40&md5=23bc11d442d8ec061ca8a6614a2786d6"
"13205288200;7005019426;41262386500;18438009300;26650228500;24070900200;7003273550;6603311087;6701726588;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376740&partnerID=40&md5=86d87c4ce4fb7292fa7b40b258e93165"
"7005734433;55208694900;57212327020;24778157800;35117837400;44761514800;6602386286;56719862700;7003438440;35232771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355228&doi=10.1109%2fNER.2011.5910549&partnerID=40&md5=158faef11dee463f0dde37a87884fa27"
"7003273550;13205288200;24070900200;26650228500;6603311087;18438009300;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872460&doi=10.2478%2fv10181-011-0039-2&partnerID=40&md5=36b4875515616304912a5c06ae6ec8c3"
"15761056800;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958081048&doi=10.1016%2fj.microrel.2011.02.018&partnerID=40&md5=bcace7a4bcd6cc33e5e85136be21c044"
"22035474900;35263542000;37090859600;41461654700;6603054493;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139988&doi=10.1016%2fj.microrel.2011.03.034&partnerID=40&md5=c26c84984bd4f52303981cea4da0c7ed"
"13205288200;18438009300;7005019426;41262386500;6701726588;7003273550;6603311087;24070900200;26650228500;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773271&partnerID=40&md5=19d18ae1c8eff16cb6bdf40ca48525e2"
"6602432111;57213009040;7003906364;55430747800;57199276229;7102847949;36610587300;25421090700;7003329532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776468&doi=10.3390%2fs110706517&partnerID=40&md5=8a5b1062616f12547d433d0abf508721"
"34976922900;22950830700;7402191475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089680&doi=10.1103%2fPhysRevA.83.062714&partnerID=40&md5=a935aab0d49e979148b9018d262ef01e"
"35368492900;36045628100;7003444598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736407&doi=10.1002%2fadma.201100464&partnerID=40&md5=2c92887a2a8c3e6fd19940a206a3df4d"
"57086615900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593206&doi=10.2478%2fv10175-011-0020-3&partnerID=40&md5=3e2327f4231f8309bb28e1fefef13a25"
"13205288200;7005019426;41262386500;6701726588;7003273550;6603311087;24070900200;26650228500;18438009300;38661674000;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959432201&partnerID=40&md5=1ced66253369b9cdb569f468355ff3ea"
"25421723900;23099287300;7005476310;8872590600;25421321100;57203083439;24343141500;36742074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955923802&doi=10.1016%2fj.sna.2011.02.039&partnerID=40&md5=6ede46a7e374d3fa72cb3a5bdee0da58"
"40661030700;22952871300;56228692600;22953239100;6603644516;9732391800;8632415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938342&doi=10.1088%2f0960-1317%2f21%2f6%2f065037&partnerID=40&md5=7f1a75a7ee2f23d2415202a4cd74aec9"
"10046453000;24391010300;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106576&doi=10.1007%2fs00216-010-4138-1&partnerID=40&md5=ca02b772d098bf1f109c0ca1864701f9"
"25421723900;23099287300;7005476310;8872590600;25421321100;6701455621;6602657129;57203083439;6505828166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953771153&doi=10.1109%2fMEMSYS.2011.5734524&partnerID=40&md5=eaf111c5f0a65b235015af336483eb3c"
"37103094200;56675325100;8399194800;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953780290&doi=10.1109%2fMEMSYS.2011.5734438&partnerID=40&md5=afc38af5af404f4a65898451b6ed59be"
"8571916600;7102503492;12792114600;18038488200;50061277300;6603665177;6701390952;55985503500;7003418475;6604067185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052637654&partnerID=40&md5=da172cdf6c60cfc5a6d0021305a3d534"
