Author(s) ID,Link
"56049829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071080546&doi=10.1016%2fB978-0-08-102572-7.00007-6&partnerID=40&md5=feb36621bf32598a2a315ec3a4d2f6b2"
"56646101600;55010635100;56198756100;57199118138;57197644414;13007940900;7005263325;57212602127;55954505800;57212601182;57212603264;57212611075;57212604006;57209416787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077185395&doi=10.1117%2f12.2537009&partnerID=40&md5=4ab4b51b25648fcfcad609272468e8b2"
"57192383728;55375807200;7103181297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072542647&doi=10.7567%2f1347-4065%2fab26ae&partnerID=40&md5=2c1e2c56c1f93c751ac100ec55440eb7"
"35220861200;6506681939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081545298&doi=10.1016%2fj.ifacol.2019.12.723&partnerID=40&md5=0ee5a8cdac84f7bcee1fd6c73587e021"
"57204889380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071153317&partnerID=40&md5=05152b803d45b34722f571692bd09856"
"56941500400;57204895154;8848508600;6602556000;36542118800;7801493734;36080189300;57097915400;7201869966;57207901348;36873543700;7006918159;7005691786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070115390&doi=10.3762%2fBJNANO.10.93&partnerID=40&md5=a2a7a9dabee5a1b1a0b01f62f9b04e33"
"56677994200;57200166702;57193089320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079777438&doi=10.7567%2f1347-4065%2fab4ec4&partnerID=40&md5=dfd78ec1cbc84902def928cd539f86ac"
"6506681939;35220861200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081592133&doi=10.1016%2fj.ifacol.2019.12.722&partnerID=40&md5=19022a7ae78080b80b89e2162a5a541b"
"57211367590;36922774500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073661978&doi=10.1556%2f1006.2019.32.3.4&partnerID=40&md5=1cc1dd9c2846035fa9c35da037d12ffb"
"56168963900;57200307101;57204678063;25623724500;7501627951;57204917344;56035450300;7407757075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057830406&doi=10.1007%2fs10404-018-2167-9&partnerID=40&md5=a5fe46e6d83ffbc61a73a762bd715fce"
"57204457359;13612167400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055665973&doi=10.1016%2fj.ultramic.2018.10.007&partnerID=40&md5=1ea070fdfccea72ed5671b71f3e95378"
"55954505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069753865&doi=10.1117%2f12.2514009&partnerID=40&md5=242abf0999d300f857dfe8a8b346244a"
"57192679551;12140041100;7005232902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072028380&doi=10.1149%2f2.0151903jss&partnerID=40&md5=f2ba77728c0afaff837bb270175ade73"
"56438284500;8419438800;8530235500;7103075871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054377242&doi=10.1109%2fTPS.2018.2870345&partnerID=40&md5=f6ac6002944b2dac9e28b2ac6628b13f"
"57194853486;56655591800;7501833349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068334012&doi=10.1117%2f12.2514113&partnerID=40&md5=6ed0d07bc321a07b76f596fad0d4ea88"
"55513646400;55804944000;6602546383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076110570&doi=10.1002%2fmas.21614&partnerID=40&md5=485fb5b3fbb6460a4e139f273a66bb17"
"6505920627;8372469300;56520291100;7103249111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053291584&doi=10.1109%2fTPS.2018.2868001&partnerID=40&md5=32f2e4c38b9a9b2062d854f80f9a6954"
"36015369400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072046120&doi=10.1039%2fc8na00181b&partnerID=40&md5=adcf1e05e15fb8beffcee9368f6ebc6a"
"7003730857;7006460795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073694408&doi=10.1007%2f978-3-642-35792-3_4&partnerID=40&md5=6b0eea3820f8cc7893a7bb54f13c9b9a"
"57211058952;6603690168;57073407700;6603587816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072513660&doi=10.5604%2f01.3001.0013.1605&partnerID=40&md5=2e17088c7e7751f1d70aec729a7c36f0"
"57214327595;35168985000;23045679100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078646499&doi=10.1016%2fB978-0-12-803581-8.10432-1&partnerID=40&md5=005c0492650ca21fbe987c2c357d4671"
"56364065500;56520185600;55838040600;36519824300;57204120218;7004318219;13007260900;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054593675&doi=10.1016%2fj.mee.2018.09.003&partnerID=40&md5=6e86b1290ad66dda040d12c29439808a"
"57211418433;57195631278;7404115157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060304113&doi=10.1109%2fICSICT.2018.8564879&partnerID=40&md5=712fd1bad9f2bf194ec1abc7fab84ec2"
"55838139600;36519824300;55936429500;57193749675;35387799600;6603433824;7003762575;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055735242&doi=10.1016%2fj.sna.2018.10.028&partnerID=40&md5=0ca667e12a653fce4aafaa6b9832bb51"
"8323759200;55556142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058963133&doi=10.1007%2fs12588-018-9225-8&partnerID=40&md5=64dded1f62f3f54cfa0bb533a059cc08"
"57195934820;35932599500;36550690200;57195940196;57031598300;56425610000;57118381000;57195372546;57133046700;57199156233;57203634279;56491820700;7102994086;7006081169;36008075700;26540761800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052958930&doi=10.1038%2fs41467-018-06124-1&partnerID=40&md5=18a0bccf6f266eb61fb066ba06b1f3ab"
"57193685251;24725331900;6506720447;7004513227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048942639&doi=10.1038%2fs41598-018-27798-z&partnerID=40&md5=153c3aae6a88afc5a6300c43cb8d8bf0"
"57188926918;41262214100;35480023200;7403986817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064555665&doi=10.1080%2f10584587.2018.1514892&partnerID=40&md5=dcbb0393de63b214b3e85f5c1ddc98a1"
"57189730442;57193426700;57189731693;23983600000;55978062100;55828787700;55341217400;10045497000;57216484805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056881040&doi=10.1002%2fpssa.201800244&partnerID=40&md5=60bccb2b30a9663aeaf8402617a459fe"
"36542735300;24339971000;55838139600;36519824300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051135609&doi=10.1016%2fj.ultramic.2018.08.002&partnerID=40&md5=875e74c5197faa3292b07fb366c38189"
"56646101600;6602773811;57199118138;13007940900;56198756100;57197644414;56597801700;54791019700;55010635100;35781915700;7005263325;55822964235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056125206&doi=10.1116%2f1.5048357&partnerID=40&md5=b75255e5ac4ef6600277e237a78be8a3"
"56597801700;57197644414;13007940900;57199118138;35781915700;7005263325;56198756100;55010635100;56646101600;56192219400;25928777500;6508364441;16238263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055850383&doi=10.1116%2f1.5048190&partnerID=40&md5=0fac17eea638a21d6a3509c32d8ca9fd"
"7005263325;54791019700;13007940900;57199118138;35781915700;56597801700;6602773811;56198756100;57197644414;55010635100;56646101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055655343&doi=10.1116%2f1.5048524&partnerID=40&md5=7e5269a9c8f9449cc888df0346fdb783"
"49362237500;57200171500;57203591594;7005645384;12779093800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052368617&doi=10.1002%2faelm.201800362&partnerID=40&md5=055f45a1dbaeaa15bde64167bbf46afa"
"56597801700;35781915700;56646101600;6602773811;57197644414;13007940900;7005263325;56192219400;25928777500;6508364441;16238263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055852000&doi=10.1116%2f1.5048518&partnerID=40&md5=8c5c0393b09de71813a80f5a6f703730"
"35781915700;56597801700;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053729072&doi=10.1116%2f1.5046940&partnerID=40&md5=8d5804df7989ad16f980e2af532dde62"
"57197644414;56597801700;13007940900;7005263325;56198756100;57199118138;56646101600;55954505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054496270&doi=10.1116%2f1.5048193&partnerID=40&md5=5ec8f6d372102179b700b9d91a36f30d"
"57192679551;12140041100;7005232902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057397873&doi=10.1109%2fSBMicro.2018.8511580&partnerID=40&md5=15e19511862a7ddd41d69ca433fde965"
"56520185600;8577149200;56364065500;7003649829;36519824300;35387799600;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051273257&doi=10.1016%2fj.sna.2018.09.016&partnerID=40&md5=9e5c9690c050b08259b7a9692a7de479"
"13806246200;55520220600;57193181724;56985529600;54791019700;35781915700;56597801700;7005263325;57210528284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054764958&doi=10.1063%2f1.5050773&partnerID=40&md5=3fe1d5351ede4a0637d995e3179fbd48"
"56684967600;56379858100;6601978594;7402353566;55954505800;7005263325;7007025027;6508094463;6701586292;22969786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055336798&doi=10.1088%2f1361-6501%2faadb57&partnerID=40&md5=cec950f5c3d3609084cad277d087f3d1"
"6603297503;36519824300;35220550900;55838040600;56532000700;57195733216;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049354299&doi=10.1016%2fj.ultramic.2018.06.016&partnerID=40&md5=6021e78d2915e7254b09362a881d52df"
"57202418832;14830575700;55791469300;57196585533;56242936100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052431317&doi=10.1016%2fj.diamond.2018.08.013&partnerID=40&md5=05a75f2c209440b8bad084a34c23db64"
"55322709200;56095844600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052789460&doi=10.1002%2fmmce.21513&partnerID=40&md5=5f411d5db6ab0f2ebe47641243e8eb77"
"36982601200;56699254000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053542740&doi=10.1002%2fpola.29198&partnerID=40&md5=8f7edcb039bd9d77dae8f681b72d2b8d"
"53984376800;55978982300;57191477834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049449899&doi=10.1016%2fj.rser.2018.06.014&partnerID=40&md5=4ec6cbb59a22271eee2f23e9e39e11d9"
"57194553429;55074532400;7201548542;55545862542;34881828700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055814040&doi=10.3788%2fCOL201816.090602&partnerID=40&md5=02f8366d438c3fbe0de5d1f3d4b1c6a9"
"54785952700;56226290500;57203680205;57195974597;56036161100;7102878158;7003773757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052659053&doi=10.1016%2fj.sna.2018.07.014&partnerID=40&md5=621d4801fbe8734f9d2a10df75dc4d11"
"7004025886;6701880864;7004696318;35591920500;52264715900;15832528000;9236980700;57204880077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057982216&doi=10.1007%2fs11003-018-0177-0&partnerID=40&md5=d3c8603a21d004f6c9a5297384832e10"
"55848667300;7101950940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053911368&doi=10.1109%2fAIM.2018.8452229&partnerID=40&md5=da6c6e721694718b954de4955c705f55"
"57196089501;37091641900;7202763329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053888094&doi=10.1109%2fAIM.2018.8452304&partnerID=40&md5=32ad39ddc844bdda415565cfdd9adde5"
"57204164255;57191916482;56059318500;57204162834;24759327900;35367322200;7403449940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054726114&doi=10.1088%2f1361-6439%2faad927&partnerID=40&md5=5308ece8d80347cc08588e69dc339bf0"
"57216425980;35747462300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051856433&doi=10.1088%2f1757-899X%2f381%2f1%2f012089&partnerID=40&md5=ff7fd4eaae6a9d9cfac7f5d040c66c64"
"7006648744;8710395700;6701809564;26026407100;35217900500;57203845362;57208265480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053141222&doi=10.1088%2f1361-6641%2faad53b&partnerID=40&md5=038998cf645c7ee57ccb688442e2b2de"
"7003649829;56247607100;56520185600;8577149200;56364065500;7003483354;36519824300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051258858&doi=10.3390%2fs18082533&partnerID=40&md5=380ed7eea1004f736bcf34c5e4306353"
"57202461352;23009907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049576646&doi=10.1007%2fs11664-018-6343-1&partnerID=40&md5=1cfaee1010f48e8a3780151cd591384a"
"57200166702;56677994200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051049128&doi=10.7567%2fJJAP.57.08PE05&partnerID=40&md5=3b981d4202cbde309347ab7958ddb878"
"57202461352;23009907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048484082&doi=10.1109%2fJSEN.2018.2846409&partnerID=40&md5=39584d622203f545aff77f301a746e59"
"6602252527;6701424138;7006445616;8633862200;55335063700;8633862100;6505979511;6701558937;7007124707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049690587&doi=10.1007%2fs11665-018-3503-7&partnerID=40&md5=8fb175714c8a602cf75f32c904cfbb8a"
"53881763200;56512816600;56301770500;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044451567&doi=10.1016%2fj.snb.2018.02.131&partnerID=40&md5=6f44eb04440b303e18b89aceef99eaf1"
"55780560700;34973077200;55781052900;56223230400;55356379900;36835366900;56228667700;57216552441;36138293900;8699527700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056214333&doi=10.1016%2fj.apsusc.2018.03.155&partnerID=40&md5=a00fb07c589acde655c8a71d3e82da00"
"55363925500;57200445113;9279099800;9437475900;57214661824;57196232480;6507796594;7005040560;6603912204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078395859&doi=10.1021%2facsanm.8b00581&partnerID=40&md5=ceda2a564e4f1c1af9ea9ba56228d4bb"
"56748132000;55681777900;57213481580;54080281400;8959424900;7003333480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049498102&doi=10.1063%2f1.5031085&partnerID=40&md5=d9234387be4f1a1252cf96ce7df13a00"
"56035978800;55230986300;7406373058;35319323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039700586&doi=10.1007%2fs00542-017-3687-z&partnerID=40&md5=a80784d5b7f221914c75838f70c4c8dd"
"56693767100;57191514444;57192207423;55938664300;25628645300;35277137900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047261950&doi=10.1038%2fs41390-018-0020-1&partnerID=40&md5=71ac2e09acc58fa2a9553584fee9e0f1"
"56857229800;56611605400;57201215159;57200419843;55885043400;55903107500;56275465000;7003948122;7402077960;7004619657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043976284&doi=10.1016%2fj.carbon.2018.03.035&partnerID=40&md5=52ce5fb1875c9354585f1887d021c56e"
"57212922899;55775799000;55775267000;56005082700;57189490873;57195773024;35277169800;55675223828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054404306&doi=10.7538%2fzpxb.2018.0003&partnerID=40&md5=0bdd992d91a2bdbd9aeebffcaf06bd22"
"56973673400;57195267223;17344080700;56488028700;23135350300;15750442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043586072&doi=10.1122%2f1.4994063&partnerID=40&md5=1fb14483e4de3469baa3c401e36ceb7e"
"56583890500;57190127709;7004743663;56577156300;9843658600;6506531797;57192658258;7004296356;16052589900;6602481446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045035241&doi=10.1128%2fCMR.00084-16&partnerID=40&md5=1f0d440185b2c83f41ac71813c419a51"
"56520185600;57199118138;13007940900;56198756100;57201800579;56646101600;56247607100;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046122245&doi=10.1016%2fj.sna.2018.04.028&partnerID=40&md5=528802805290cfc7c0fd6a239f2cce57"
"57196446013;55804140900;56274661300;8442755900;7409756240;56415839300;35170778500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047569936&doi=10.1002%2frcm.8112&partnerID=40&md5=9be5f43353ec7f5e7d31db01e16aea14"
"15834431900;7101864295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045453508&doi=10.1016%2fj.ceramint.2018.03.034&partnerID=40&md5=3b5a52d87bcb03516c77f3f3432e6bef"
"57189590301;35248565800;6506358151;7003382880;9843008300;7004411407;6602000658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045549048&doi=10.1016%2fj.sna.2018.04.011&partnerID=40&md5=fd42a22446d46a9d4a35f1d78c928907"
"56277589700;57200607019;8694434500;57204367847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048036788&doi=10.1088%2f1674-4926%2f39%2f6%2f063001&partnerID=40&md5=5ea225560afe46d6061cf5338bbb3bca"
"37561133300;55543290800;57191376292;6603439351;55990707400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044113928&doi=10.1016%2fj.vacuum.2018.03.020&partnerID=40&md5=71f505b2a1e24aee98213336639c1687"
"57201996435;8547637600;26660815400;21739727800;56443254900;7404472336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046621246&doi=10.1016%2fj.diamond.2018.05.002&partnerID=40&md5=b9a2e99c72421924e18020a6cbf98554"
"56522489800;23095041800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042877557&doi=10.1016%2fj.biortech.2018.02.073&partnerID=40&md5=54a6a24480b5246b0eb186c5f7fa693c"
"36837593900;57201120948;57199391706;8938027900;55481113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048045244&doi=10.1088%2f1748-0221%2f13%2f05%2fT05011&partnerID=40&md5=d07cf5049a5914f929ca1656d50473e6"
"56597801700;57197644414;35781915700;54791019700;13007940900;56198774200;57191993565;6602830270;56646101600;57199118138;56198756100;56985529600;55520220600;13806246200;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042178102&doi=10.1016%2fj.mee.2018.01.022&partnerID=40&md5=702bad5e8282e594064c63a097dceba3"
"57189868284;50061404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041468906&doi=10.1016%2fj.mee.2018.01.020&partnerID=40&md5=36b1421f1a648eb0f0fcb1aab29b3e15"
"8323759200;55556142100;54404885400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043475228&doi=10.1002%2fvnl.21628&partnerID=40&md5=0b10208c3cdf656c3e2b09382742f062"
"57193759972;57194465259;57189901688;57213176914;57192109350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045682632&doi=10.1007%2fs00340-018-6950-9&partnerID=40&md5=2265951d86e6ab5455a213386234b242"
"57192914765;57210971618;7103039460;57188533956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042474576&doi=10.1016%2fj.bbagen.2018.02.008&partnerID=40&md5=3d673e153a20eb33849bc0677801bd7a"
"55599275900;36245119700;57199118138;9240383300;56646101600;56213346200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045088320&doi=10.3390%2fs18041108&partnerID=40&md5=09fa2c9d5fd0bea3cbe044b6174f0f64"
"56364065500;26538206600;55838040600;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044962518&doi=10.1063%2f1.5029563&partnerID=40&md5=e96533628a30b69a77e7dd3635bf0e65"
"57214305614;23009907800;6506346978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042662177&doi=10.1016%2fj.sbsr.2018.02.001&partnerID=40&md5=73b636c31a0df949b1a75906b7aee30a"
"57195967445;57191415246;55194825900;57194595451;56452001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042699238&doi=10.1007%2fs11664-017-6052-1&partnerID=40&md5=3c2fe1cd1bfe783b8894f20d3e488006"
"56780775300;55319938000;57209289331;56572822500;56585983300;57202055954;56904291100;55738192600;57206324696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064564782&doi=10.1021%2facsanm.8b00268&partnerID=40&md5=a503b820eab47a583dae801d2cf7d767"
"26538206600;57201293851;24072466800;35220550900;7003762575;24339971000;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044212728&doi=10.1088%2f1361-6501%2faa9d10&partnerID=40&md5=9c99181b2bddbf58e0febcd2e2edb52d"
