Author(s) ID,Link
"7006459182;6701543345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263942&doi=10.1016%2fj.desal.2004.02.093&partnerID=40&md5=44c11a8e3507cae4543651ecf424b1cc"
"8246679200;8574319100;57196070016;36038733700;56093953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444247402&doi=10.1002%2fapp.20886&partnerID=40&md5=f4dccc9ebe2c8aab1fe8e202b360e68a"
"57196232765;7005141513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092814&doi=10.1016%2fj.memsci.2004.04.036&partnerID=40&md5=a08b28e63432cacd019d8c8f56a6d3e5"
"35609692300;6701440569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293336&doi=10.1023%2fB%3aJACH.0000040495.43228.47&partnerID=40&md5=6723c41339369d1d0de36d44111bf7f7"
"7405861214;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281823&doi=10.1021%2fes0354162&partnerID=40&md5=ad41b6f652e09013a0c5466ce3ee7d24"
"7005073772;7003513397;6602763240;6504432083;7801600886;57207383237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120987&doi=10.1081%2fSS-120039343&partnerID=40&md5=eb62b898002f6846231486241f7c6be7"
"17343971400;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142516157&doi=10.1016%2fj.colsurfb.2004.05.006&partnerID=40&md5=ba977f5c7e57c9c9c17aa33d13cfb0f1"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093620&partnerID=40&md5=ba87eca65f2e317b34145eef123904af"
"7202601999;55016919200;25522239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118416&partnerID=40&md5=a01f5cbf2f43e6279cf428339cfb4bde"
"55717146500;7501900292;24577638500;7005339171;7202197249;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647520&doi=10.1260%2f026361704323150962&partnerID=40&md5=c67baebdb7d7a5e61846be4ec3223acf"
"7004840500;6602093647;6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842663061&doi=10.1016%2fS0011-9164%2804%2900024-4&partnerID=40&md5=9b5fe086261761e89636832e23c9288c"
"6602345427;7004618775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713078&doi=10.1016%2fS0011-9164%2804%2900023-2&partnerID=40&md5=7d6fa38312ee51c88931adceaa3b225e"
"57197988423;6602306640;7005992236;7004099216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842263118&doi=10.1021%2fjf0349331&partnerID=40&md5=4e00d5e0af25b91e70aca6b208be66f8"
"56613981600;6603671911;6506664871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301963&doi=10.1016%2fS0011-9164%2804%2990019-7&partnerID=40&md5=77f8a2dbb832d6237789610a844e796b"
"6508229073;15842405800;15841621100;7410353724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644255862&doi=10.1139%2fS03-078&partnerID=40&md5=488be3ec3a958c96a2f52ac0f06526e6"
"57210396060;35081334000;35593963600;6503855231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296696&partnerID=40&md5=935f932f4ab41e029e5c7642f9aa4ebc"
"7004275114;6602275526;7005530477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752433&doi=10.1016%2fj.watres.2003.10.001&partnerID=40&md5=a1e51d052bb77111f3b2820ddaa4a4e7"
"56136389400;35917580200;8766600500;16745205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567701&doi=10.1016%2fj.watres.2004.03.034&partnerID=40&md5=4a45538dd57e1857a5239e729cb2ca20"
"7004275114;6602275526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213776&doi=10.1016%2fS1383-5866%2803%2900088-1&partnerID=40&md5=a290492667f80473c2a11ed6ce3cf062"
"55392052200;55491656900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041325126&doi=10.1016%2fS1385-8947%2803%2900100-1&partnerID=40&md5=1142aa92fa955f711e9321c700d18be4"
"6506058918;6507152548;35578835400;6505951658;6506158940;6602440304;6602336841;55427762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142853086&partnerID=40&md5=8de968a80c00bfdb6ad006e1a432feff"
"7402403037;7004553543;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233809&doi=10.1016%2fS0376-7388%2803%2900192-3&partnerID=40&md5=f868ab2f279ca351d0165cc8eeac2c27"
"57191421666;6602626233;7202154532;7202304528;55520926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403335&doi=10.1016%2fS1383-5866%2802%2900177-6&partnerID=40&md5=537c475f41e8c449135a2f3bab23ffc7"
"56962709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238595&doi=10.1016%2fB978-185617389-6%2f50006-0&partnerID=40&md5=59056a817b0469ebed681ccfb37924f7"
"9732536100;56294551700;14047981400;7202304528;55520926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269161&doi=10.1081%2fSS-120016707&partnerID=40&md5=0d004927a932c3398d352dc74a58e409"
"15736111100;23966314800;15752795500;6507169677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908797&doi=10.1111%2fj.1749-6632.2003.tb05992.x&partnerID=40&md5=91b090de6d90f1cd27192d3d018d19d3"
"7004840500;6602093647;6701511885;6507320508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986963&partnerID=40&md5=3972772771b3bcb4a1d66e497eb4bb8f"
"15744021800;26027688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844324&doi=10.1016%2fS0376-7388%2802%2900280-6&partnerID=40&md5=4757b2402adc644cf07e1aa063f694f5"
"6701511885;6602093647;15752571000;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057039&doi=10.1016%2fS0011-9164%2802%2900585-4&partnerID=40&md5=5840b29fa03d2a331879fba166281a72"
"57196232765;7005141513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199183&doi=10.1016%2fS0376-7388%2802%2900014-5&partnerID=40&md5=ee0a9d2dbca5fc89842ac6c3e1bb356f"
"7102707886;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199065&doi=10.1016%2fS0376-7388%2802%2900013-3&partnerID=40&md5=16a6c244342d4e6ec954b2f3a5d7b8b8"
"14017673900;6602965069;7003913867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996128&doi=10.1016%2fS0255-2701%2801%2900181-7&partnerID=40&md5=1be4b83c523324b21587ea8baa34e4ce"
"7004275114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054263&doi=10.1016%2fS0011-9164%2802%2900263-1&partnerID=40&md5=df40b41eab9f08f7fe832ef5a0033b9b"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179327&partnerID=40&md5=5d7900391f51988051a040919f241e7d"
"6603797056;14062013000;55395593200;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430480&doi=10.1006%2fjcis.2002.8539&partnerID=40&md5=a640b3656089f3b39fba6be613666385"
"35562868600;8733863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342803&doi=10.1081%2fSPM-120006116&partnerID=40&md5=e0f531ef91a3f219956c452b62ce8be7"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720116&partnerID=40&md5=f8410708557da8ee2b9511b6a7f4a35e"
"6506487822;6603277252;55882891800;23105785800;6507575584;23105809300;23105306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789415&doi=10.1002%2fjctb.488&partnerID=40&md5=164128a526166cfd96c035922b6412f8"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472703&doi=10.1016%2fS0143-7208%2801%2900056-0&partnerID=40&md5=558fb27f895091e8ba5bc97f9f3ea5de"
"6505780927;6701925369;55392052200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898129&partnerID=40&md5=e63168569738901facb5fad2336c2c40"
"6603671911;56613981600;6506664871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310754&doi=10.1016%2fS0011-9164%2800%2900085-0&partnerID=40&md5=351bf35c3f1061ae07f134c62e0eb9ac"
"6602310561;7004500472;7201419221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631741&doi=10.1016%2fS0011-9164%2800%2900055-2&partnerID=40&md5=ca8c8cd2cbf76cdb7e6aa8aa41519197"
"7006127046;57204537697;7601387632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995130&partnerID=40&md5=d5c0cbba52c6c41327e97d9597becd4f"
"6602570407;56117180200;6601956501;7402523657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768057&doi=10.1016%2fS0376-7388%2899%2900100-3&partnerID=40&md5=c869d154b3af3d3dbd1913ad1b262950"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661234&partnerID=40&md5=ac4e02f12b3f598f0f7baca2fab3d74b"
"35561484800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361790&doi=10.1177%2f026361749701500806&partnerID=40&md5=83fd40b7c0aa762710519f6c24550145"
"7601577596;8911131800;7005439329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884541&doi=10.1016%2f0376-7388%2896%2900113-5&partnerID=40&md5=97e8c16ec27817b3221d541a95c8ac0f"
"7004671884;57011863000;56962709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514456&partnerID=40&md5=7a4ac34acc996a3b5ef139ec7094aaa4"
"7410144962;10144634500;7401699790;53463384100;57192610643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274554&doi=10.1021%2fie00042a013&partnerID=40&md5=c3497e5b469e978870ab05bae1009b99"
"7103278523;36792774200;7404828920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642987&doi=10.1080%2f01496399308016733&partnerID=40&md5=e9aa6865f3c73b6a9787499cab3add21"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849079&doi=10.1016%2f0376-7388%2892%2985032-E&partnerID=40&md5=980f3f8dfbec8c03546faf8d552f3931"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947440&doi=10.1016%2f0011-9164%2892%2980152-Y&partnerID=40&md5=48e7be67daf1ea9d4014c74742c54368"
"7202205600;10142783300;7103254658;6507440691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007039&doi=10.1252%2fjcej.25.716&partnerID=40&md5=8f1439ad32ad98154cacf2ff5abf9249"
"7102056714;6603139076;6505698676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237357&doi=10.1080%2f01496399108050533&partnerID=40&md5=0c1230d2f00e413ac8daec17a0bad7a9"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507272&doi=10.1016%2f0011-9164%2890%2980061-F&partnerID=40&md5=9db0a92e44da9a9a2494a6fb352e1f42"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605739&doi=10.1016%2f0011-9164%2889%2980001-3&partnerID=40&md5=ff7d62248af40d7442c19c50d6afa7e9"
"6701511885;7003957316;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610415&doi=10.1016%2f0011-9164%2889%2980004-9&partnerID=40&md5=48a912f14808e43565c5661eca932898"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956999964&doi=10.1016%2fS0166-1116%2808%2971296-2&partnerID=40&md5=5cdbb817e601d18bd5065a143a943384"
"6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772495&doi=10.1016%2f0011-9164%2886%2980005-4&partnerID=40&md5=221044b5e82457817e6bae4a2841ef70"
