Author(s) ID,Link
"28767754900;41262737900;28767994400;55961628000;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009488567&doi=10.1002%2f9783527679577.ch34&partnerID=40&md5=bb20e9c53573692d2f2e75af2882e272"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009482903&doi=10.1002%2f9783527679577.ch10&partnerID=40&md5=6d19fb504ed1a542ea347128ecdf5843"
"23009441800;36987882300;23008642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200464&doi=10.1515%2fchem-2015-0149&partnerID=40&md5=cbfc6261fa8fa89d03b8d55b8e87ecc8"
"23009441800;36149055300;36987882300;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941792618&doi=10.1515%2frevic-2015-0003&partnerID=40&md5=ff5c4d2ec317bd95791c23f20b6fd549"
"8620894600;28767754900;56150916800;44061906300;36987882300;55922490900;8418219600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910033646&doi=10.9775%2fkvfd.2014.11679&partnerID=40&md5=4918e75c8613abceff332a2b1f5990fc"
"34972014200;55258282100;7401869655;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018508783&doi=10.15199%2f62.2015.3.31&partnerID=40&md5=6afd05c139a63d7ddeb3ed162314e3f3"
"22980798100;41262776800;22234760100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922003179&doi=10.1007%2fs12011-014-0152-z&partnerID=40&md5=a037cc4d55803d6ec2f7a2609c8da145"
"36713452200;56716006600;35773347200;56688573300;35362427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054554230&doi=10.15244%2fpjoes%2f37579&partnerID=40&md5=1f5cf47ea4f8d7a2b9b4c0ad939e211c"
"55825585200;55258457400;41260916600;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150616&doi=10.1515%2fchem-2015-0133&partnerID=40&md5=18e906e3e6a95beb42058af81d597dd8"
"24066459200;55847682700;56446991100;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539793&doi=10.1007%2fs12011-014-0188-0&partnerID=40&md5=4eab0db0c4c3ea2533907c31adf465bb"
"56157225000;6603955273;6507631841;7006725512;6603471195;15735562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872588&doi=10.1016%2fj.pin.2015.09.002&partnerID=40&md5=6c48dec0aa09f454435b95be4f91f07e"
"55258457400;55825585200;41262737900;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634274&doi=10.15376%2fbiores.10.3.5709-5719&partnerID=40&md5=911b97d8ddd3f019ff58a59dff9bdd57"
"55892425400;55202008500;35501954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054258616&partnerID=40&md5=6bdfcf2932adf72dda91de648785d827"
"56708823500;57204053924;55889149800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934968487&doi=10.1515%2fchem-2015-0113&partnerID=40&md5=b9e525fef448d239f650d4272c474ef0"
"35100521900;35101261900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929717137&doi=10.5601%2fjelem.2014.19.3.765&partnerID=40&md5=54decc9a2bdf9809bc594c77bdb0d8b5"
"56660528600;12766657300;37561157900;15521463700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930078837&doi=10.1016%2fj.mbs.2015.04.007&partnerID=40&md5=8d6ad2922976e37909bd869cb3c68929"
"55258457400;55825585200;41260916600;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942029278&doi=10.15244%2fpjoes%2f39552&partnerID=40&md5=b04adaeea984aa920a1773ce32178feb"
"7004176880;56452624200;7406247628;6701381894;7006366878;55786175900;56452653700;55234305000;7006462905;15044663700;6506161400;7403904747;7006341656;18033551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925499963&doi=10.1007%2fs12011-014-0202-6&partnerID=40&md5=4d6aeabbbc8f20fd34f3470a0222ece4"
"42161245300;55989004100;56046902700;7201516866;23065729100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921403651&doi=10.1007%2fs10068-015-0027-x&partnerID=40&md5=f85801e60cf8a7575a04456707a6c354"
"36466728500;54417896700;6506943990;56731098300;55949602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937569635&doi=10.1016%2fj.algal.2015.04.006&partnerID=40&md5=574a5deac57d3ae9f4c32052fd0fe610"
"7005666991;7801694890;57191708913;57201012811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992485648&doi=10.15199%2f62.2015.3.27&partnerID=40&md5=3475ebc34b6b27a29f697dd945ba90f9"
"37118115500;7402285401;7201372840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984991282&doi=10.1039%2fc5ew00014a&partnerID=40&md5=6caeeaa2aa0187b56b833ee75337e38f"
"26655543800;52364520100;6507520351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933277485&doi=10.1016%2fj.jevs.2015.01.018&partnerID=40&md5=79bcf5f1745d39de1c5f4f29d89fe30b"
"41261143700;6701569508;55968763600;8201994500;55926194200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927699422&doi=10.1515%2fpjvs-2015-0017&partnerID=40&md5=8f6c7494543d6d8753f73c72ecb80bea"
"56641863000;35726597200;7004110215;54681692900;57205567592;35745451000;37097447400;55161579100;9741802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147941&doi=10.1016%2fj.chemosphere.2015.03.004&partnerID=40&md5=e671beda89df3a529606f489e9bc2c6f"
"55922942700;6507080401;25931818700;7006785947;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626679&doi=10.1016%2fj.jtemb.2015.05.001&partnerID=40&md5=39c719621b2884d860ae376090f2532a"
"7103349258;23033593300;23004982300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057398784&partnerID=40&md5=9873652d0627fd1cc990f284c4dbe5d0"
"7201962433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418966&doi=10.1007%2f978-3-642-53971-8_6&partnerID=40&md5=e2db29ff8e73cccce3d0340093c67b4f"
"15048185100;35180772900;6604092295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639251&doi=10.1016%2fj.watres.2014.07.025&partnerID=40&md5=842d49dce624b0076f5abf4418597770"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909607970&doi=10.1016%2fj.etap.2014.10.014&partnerID=40&md5=0f160cd0affc590739db4bd64111ce02"
"57190984536;57190980119;55241791500;23490685300;56372153300;6508150659;57190981189;7006171075;7003488151;6603803104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464291&doi=10.1016%2fj.envres.2014.08.013&partnerID=40&md5=ed0ca5bc07c5c8514ee177222a91739a"
"22980798100;41262776800;23009441800;36987882300;56180420200;56078009200;7004497528;35579467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901406114&doi=10.12659%2fMSM.890769&partnerID=40&md5=2dccb59ac3a2db0d36d1c1ad4ef406ac"
"41262737900;36987882300;28767754900;55961628000;57204053924;28767994400;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890106102&doi=10.1016%2fj.foodchem.2013.11.023&partnerID=40&md5=34ee4faecd3a3f705ecdb5364cf108c8"
"52063253200;50961008300;23490370900;36467203600;57102299700;57204925649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356637&doi=10.1016%2fj.ecoenv.2013.12.027&partnerID=40&md5=5881ec51317c44e76c9009967f1f54b9"
"34267462100;7103283505;55666202400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893202858&partnerID=40&md5=e4e8e7c16d7c825b6f70742de4424868"
"57190984536;57190980119;57190981189;55753977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466871&doi=10.1016%2fj.scitotenv.2013.09.058&partnerID=40&md5=37a2e03f75cd6560435d7e29d6c58a81"
"28767754900;28767994400;40661164400;7006608020;6602180828;41261143700;6701655265;56650860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929579399&doi=10.1399%2feps.2014.71&partnerID=40&md5=8e1d55e36c64199db99f68ff43cbdbcc"
"56107200800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072302&doi=10.1155%2f2014%2f356328&partnerID=40&md5=116efe4a9549ef6c17f66fce633a6f72"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506382&doi=10.1039%2fc4ja00071d&partnerID=40&md5=b451e521dd90cba29f01a41f56dacc75"
"36167009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920666652&doi=10.4028%2fwww.scientific.net%2fAMR.1049-1050.1958&partnerID=40&md5=7be1e474bda6a8dc614fca268633ddbb"
"36167009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920653732&doi=10.4028%2fwww.scientific.net%2fAMR.1049-1050.1339&partnerID=40&md5=e77b78d2b117a5be8cd93a9a3a218555"
"24398849000;8418219600;7006553404;23569235800;24081533500;55553742279;8620894600;8108267900;56464313600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920003668&partnerID=40&md5=9aaf1cf5bdd917c8d17005e04c7b00ac"
"7409585558;56177426200;55559743300;34876397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901306860&doi=10.19026%2frjaset.7.706&partnerID=40&md5=d91dd82a750963dbde2eb5549a0a20e9"
"55922942700;56065954300;6507080401;35728673400;8602980900;6701320638;7102457263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044276&doi=10.1016%2fj.etap.2014.01.025&partnerID=40&md5=f0c193be36dada8e87b50df35424a9c4"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554587&doi=10.4155%2fbio.14.244&partnerID=40&md5=da439fc07e59434fa6f90a914fe71786"
"55606431300;7003901614;36094575800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207799&doi=10.1016%2fj.ecoenv.2014.03.006&partnerID=40&md5=52e9c167ff368879817be32528a82631"
"22980798100;41262776800;8620894600;35579467300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903560023&doi=10.2319%2f090213-641.1&partnerID=40&md5=cd8c8fdfd5d032df50588c40df5eff89"
"56481234300;36192743400;55741928600;57190384229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920937290&doi=10.3746%2fjkfn.2014.43.12.1852&partnerID=40&md5=e2e6aee00b53fa61627da3fc13b39d49"
"49864469700;6701851274;25923435500;35424330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504994&doi=10.2478%2fs11532-014-0576-5&partnerID=40&md5=cdb63d5552b696e034983caf57f2286d"
"12766657300;37561157900;26643160100;15521463700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973015&doi=10.1007%2fs00253-014-5740-5&partnerID=40&md5=84fb074340b6fd5162e3cef8e7f44a0a"
"6603782806;24824198400;37562199700;7102732588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897574150&doi=10.1002%2fjctb.4179&partnerID=40&md5=e4ae51dc571ad7b18eae946d592ede07"
"55917777900;55507697800;23566368500;56496573400;56080143900;24471212900;56496715700;7004674405;8617106400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921856886&doi=10.1002%2felsc.201300156&partnerID=40&md5=43895a36152ad8553536df9edf036763"
"57203370014;14036716200;44960896700;56637573400;7102329295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064733&doi=10.2340%2f00015555-1772&partnerID=40&md5=31d91199557d469d63d07c989dd0abe6"
"55967916800;6701487201;44860925000;10139913600;23468612500;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733450&doi=10.15193%2fZNTJ%2f2014%2f97%2f138-149&partnerID=40&md5=2043312f95e66d4e3c6663a4da4b3597"
"56534321000;36132087900;55926247300;56534208300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881023&partnerID=40&md5=df6f2fa7d547032e3bb2ef344f51eeb6"
"55274106500;7102718595;36987882300;57204053924;7004406255;7403326507;6506826315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870649&doi=10.1002%2fjctb.4159&partnerID=40&md5=afd2d46a750ee8c01b144b5a226204a4"
"7406203170;56256132500;55870430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898713&doi=10.13671%2fj.hjkxxb.2014.0216&partnerID=40&md5=eb21f7f86808d454fd9e1caeec40878b"
"55367059600;56336313100;6701534968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500511&partnerID=40&md5=6b0500040e1e191edbd07a20b5dc6b63"
"35490058800;55975036000;35229780800;23028549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903887122&doi=10.1007%2fs10661-014-3747-0&partnerID=40&md5=ca7d4be0c721f69040ee0c10dbe92e82"
"7102739885;16203845600;6603945806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981513&doi=10.1016%2fj.jece.2014.05.007&partnerID=40&md5=f059eb1a894056ca23e06129702e2bf0"
"6603636663;36240377000;8858796600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906893115&doi=10.1017%2fS0043933914000531&partnerID=40&md5=cef02421d36a6fbcf4925490ed0d0a4d"
"55415696100;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022182&doi=10.14715%2fcmb%2f2014.60.5.18&partnerID=40&md5=ba86f568e91472a215950efbce153a03"
"7006855910;34770778600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899972284&doi=10.1016%2fj.biortech.2013.12.102&partnerID=40&md5=8a9a48721c375d026cee308933a61f43"
"56438001200;56012749600;57199677464;6504698632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914814565&doi=10.1111%2flre.12074&partnerID=40&md5=829b78a0df58b711d33cb6bdd8ef6533"
"56125210400;6507606780;7004953937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533490&doi=10.1002%2fetc.2482&partnerID=40&md5=5f4ca33b668048f45b2493f78c0a6fe2"
"56006419200;8589824500;55746925100;55621081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892594589&doi=10.5593%2fSGEM2013%2fBE5.V1%2fS20.020&partnerID=40&md5=5f2e60a14dd873167b68c2aaf9e7c35f"
"56381934800;55971284100;8561616900;15726989300;36704825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890589565&doi=10.1007%2fs12011-013-9840-3&partnerID=40&md5=26fdc3d55249437ae73fad287be54e7c"
"8891678300;6603837289;35477544000;35831210400;6603782244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885324149&doi=10.1007%2fs12011-013-9794-5&partnerID=40&md5=248562ad984046b58247779d918f1858"
"55909181600;6602572190;22935740800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885318588&doi=10.1007%2fs12011-013-9774-9&partnerID=40&md5=c6eae8cf9c12aa5117ec7fc3990ab143"
"22980798100;36987882300;35579467300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939573&doi=10.1016%2fj.etap.2013.09.012&partnerID=40&md5=4b658b820313d37a2aacad8eb312b895"
"55132703900;37014380000;6506579762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407627&partnerID=40&md5=b35d3f593758c09e422a084b1be63f90"
"55339772700;6602953334;10041015000;8910695700;15048944100;8545109600;55178524400;55907884800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724475&doi=10.1016%2fj.livsci.2013.09.013&partnerID=40&md5=191176858469c0bb55c743168b34931b"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656496&doi=10.1007%2fs10811-013-9984-8&partnerID=40&md5=7a516b7898717b04ff6c07009d4d2e63"
"51261076000;55125857100;6507130730;6701491369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442085&doi=10.1002%2fmbo3.125&partnerID=40&md5=47edb35aba60a68f899ee82e75ceacd2"
"57204053924;41261688600;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284989&partnerID=40&md5=2fc77c97f43d1a8f6a7772b8e747428e"
"41262737900;36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254689&partnerID=40&md5=c3487739ac03099e481d44061aee3ed1"
"7102298304;6507918781;6701475612;55825851000;55825780700;26431606000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238035&partnerID=40&md5=76aae2038711e71d6debb1915653d7c3"
"57190981189;57190980119;57190984536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931425672&doi=10.1007%2f978-94-007-4372-4_8&partnerID=40&md5=12ebd3c8b6588efaf9dc5192e1fa8c39"
"41261143700;6701569508;34971534100;28767994400;55967916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344057&partnerID=40&md5=3974d3b00d51af290e948aa0de44b03a"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879985965&partnerID=40&md5=ec84fe023cce4119aaa8aa0a52894678"
"22980798100;36987882300;8620894600;55789105500;12763440800;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879953918&partnerID=40&md5=4b874270d53db4c8fcfc082ca1f35069"
"53163500400;57215791311;12794340700;23019820800;6506381729;55785755000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827049&doi=10.1016%2fj.envpol.2013.05.044&partnerID=40&md5=aa2590f017071f6938374ac9ba222839"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"6506510099;55750437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292962&partnerID=40&md5=9bd8fcbe42a1831b36b5977d6af31cf4"
"41262737900;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267721&doi=10.1260%2f0263-6174.31.5.421&partnerID=40&md5=4bdc730076cf6e7682d4bce79256272f"
"41262776800;23009441800;36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536542&doi=10.1016%2fj.cca.2013.02.001&partnerID=40&md5=1680d34686080845b5557eaae95ae6f8"
"8646181700;8676836400;55303325300;57199875827;7407189939;55572745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040912&doi=10.1016%2fj.cej.2012.12.093&partnerID=40&md5=89b11d7da3afd57b797ad0c756aaaf57"
"23009441800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736722&doi=10.2478%2fs11532-012-0162-7&partnerID=40&md5=34ac50c0c0349854174f7a2c48ad71eb"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707366&doi=10.1007%2fs10811-012-9901-6&partnerID=40&md5=1f824d4746a9d5f66394fa424dbe2b2c"
"23501329300;55565915400;24081020200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622221&doi=10.1007%2fs10163-012-0079-4&partnerID=40&md5=2635ca9fca97ccee6e02164d489a24b2"
"51261076000;55195357200;6507130730;6701491369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876690062&doi=10.1007%2fs10750-012-1105-1&partnerID=40&md5=c91c575ea296320d069d54e2f7956cdc"
"56074364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504063&partnerID=40&md5=cf2d38d1f7ce6a945769eceab5951218"
"8297421800;26661855800;36509331800;55837650300;12752451700;55837660800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114971&doi=10.1016%2fj.talanta.2013.07.079&partnerID=40&md5=644b4ac44118dc478de50a0e3b4e35af"
"48662922400;48662687400;13406113100;6507717322;37101257700;6508255684;7003529113;55398728100;55157045000;55255230400;6603947627;37026289800;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410624&doi=10.1007%2fs12011-013-9647-2&partnerID=40&md5=7b46f337eff95a7c9094a781e6f5993c"
"7003993739;24166314800;6602330363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426384&doi=10.1007%2fs10750-012-1346-z&partnerID=40&md5=e400f38d1bfe787d0cba975fe7784945"
"6701442254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886986859&doi=10.1002%2f9781118567166.ch17&partnerID=40&md5=56083f79c6ba00be8b865a48deb8f8f4"
"7005744830;55347017000;7004543580;7004960911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875549460&doi=10.1016%2fj.trac.2012.11.013&partnerID=40&md5=04041eabfc9ffc6ca3496f1d997543d7"
"37014380000;6506579762;6602593615;12752836000;23007631700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556703&doi=10.2478%2fv10213-012-0113-2&partnerID=40&md5=51dccd587b45c4431d0d0386ef7f0405"
"36987882300;57204053924;23009441800;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125647&partnerID=40&md5=efa48bd0d5617b2673030e4a90887226"
"8620894600;36987882300;6602651694;44061906300;8418219600;41262737900;55922490900;7006553404;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876332602&doi=10.3923%2fjavaa.2012.4051.4057&partnerID=40&md5=c267a16b32c7b6a8b949797e8a56bc55"
"6701329302;57190420964;35610942700;55218081300;57057374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145089&partnerID=40&md5=294fd99de73dc628e3af8db946da7bef"
"48662922400;13406113100;48662687400;37119617300;22036278000;25652807900;37101257700;55398728100;6508255684;7003529113;55157045000;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677924&doi=10.1007%2fs12011-012-9495-5&partnerID=40&md5=424353e5055490c1e0ad9f1157b9581d"
"41262737900;57204053924;36987882300;6701569508;55889149800;23009441800;28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873351880&doi=10.3844%2fajabssp.2012.481.493&partnerID=40&md5=35aa5e944302eb2597a877d29f64d24d"
"8620894600;36987882300;6602651694;44061906300;8418219600;41262737900;55922490900;7006553404;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304035&doi=10.3923%2fjavaa.2012.3991.3998&partnerID=40&md5=4847accc524e3942479b5e4a62d95665"
"55539823100;35519943400;36782713300;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676560&partnerID=40&md5=46acbf0e74eec4515f8c6933199faf36"
"7005744830;55347017000;7004543580;7004960911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884031035&doi=10.1016%2fB978-0-12-381373-2.00003-X&partnerID=40&md5=9b8a01e397116df808db92b160d58f12"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962197569&doi=10.2903%2fj.efsa.2012.2985&partnerID=40&md5=a4bcbd38169417e72a55ac62eb4fe250"
"23009441800;22980798100;36987882300;41262776800;57204053924;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786375&doi=10.1016%2fj.etap.2012.09.015&partnerID=40&md5=dd513f8cda3d3ec2400c14adb5f58cd9"
"23093945600;23994645400;36071651300;55496109400;27170527000;26660066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869770871&doi=10.1080%2f00380768.2012.726597&partnerID=40&md5=abe4a8528de7518e0ce71186f219a320"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808765&doi=10.1007%2fs11434-012-5385-7&partnerID=40&md5=262166ba05f1f3ac77e7b5e0e4422031"
"6701476810;57209841075;55447267000;55553726240;6603385580;55207395500;55207395300;55206046800;7005765763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185479&doi=10.1016%2fj.scitotenv.2012.03.037&partnerID=40&md5=21277269be38ec848cc059bc6385a0c8"
"6701329302;35610942700;54987299700;57190420964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862123270&doi=10.1007%2fs12011-012-9339-3&partnerID=40&md5=c47ccaedfe247e5e9242174bee47672d"
"41262776800;57204053924;22980798100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695741&partnerID=40&md5=0acde48459de50089cd9bc1dc1dd794c"
"22980798100;36987882300;8620894600;16640346500;55922490900;55258573400;6601918025;41262776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862702008&partnerID=40&md5=221dc408ebefb687857a8097356f37fc"
"57204053924;41261688600;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645195&partnerID=40&md5=f5d572621d1abcef5f6ea02f2ed3b04a"
"41262737900;36987882300;36149055300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676016&partnerID=40&md5=9d08b34003c03f991f4eb78930d4cb60"
"41262737900;57210659705;55258457400;36987882300;36149055300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649945&partnerID=40&md5=2880081e9d039082283c536a23e8cf28"
"57204053924;41261688600;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671729&partnerID=40&md5=4290018173ff2ca9d7e05ee290692bb8"
"28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663590&partnerID=40&md5=70fe91d13a490b661c46c4d4e98d4e95"
"54980675600;28167467800;7201465602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859164993&doi=10.1016%2fj.colsurfb.2012.01.039&partnerID=40&md5=dba206fca3e3409211f094865d6406dc"
"53986103200;53986553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636725&partnerID=40&md5=ec323ef81b5211bbfb1900ffd383fe79"
"57197152101;7102202987;26643471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211834&doi=10.1016%2fj.ijheh.2011.11.004&partnerID=40&md5=d65a4e5868b2c3aef807e5a165b6fc34"
"7202484297;8325637400;41462247000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790974&doi=10.1016%2fj.etap.2011.12.025&partnerID=40&md5=e3da01849e77c4c93bf3e9ee8951bda4"
"8963302700;24175437900;36247095000;55083751000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858171175&doi=10.1080%2f01932691.2011.567181&partnerID=40&md5=f3ce53b05d7d72713f8c2ad4dfe3910c"
"55719103300;56314988400;36632803000;55660863700;40461991200;7501757776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368524&doi=10.1007%2fs12011-011-9187-6&partnerID=40&md5=af01c123f427f421539f6b1fe8f92c0f"
"57190981189;57190984536;57190980119;55205070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539246&doi=10.1016%2fj.etap.2012.03.005&partnerID=40&md5=8e3818159080b3b6ff967997d2f7e66e"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821726&doi=10.3920%2f978-90-8686-728-8_14&partnerID=40&md5=a4764391a3674818a3cfb82df7f8ecd9"
"36987882300;22980798100;6601918025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865534008&doi=10.3844%2fajabssp.2011.544.548&partnerID=40&md5=45ca319f3498e2e849df38f3e00673e2"
"8451411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164481&doi=10.1007%2fs12011-011-9034-9&partnerID=40&md5=40fb39de8aad563403db647d06959e9b"
