Author(s) ID,Link
"36659886200;23007855400;56205748300;7004426962;8298677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449326&doi=10.1039%2fc4cp01448k&partnerID=40&md5=fce226ad802a60bf1c974f88a928902e"
"15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897976&doi=10.1063%2f1.4873640&partnerID=40&md5=62f62f63309efe53aaffce47eb1a1e04"
"24339909700;55666123700;37013958200;7102284009;35466875500;56099953300;35403028000;8506670900;35418740200;57192825165;55703116100;7004414480;6701331694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900013078&doi=10.1063%2f1.4871975&partnerID=40&md5=1df7e1799d6987f6977058fd99e264a3"
"55633213900;56004117700;55022806000;55754613200;55908496100;55544769000;55908725700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653259&doi=10.1007%2fs10854-014-1737-1&partnerID=40&md5=9c87bb6affb8f3aafbc3f89aa88d1a4d"
"55949490600;15821863700;36458289700;57208039624;7101761247;7409182939;55279232600;7006823424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415151&doi=10.1002%2fadma.201304473&partnerID=40&md5=da98455675fa545a0007f76e77d405ec"
"26655491700;36106429500;6603963146;9270354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908360790&doi=10.1063%2f1.4863117&partnerID=40&md5=0057ee508f7e644d5737eae6f181f463"
"56736199700;16647397400;6603739582;56580592500;35315151400;56488383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916152&doi=10.1103%2fPhysRevB.89.014107&partnerID=40&md5=ba447f7fa40481f4a38f1cd794f7666b"
"15821863700;55949490600;7006823424;7409182939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892569166&doi=10.1002%2fadma.201302727&partnerID=40&md5=559737d3904a2c18920155f7a7bdfbea"
"56587658000;56368169600;8699949100;7004704586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990986&doi=10.1063%2f1.4898082&partnerID=40&md5=b6e817f0dc25170c18d282f2e3dc8211"
"36988331400;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543943&doi=10.1002%2fpssc.201300556&partnerID=40&md5=040a8e25e99abdbd2b709b36ebf4f5c9"
"34972204000;57212525896;55135606700;57203440174;35601415600;35427533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904597340&doi=10.7567%2fAPEX.7.035502&partnerID=40&md5=854a072d8263c3bb891f1135750743c2"
"55490499600;25649190400;7003909987;7402555541;6603739582;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123013&doi=10.1007%2fs11664-013-2962-8&partnerID=40&md5=7273d4ed1b7a7f9698b5153b047621e3"
"55507554100;7003731181;23104644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757120&doi=10.1117%2f12.2038756&partnerID=40&md5=92f495c6f7954797c2f395820165455b"
"25226722400;57195921255;55805014700;56442165100;7003982583;55884235100;26423594700;7003756174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613141&doi=10.1063%2f1.4903533&partnerID=40&md5=69c879dd49c44f0f0121de8c3d0128f0"
"54795310000;8673451300;35867326300;36348546300;7403385470;7404293608;56580592500;7103360092;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589373&doi=10.1063%2f1.4858967&partnerID=40&md5=2bca44152ba75da2a85219125aac4055"
"16647397400;54882406000;7005782109;55512389100;7401433914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586338&doi=10.1063%2f1.4860986&partnerID=40&md5=5dd5a5af52b354d328e5cc2800877e94"
"36988331400;55931993100;55730503400;56123395800;57211039036;10041031100;57203271635;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837931&doi=10.1021%2fnl4030819&partnerID=40&md5=d583b5f033fc32c5d5a0111a01b23edf"
"36238679800;35213912900;57191624463;55390425800;34869083100;35956440100;9236470500;57188946104;7403264459;7005101634;7005052673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887813340&doi=10.7567%2fAPEX.6.115503&partnerID=40&md5=b098b438fa09b7db819bc04f2b097d21"
"49862945800;57197266303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886425584&doi=10.1109%2fICANMEET.2013.6609350&partnerID=40&md5=f26422bca27279b70d5016b66aa1b8ee"
"36348546300;35867326300;56311857400;7403385470;16647397400;56736199700;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640489&doi=10.1063%2f1.4824077&partnerID=40&md5=6492ecc1d6f952ad0ffcc0e53596c892"
"35233481000;25634590100;8725608400;55728065100;8963218700;13806455800;57210940850;56429910200;7201957342;55727105600;7406904597;35078973400;55413819700;57192825165;55703116100;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886409789&doi=10.1063%2f1.4826094&partnerID=40&md5=c90f45898763cc7c38186632b189017c"
"35315151400;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885807430&doi=10.1103%2fPhysRevB.88.161201&partnerID=40&md5=73dd48f70ea08258949a11a113c583a8"
"35867326300;25633608400;7006081169;23021088400;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966222&doi=10.1063%2f1.4820483&partnerID=40&md5=6e28fb785b66ce0c73fc1b88b6c807ee"
"41261060000;7101925786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882236347&doi=10.1063%2f1.4815878&partnerID=40&md5=bda82338688e10e5a358f2aa69581120"
"13806455800;57210940850;56429910200;7406904597;35233481000;35078973400;7403292512;7004050329;7004414480;55727105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883172130&doi=10.7567%2fJJAP.52.08JD01&partnerID=40&md5=704e15c99d12b81cb11ac041e36441dd"
"26655491700;6603963146;9270354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089147&doi=10.1063%2f1.4810074&partnerID=40&md5=a125bf421168937ff59e4b55ed78f448"
"44261610200;53463489200;7004382378;6603665529;7004363601;35849278500;7006602537;7003360450;7006078676;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593332&doi=10.1016%2fj.jcrysgro.2012.09.055&partnerID=40&md5=cdf6723af208f6dca6ec067bebbcd5ed"
"35213912900;57191624463;55390425800;34869083100;35956440100;9236470500;57188946104;7403264459;7005101634;7005052673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877263937&doi=10.1063%2f1.4803017&partnerID=40&md5=c8f71d5ccd4e78064695da3ae0e7d25b"
"6506160077;25959894600;7005908956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590399&doi=10.1063%2f1.4792259&partnerID=40&md5=5222713382e59f458dfe1702ccc2d0f5"
"9270354900;34979804700;55960361600;6603417842;26655491700;6603963146;7005391774;11839200200;36106330500;7006013884;57006137400;35956440100;9236470500;57197260165;35775149800;7403264459;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831545&doi=10.1063%2f1.4775736&partnerID=40&md5=99a28a3e9534071774f30a6aead4b3bf"
"35867326300;25633608400;35554014200;35548846900;7006081169;23021088400;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870932308&doi=10.1103%2fPhysRevLett.109.247605&partnerID=40&md5=d1549c052f350443fdca283581aa9ac9"
"44261610200;35867326300;7003360450;35849278500;7006078676;6603739582;7006081169;6603665529;7004382378;7004363601;7101611714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865474533&doi=10.1016%2fj.jcrysgro.2012.07.040&partnerID=40&md5=06c3bcf36a5867910daec3afc78ce583"
"36988331400;13606588200;57211039036;55703357100;7407145713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863326381&doi=10.1103%2fPhysRevB.85.245313&partnerID=40&md5=e79a9ef7a23953732cbb15667aa46eee"
"36988331400;13409654900;14420823900;55730503400;57211039036;55703357100;7407145713;57203271635;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278609&doi=10.1021%2fnl300476d&partnerID=40&md5=a941396e2c642898be324aa59f0b8104"
"55218059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040605&doi=10.1021%2fcr200041p&partnerID=40&md5=60f0195c0c7ef898803f0e477a76d2f1"
"7404975145;7501788919;53980340300;7403139635;55509631200;36900814100;56390795400;7201728136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357349&doi=10.1063%2f1.3693150&partnerID=40&md5=fea4242874213fe828daff9e7319f512"
"6701817429;6602205771;16242350500;7201850127;6603310391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860801049&doi=10.3103%2fS1062873812030057&partnerID=40&md5=635491dd9d10a2c9e12f3b1ddff7e55c"
"35867326300;44261610200;6603739582;55131435800;6603665529;7101611714;7006081169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858853544&doi=10.1002%2fpssc.201100463&partnerID=40&md5=31405f77e483ce366a5e70e2ade15791"
"23566421900;8859061300;6508317658;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230055&doi=10.1063%2f1.3680102&partnerID=40&md5=ae64cba30440a6d85e0c0342b01007f0"
"26655491700;9270354900;6603963146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177071&doi=10.1002%2fpssa.201100098&partnerID=40&md5=3424671d6f085d1f86dbeaa01f2dfebd"
"6701454511;35272817600;7006688013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218380&doi=10.1002%2fpssa.201100216&partnerID=40&md5=9a75a0c193e5e3965ae49967de38ff88"
"22985408600;24484332500;7006817556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163010&doi=10.1016%2fj.microrel.2011.08.013&partnerID=40&md5=2ce1c54d28a2565b26a603f171ed817f"
"13103625800;7005984668;35475538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169464&doi=10.1103%2fPhysRevB.84.205304&partnerID=40&md5=7f99c88683b31d2239f0ad4a3d5f7761"
"43760934200;16647397400;7401433914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080607&doi=10.1021%2fja204639y&partnerID=40&md5=c46be09b45fbdeb3639585384b5c53f8"
"26322111900;8412317000;57214140672;57204699544;6602297044;56230635600;7405449843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289521&doi=10.1021%2fjp108939h&partnerID=40&md5=fbebe119ac053b65a51fd4809510a6f7"
