Author(s) ID,Link
"7007026941;7004115698;57199079772;57210535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999897&doi=10.1023%2fA%3a1022605123242&partnerID=40&md5=1c51cfe6a09a9e870e67f45526777e26"
"57188676376;6701674571;7005418791;56265145900;54680847200;7006834527;7003518442;7004789462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278876&doi=10.1016%2fS0921-4534%2898%2900447-X&partnerID=40&md5=058952a3763f55d4099cf0cb3a5ae662"
"7004223125;7005647335;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281194&doi=10.1016%2fS0921-4534%2898%2900442-0&partnerID=40&md5=137634497fafe4c0dc3a67f4f430d6a4"
"7004165364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256109&doi=10.1016%2fS0921-4534%2898%2900426-2&partnerID=40&md5=b986449f607dfe29c860d883dba8d73c"
"24292443900;55696229900;7006050109;57203701420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256110&doi=10.1016%2fS0921-4534%2898%2900451-1&partnerID=40&md5=8dbb536d75e60cd771fe8848cf667bd5"
"56144818400;55696229900;55248068100;7003624390;24292443900;7006050109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259035&doi=10.1016%2fS0921-4534%2898%2900436-5&partnerID=40&md5=4dfc68c1764c718d88c7e30a8d776c1c"
"7007164768;7003772238;7004107125;7402106730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273816&doi=10.1016%2fS0921-4534%2898%2900427-4&partnerID=40&md5=790b46998c1e21c717535d244c3c27cf"
"57091015000;6701386107;6701857997;36859118900;24432789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608620&doi=10.1016%2fS0011-2275%2897%2900172-0&partnerID=40&md5=7eb99ace510014757bb1514667cc5707"
"54680847200;57188676376;7007168836;7005418791;57203081913;7402984901;25625319900;6701674571;7003518442;7004789462;7006834527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180096&doi=10.1023%2fA%3a1022662607835&partnerID=40&md5=cbc6a6011c97781b29655a01abe44ce8"
"7005124674;55696229900;7006050109;24292443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165913&partnerID=40&md5=a919132b4fae489eae15f7faa32ba87c"
"7003366832;6602360133;7004222450;7003472214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162065&partnerID=40&md5=021932c90dc7b91aca87dc22292e3912"
"7201992113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166186&partnerID=40&md5=28b00fc23b4bae8a3b8519c196fd7d5a"
"57198163241;6506428274;57198387106;6506207016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168997&partnerID=40&md5=775c20fbdbb6e68a742e8411cf24e808"
"7406413051;57207237437;7003972120;55631708700;56264074400;36121455200;56238153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168996&partnerID=40&md5=884a5dd215e1cf646bd4f8c2c23a537d"
"7003692506;55391220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166308&partnerID=40&md5=7a95a05d4f2da30c3d31b80d6a3adbd3"
"55142112800;7005320568;7102102838;56000070200;7404213642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166077&partnerID=40&md5=38eb7d3b0ebfbf2413269bf453a61ab4"
"7006715054;7402438741;7201992113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383775&doi=10.1016%2fS0921-4534%2897%2901505-0&partnerID=40&md5=02db19c02226c86bd701a515d81854c9"
"7003937245;57196960205;7004138932;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272889&doi=10.1016%2fS0921-4534%2897%2901672-9&partnerID=40&md5=aca17496af4f30a9bf7e3e14f21324b8"
"55738615700;57203722685;7201538032;36044524100;7102785307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210824&doi=10.1088%2f0953-2048%2f10%2f8%2f015&partnerID=40&md5=abb804d5387af384048d79abb59e6472"
"7005272476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207077&doi=10.1088%2f0953-2048%2f10%2f8%2f001&partnerID=40&md5=2074adf06cf0fe12365a0603752f9fdf"
"7005272476;7006177116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192974&doi=10.1016%2fS0921-4534%2897%2900180-9&partnerID=40&md5=b46afcd540477b3f265ca7daceae9f78"
"7101627296;7003692506;6602254593;55391220900;7006232457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170616&doi=10.1016%2fS0921-4534%2897%2900164-0&partnerID=40&md5=c7b08e95d2d62c280c4a9831ccc905d9"
"7005272476;7006177116;7004989731;57197508806;6701323260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143727&doi=10.1016%2fS0921-4534%2897%2900119-6&partnerID=40&md5=3c5eaf6312e98f289de85ad4dc1b444a"
"55876281100;36108304700;57208870346;7406679077;23481328800;22995212500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117062&partnerID=40&md5=617d3c18acf203ebe7b95e4b2192a7a2"
"55696229900;7005124674;24292443900;7006050109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079060&doi=10.1016%2fS0921-4534%2896%2900690-9&partnerID=40&md5=01fa53f19a83f64fd2da2b5afae7ec91"
"7004115698;7403504273;7007026941;57210535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247810&doi=10.1016%2fS0011-2275%2897%2900047-7&partnerID=40&md5=25a309b3a8886e0fad753e1b998ea6b4"
"6506249880;6603167161;6602083652;7003553880;7102102838;7005635405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275607&doi=10.1557%2fJMR.1997.0401&partnerID=40&md5=8c2ad553e6352a6d850c9e189d6d54b9"
"24292443900;55696229900;7006050109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245609&doi=10.1016%2fS0011-2275%2897%2900070-2&partnerID=40&md5=0ea7936d93b05fd283e4c3880e9c9a21"
"7007026941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246440&doi=10.1016%2fS0011-2275%2897%2900053-2&partnerID=40&md5=4aea7794f5e601075e6f40e5fcab4be5"
"7003692506;55391220900;7101627296;7006232457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250524&doi=10.1016%2fS0011-2275%2897%2900043-X&partnerID=40&md5=e7437b590b814a79c735051e944b48ed"
"36810174500;6603681991;7004142593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382524&doi=10.1016%2fS0921-4534%2897%2900827-7&partnerID=40&md5=1f3f0e5e56480057b07c47f91f534266"
"7004115698;7006560003;7007026941;7403504273;7005635405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418629&doi=10.1016%2fS0921-4534%2896%2900603-X&partnerID=40&md5=38d32e0a589a4884ed228628e90ac4e6"
"7005338746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346674239&doi=10.1016%2fS0921-4534%2896%2900583-7&partnerID=40&md5=b839b251bdf568f6c00adf5384eac1f4"
"7006715054;7201992113;57189871056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264577&doi=10.1016%2f0921-4534%2896%2900485-6&partnerID=40&md5=a35500b57a5351367214b94a73b25db6"
"7103307831;35459946100;7101669206;7005635405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263005&doi=10.1016%2f0921-4534%2896%2900465-0&partnerID=40&md5=f4f6fb26201f9cdaa412cfbfb5d86f38"
"24292443900;55696229900;7006069950;7006050109;7005383724;7005807458;7005635405;7004166380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230130&doi=10.1088%2f0953-2048%2f9%2f9%2f016&partnerID=40&md5=a0d88941e2ca1f1bc0b5a22b593e6b18"
"7006715054;7201992113;56209082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193238&doi=10.1016%2f0921-4534%2896%2900284-5&partnerID=40&md5=8640f0d7467ae61b5a30a9ac0e739e40"
"57091015000;24432789500;6701857997;6506084232;7005691910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134225&doi=10.1088%2f0953-2048%2f9%2f5%2f007&partnerID=40&md5=63dc9bb36c62ba8212df1c165d9a4fca"
"7004115698;7006560003;57198718381;7007026941;7403504273;6603546120;7103105356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134297&doi=10.1088%2f0953-2048%2f9%2f5%2f008&partnerID=40&md5=fd69dbf775603dfacb24185235bfbeed"
"7004115698;7007026941;7006560003;7403504273;57210535000;7006834527;7003433657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125805&doi=10.1016%2f0921-4534%2896%2900097-4&partnerID=40&md5=698286ad6e78c325bfb4e8e0b6c22563"
"55703042000;7404665687;55726554900;55631708700;7406413051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081682&doi=10.1016%2f0921-4534%2895%2900832-2&partnerID=40&md5=706d90a3296112a985c5da88ee1fad06"
"7004618106;7004968030;35516908500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030542940&partnerID=40&md5=acbfb66f3f7ed4cae2f346d62e89c662"
"24292443900;55696229900;7006050109;7006069950;7005807458;7006234766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775686&doi=10.1016%2f0921-4534%2895%2900662-1&partnerID=40&md5=9cf5b19ad6892d69f0ce2726412afc06"
"7201664470;7402888930;7101680746;7202449895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164632&doi=10.1063%2f1.360835&partnerID=40&md5=5253d4b9ef98bd7afa841bb1b4a12008"
"36108304700;57208870346;7406679077;23481328800;55876281100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491959&doi=10.1016%2f0921-4534%2895%2900592-7&partnerID=40&md5=a3099d8d0d3c126bd3940c4d3d3e1f15"
"7103307831;35459946100;7102817572;7101669206;7005635405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009129997&doi=10.1063%2f1.359803&partnerID=40&md5=1a7341b0f94f383ba43ed2e285f45d79"
"7201992113;7006715054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378421&doi=10.1016%2f0921-4534%2895%2900422-X&partnerID=40&md5=77c9af62ec70c22ba624a05747a37c76"
"7006715054;7201992113;56209082600;6506739334;23015093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336172&doi=10.1016%2f0921-4534%2895%2900293-6&partnerID=40&md5=7b1da4d8e506b404b38b52dfb3312b34"
"35516908500;7004618106;7004968030;6603866007;7003759460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322920&doi=10.1016%2f0921-4534%2895%2900202-2&partnerID=40&md5=c7574c5eef6876232a06f0f5e68d0178"
"55458930300;6603906188;7409750697;56132841400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309072&doi=10.1016%2f0921-4534%2895%2900177-8&partnerID=40&md5=d6d322d8646ce0859b4e4d314d0b074b"
"7004115698;7403504273;7006560003;7007026941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029331939&doi=10.1016%2f0964-1807%2895%2900086-0&partnerID=40&md5=3cd0d172a150a929ee15b65cdd9e1a45"
"7201664470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332249&doi=10.1016%2f0964-1807%2895%2900079-8&partnerID=40&md5=a122ba6d74117cbd4268a168ed33211a"
"7004115698;7007026941;7101659369;7006560003;7403504273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323962&doi=10.1109%2f77.402646&partnerID=40&md5=8cc95cd2c842ae80e458f4b44dbea4cb"
"6506982367;55493329200;56486740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742570740&doi=10.1088%2f0953-2048%2f8%2f4%2f010&partnerID=40&md5=e538837d1b318f3797b9c5c87cf27ecc"
"7004789462;7003518442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547543&doi=10.1016%2f0921-4534%2894%2990772-2&partnerID=40&md5=6824064288ee1f9e4396882e691d1e0a"
"7006721987;7004353382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542679&doi=10.1007%2fBF02757545&partnerID=40&md5=0820438c5dbb6c142414546845f02dab"
"56056511100;56486740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542773&doi=10.1007%2fBF02757543&partnerID=40&md5=84986a6950a453104a8fc356213697d6"
"7004618106;7004968030;7004115698;7005624798;7006538424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436713&doi=10.1016%2f0921-4534%2894%2990339-5&partnerID=40&md5=8120897f982e3ac7577507699ca6e688"
"24298502300;22960817900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381671&doi=10.1016%2f0921-4534%2894%2990880-X&partnerID=40&md5=2f064994820dc8cd768b09a4a4745d6d"
"7005124674;7103058942;7006493708;7006050109;55696229900;24292443900;55449130800;7401731164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243605856&doi=10.1016%2f0921-4534%2894%2992430-9&partnerID=40&md5=3385f619f12ba2c3a70ed0d474c90930"
"7003624390;35552708400;7003962506;55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156739&doi=10.1016%2f0921-4534%2894%2991121-5&partnerID=40&md5=69bbd74d86e3426d9ca50cc8809a8f2a"
"7004618106;6603885833;7006538424;6602870283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550848&doi=10.1007%2fBF00704531&partnerID=40&md5=1bce6d59397adbbb82daf3e68ed60791"
"56056511100;56486740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660905&doi=10.1088%2f0953-2048%2f6%2f9%2f007&partnerID=40&md5=b1ccb7f6cc080c648a254772bac47396"
"7004115698;7003404509;7005624798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515713&doi=10.1016%2f0921-4534%2893%2990195-V&partnerID=40&md5=bfb729f807079a68f400ad52df8cb2fb"
"7004696113;6603849077;7005338746;7003945254;56938142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259687&doi=10.1016%2f0921-4534%2893%2990163-K&partnerID=40&md5=7840850165302ebe196b27d2d610fa13"
"57206449696;7003413917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162259&doi=10.1016%2f0011-2275%2893%2990023-H&partnerID=40&md5=252f105114bda56d6e6d277db7f9d63c"
"7103061925;7201730005;35553813500;7006421629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026920218&doi=10.1016%2f0921-4534%2892%2990407-4&partnerID=40&md5=2aaa66a412f7ce0acd9436f942546fc4"
"7004618106;7004968030;7004115698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117989&doi=10.1016%2f0921-4534%2892%2990359-K&partnerID=40&md5=16e46ee2b0f8d758e9e207c0b7839c0d"
"7101680746;7201664470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083436&doi=10.1103%2fPhysRevB.45.5443&partnerID=40&md5=2d4dd04ea0fd39027b6d5ad1cdc18130"
"7004115698;7005624798;7003404509;7006820656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386940&doi=10.1016%2f0921-4534%2891%2991192-7&partnerID=40&md5=5c7d7eb584115093990c78f6bbee27e9"
"7004696113;6603849077;55641055000;56938142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219830&doi=10.1016%2f0921-4534%2891%2990549-E&partnerID=40&md5=916bb895a4368d412e278464118f6de8"
"56782089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121755&doi=10.1109%2f20.133644&partnerID=40&md5=3a4c1229193eda963c8cb5e7f13f384e"
"22966195100;16685805800;7409818931;7102630549;7102931980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544457480&doi=10.1103%2fPhysRevB.44.12571&partnerID=40&md5=e7d2c816da6987903527eefadc6d1635"
"7004696113;6603393927;16197322200;6603391806;7005323582;57213729221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042107811&doi=10.1063%2f1.103955&partnerID=40&md5=cbf88407baf1ddc79ecbae54504455a0"
"7006723725;7005272476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943107691&doi=10.1088%2f0953-2048%2f3%2f2%2f011&partnerID=40&md5=56185c9b0c4c171512901bf29fe8b5b8"
"6507131461;7003825798;7005149467;6508364704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466834&doi=10.1016%2fS0921-4526%2809%2980188-9&partnerID=40&md5=36dc636eb4c773d7547c470551c8c94f"
"57203055115;55071356700;6701599644;55942661000;7003774084;7004666272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458181&doi=10.1016%2f0038-1098%2890%2990906-R&partnerID=40&md5=f7d798396f9b4b3dca0fff5d292ac567"
"7005581865;57191466626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433729&doi=10.1002%2fpssa.2211190151&partnerID=40&md5=48b38bb5d6f3af5cc8730edc7e3979b2"
"57197428206;57191118696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987141182&doi=10.1002%2fpssb.2221610230&partnerID=40&md5=3af35cefaba6651f3415ab49e0344ed2"
"7007138234;57192475621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096319&doi=10.1063%2f1.101454&partnerID=40&md5=39629d323a7d7d37be0a99ce9b2be5dd"
"23023784100;7102604732;7801509932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041606886&doi=10.1063%2f1.101433&partnerID=40&md5=0544d75d5ac4988b6a7f3563d6e6d661"
"7005393867;12755757200;7005210571;7004548975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883449&doi=10.1088%2f0953-2048%2f1%2f6%2f004&partnerID=40&md5=79e43299c2a5f7b710ac29f5246c35b8"
"55458930300;6601976993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770806&doi=10.1016%2f0921-4534%2889%2990342-0&partnerID=40&md5=e21082f8f48c2b2a548878463677a668"
"55458930300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715721&doi=10.1016%2f0921-4534%2889%2990143-3&partnerID=40&md5=e22f000837f47f0bb31e6de698732c18"
"55458930300;7201418068;7007005235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641773&doi=10.1016%2f0921-4534%2889%2990298-0&partnerID=40&md5=dc1330aa33771a3bc5ae756207c6da64"
"6507272644;16440645500;57088630300;16443284700;7102750487;57214607067;57198084292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249964648&doi=10.1007%2fBF00683376&partnerID=40&md5=7d755e7de74022a3de62d6ec3b8fb2fc"
"7201418068;55458930300;7007005235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627143&doi=10.1109%2f20.92819&partnerID=40&md5=e7bb8aca4fdd2aef3f902123e642f1bc"
"7004025210;6701360207;7005420418;7003717885;7004526485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733743&doi=10.1016%2f0011-2275%2889%2990205-1&partnerID=40&md5=ae211e771c191ab1c5d7a09c05156de8"
"7004789462;7003315008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768570&doi=10.1016%2f0011-2275%2889%2990256-7&partnerID=40&md5=7d75dae01b9c5131ded3111f2eda158d"
"7004115698;7003404509;6507826364;7005624798;12755757200;6602717598;7006820656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016321&doi=10.1016%2f0921-4534%2888%2990135-9&partnerID=40&md5=d10c6d159feb017f16b2f42b497a2f5d"
"7005808562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961254&doi=10.1002%2fpssa.2211050229&partnerID=40&md5=442a8c5a0ff99967a09882de88e6581a"
"7004548975;15072249100;7005624798;57209945609;6602965081;7005210571;6507826364;12755757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023998018&doi=10.1002%2fpssb.2221460242&partnerID=40&md5=32ab224df423937de22029a97a15d77d"
"7201664470;57198090536;7004566204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243068240&doi=10.1063%2f1.337022&partnerID=40&md5=1cff7bd65c9205fc0b7c8929826c5943"
"7201664470;7004566204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442491&doi=10.1063%2f1.332993&partnerID=40&md5=d708ce2462065daf5d140b6dc4de2306"
"6602941960;6602092317;7006820656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914215&doi=10.1016%2f0378-4363%2882%2990125-5&partnerID=40&md5=7a776750f0468a14bfe675cecff16265"
"7004115698;7007138234;24524214900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243072652&doi=10.1002%2fpssa.2210640156&partnerID=40&md5=b31dff7e0a7b24de45a560b5df19a6d6"
"7004115698;7003716352;7007138234;24524214900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920147&doi=10.1109%2fTMAG.1981.1061088&partnerID=40&md5=cdbb0462702bdb6bb306def83760cbd0"
"6602941960;6602801479;7006820656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019576650&doi=10.1016%2f0378-4363%2881%2990012-7&partnerID=40&md5=ef9a7a351be980b611e6c771528e55ba"
"6602941960;57215755525;7006820656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019571991&doi=10.1016%2f0011-2275%2881%2990008-4&partnerID=40&md5=8055f00e06706c570a7c7f153270a3f8"
