Author(s) ID,Link
"55990922600;25926525100;26422432600;35426389700;7102405728;35426879500;35429612600;57210164924;18436317500;7202913857;6601979742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905126304&doi=10.1016%2fj.dyepig.2014.04.025&partnerID=40&md5=42e91d43f325ecbd2f1b217b04cf5b81"
"42161586000;55915035900;6508341468;6507074209;6602640111;6507297520;7003742671;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865713&doi=10.1039%2fc4ra02759k&partnerID=40&md5=27f50a18c620ac9afb184dee40386a10"
"25936786900;43261694000;56493166600;56500756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921627622&doi=10.4028%2fwww.scientific.net%2fAMM.660.265&partnerID=40&md5=4b910a07b2d83e8c04d65dfd833fc416"
"57210406557;55495006500;55492406700;36064922500;35216902100;7402408494;16042373400;8091987800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900515805&doi=10.3788%2fCJL201441.0402003&partnerID=40&md5=3a96b3ee99c70fbfec483aa822abcb8b"
"23478111500;55808483100;25634856600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920519663&doi=10.12915%2fpe.2014.05.40&partnerID=40&md5=87bc7bdef31b933360a731123238c978"
"6504470816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665511&doi=10.4028%2fwww.scientific.net%2fAMM.656.450&partnerID=40&md5=e0c526e236df90aadbb09311e5edebff"
"7202240966;7404745684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054666800&doi=10.1201%2fb17290&partnerID=40&md5=8d7889064bd533745fcb5262d042f97f"
"57210073797;7102857678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927133958&doi=10.1021%2fbk-2014-1183.ch008&partnerID=40&md5=c08dcb6f3702f8a0bf640668fec4a25f"
"56001082800;55193028500;54415480100;56025538900;56480274300;7005447976;6602560792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920903848&doi=10.1007%2fs00216-014-8015-1&partnerID=40&md5=f8444d87fd084249680cb9f656f69473"
"8582840100;57196360991;57188555624;55551129300;7402052292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438211&doi=10.1016%2fj.biomaterials.2014.05.049&partnerID=40&md5=f2929c151edf4763d9192e5c296a309d"
"37016800700;56901966100;7202712103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942020&doi=10.1016%2fj.vacuum.2014.03.026&partnerID=40&md5=3db51c4f0b5bf56d7c1975a054cc5edc"
"55955034300;55757781647;35415398700;15764686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987842233&doi=10.3389%2ffmicb.2014.00537&partnerID=40&md5=2207bc1350c477802d69dcd7402e1345"
"56594659000;6701417749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054228425&doi=10.1201%2fb17137&partnerID=40&md5=36f94315da83ea461d29d8993e06794b"
"37016800700;7202712103;56901966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884610973&doi=10.1016%2fj.vacuum.2013.08.006&partnerID=40&md5=7a4cfb928d9f6cbe3a6d25512839fd81"
"55664983100;57200983829;24339474100;7004843007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908155318&doi=10.1016%2fj.matchemphys.2014.07.023&partnerID=40&md5=eba17bc5c3c0996f4cc6a7179a09e781"
"55500354100;55499155000;56379805600;16417370800;56379558500;6603437638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835317&doi=10.1021%2fam502948g&partnerID=40&md5=f67afd911f4206bcf6d2412b1515c119"
"57203155130;54881276900;54881742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054275946&partnerID=40&md5=5062d9f9dc585ba97ef80b23f27b653b"
"55841223400;57197125025;15769893400;22234478300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642157&doi=10.1039%2fc4ra12990c&partnerID=40&md5=a300428dd068de62433b530cfe7b81f6"
"57213955351;56193760100;25629765900;23991213100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665742&partnerID=40&md5=c2d8f0ac2d2b10036dda64a375177d14"
"14040568400;25225021700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908517945&doi=10.1088%2f2043-6262%2f5%2f3%2f033002&partnerID=40&md5=7621a485bd270a1a71a10c718b1bc59e"
"34768440800;35567847500;24076017300;6507270489;7101999017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054654654&doi=10.1201%2fb17288&partnerID=40&md5=c48d6744db86c52adeb6fc532c1ada52"
"55955034300;55955310700;35415398700;7402995679;57199426409;15764686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684289&doi=10.1002%2fjbio.201200224&partnerID=40&md5=bd1bcddfea143d108ae8f7b71136f99c"
"57202790720;57202790262;57202791514;56446774300;7005641357;38360919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927770502&doi=10.1186%2f1878-5085-4-24&partnerID=40&md5=7cc63934602a0bf81242fddb979f9b42"
"7005641357;38360919800;25226428100;7003863955;6505486168;6602110624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049381439&doi=10.1186%2f1878-5085-4-20&partnerID=40&md5=79e8fa5dd68b31a2cedee58b78eccb63"
"7005641357;38360919800;25226428100;7003863955;6505486168;6602110624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961395940&doi=10.1186%2f1878-5085-4-18&partnerID=40&md5=2b10cca80dda976d825f5d6852f408c2"
"23502391500;36620514600;6701412225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886253561&doi=10.1016%2fj.surfcoat.2013.07.008&partnerID=40&md5=56ef2f13e1a9b2a801471cd2fe242574"
"57203341508;57204494354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274093&doi=10.1186%2f1878-5085-4-23&partnerID=40&md5=b0307f400f9cd1905908b5fc9c76b64e"
"36124657000;54408850100;7005467393;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438103&doi=10.1364%2fOE.21.026493&partnerID=40&md5=fe7b30fc4841865e32a4af0d3890e0c1"
"36988110700;37012474800;55349828600;9942258600;14919275400;54912206000;55614771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883228504&doi=10.1016%2fj.ijleo.2013.01.002&partnerID=40&md5=afdcfc314036d627683bcb388b773721"
"16070528900;7006839085;7102226464;6602459083;25222228400;57201080795;55782421400;6505849134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252021&doi=10.1016%2fj.materresbull.2013.06.024&partnerID=40&md5=d6be5c08f1599b7f0f0c395f08a00069"
"56013689500;7006426268;15734405300;55856922200;56000899700;56013680500;7005999404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219654&doi=10.1016%2fj.jphotochem.2013.08.014&partnerID=40&md5=97c00394fa8be321a7d4ed49513bd4c1"
"55441373400;55198941900;7003324092;57191444895;6603230677;7004010817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405172&doi=10.1039%2fc3an00239j&partnerID=40&md5=38319f0cf8f6c6094d1b702492979641"
"51863494400;7202957876;57199705241;55726299100;55327093900;55327510100;55327461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879459338&doi=10.1016%2fj.surfcoat.2013.04.022&partnerID=40&md5=1c0801d57b0ac2150ac713dbab8bd7d7"
"35810146400;7005853064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140407&doi=10.1016%2fj.jlumin.2013.06.034&partnerID=40&md5=92bd7a4883d4c762212fdcd891f0b312"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682415&doi=10.2478%2fs11532-013-0267-7&partnerID=40&md5=ce2504f8bf3f35df3fdf11df3ea4d4e6"
"6602316363;55753243400;7202504171;7006289437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437887&doi=10.1016%2fj.apcatb.2013.04.077&partnerID=40&md5=2c06ec8a683768dea35440186cd4cf6e"
"55243256200;36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880423408&doi=10.1117%2f12.2020337&partnerID=40&md5=c46e3ea4d9a45edb6628807156afbb00"
"55327510100;7202957876;55726299100;57199705241;55327461500;55327093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885369514&doi=10.1007%2fs10971-013-3122-6&partnerID=40&md5=cbdff9c16b333b43e67aa5f7e7496e44"
"7005692703;55781712900;57212671740;7403886623;55334594200;6506747457;6505792498;55781875600;7403495299;6506693024;6507555852;54906282400;24068989300;24280470600;12784218500;57199120948;55781832100;24832674900;55781814600;55781484600;6602414185;55781806300;55781699600;55781229200;6601989614;6506158491;55781602100;57201763249;36741302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704032&doi=10.1186%2f1471-244X-13-171&partnerID=40&md5=e39bf70787473644c4ae7cc6c0a365a3"
"6602956284;7007013441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211967&doi=10.1186%2f1878-5085-4-16&partnerID=40&md5=5ab78dcc8ac2e1613ca5e3b66765b91b"
"7004621626;15053182500;7003296532;16319626100;7003372169;56217400400;7004483898;7102781782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877665657&doi=10.1039%2fc3ta10673j&partnerID=40&md5=29a93455d3f4b3c7dfa6043edee5224a"
"55243256200;36124657000;7004222462;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878597829&doi=10.1364%2fOE.21.011322&partnerID=40&md5=fbd84010c02d47af8ba7eef66dcf78ba"
"55354908200;57202280524;57197601026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092838&doi=10.1088%2f1054-660X%2f23%2f5%2f055606&partnerID=40&md5=e2b17c72fc0cd900a369c214126adc19"
"7003556332;7003319898;54783909400;6603942768;7004084785;7006724235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876835970&doi=10.1021%2fjp310683e&partnerID=40&md5=d768798a7f81d747d5a88e2a2296c878"
"36161173700;14919281100;8558302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874785966&doi=10.1109%2fINEC.2013.6466057&partnerID=40&md5=c90394100e3cfb154242ec35ec9addb3"
"57213146332;12785329700;57209548008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878782878&partnerID=40&md5=28ce69b6dcfba749b5eef246b63f25ee"
"57190045188;56036041200;7102821764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976905617&doi=10.1186%2f1878-5085-4-2&partnerID=40&md5=af2a34c51e863f4d204fa804d0d7369b"
"36161173700;14919281100;8558302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898753887&doi=10.1016%2fj.egypro.2013.06.807&partnerID=40&md5=ab561829629bc57740a065245be1a40f"
"22950870900;56263188400;57194561376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898312&partnerID=40&md5=54b34156e6af55363d511e934ca10d6a"
"56594659000;6701417749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979286180&doi=10.1186%2f1878-5085-4-7&partnerID=40&md5=2f3bce82728cc3d828c9fd2cdc9acfce"
"36166399300;56701521000;37048079800;36140215900;55273257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861858&doi=10.1016%2fj.seppur.2012.10.008&partnerID=40&md5=355f3a331479cac32b59265b3b95e067"
"55441373400;57191444895;7003324092;7004010817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875441381&doi=10.1016%2fj.snb.2012.09.051&partnerID=40&md5=56f993582265690e86c1eb8253d4132e"
"55888037600;8719438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903652873&doi=10.1533%2f9780857098832.3.299&partnerID=40&md5=34a3e597555a33e3ae4a35e082b0c095"
"16319626100;7003296532;7004621626;7102781782;7004483898;7004369655;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696872&partnerID=40&md5=ebb6a7e3053fe47301676cc5a6653e79"
"6506322391;54796991100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293401&doi=10.1016%2fj.cis.2012.12.001&partnerID=40&md5=2b43ff014fa214b9692d55dbe0f52743"
"7003742671;36124657000;55243256200;7004222462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878588726&partnerID=40&md5=b4cde1db6025d3808c97fbf41d99d632"
"7005306121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882330664&doi=10.2478%2fv10175-012-0080-z&partnerID=40&md5=725f40830fc76ed6015b1920f91554c1"
"55775197000;55774924600;36910204000;35233063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879449702&doi=10.1109%2fICBME.2012.6519657&partnerID=40&md5=fc547f6d966950a444d100f0b50f8d1a"
"26646964500;54881276900;54881742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879292046&doi=10.1186%2f1878-5085-3-15&partnerID=40&md5=8585223aae1991b435184b212137d185"
"55664983100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892794659&partnerID=40&md5=2a0b8049282affcf1f600455ea4ece70"
"55447639400;7601507963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380216&doi=10.4028%2fwww.scientific.net%2fAMR.542-543.620&partnerID=40&md5=6cf9e41f53786971d7533e0f16283555"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500958&doi=10.1007%2fs10895-012-1090-9&partnerID=40&md5=492991d24c2ae5c125d9bfd6891c86c5"
"26430097600;26429040700;50161321700;36801144100;26022283700;6504284614;7004106437;55415503300;7004196069;6701629479;6603176002;55367983000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866121468&doi=10.3892%2fol.2012.873&partnerID=40&md5=ebf5e92cb8a0b9359de458af8cf17fab"
"55383655800;57209850463;55383949300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867281627&doi=10.4028%2fwww.scientific.net%2fAMR.557-559.1960&partnerID=40&md5=3061e5b6da2ac2ad2f9588c5e07a5acc"
"12797426900;9041453000;7006343717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866980883&doi=10.1097%2fOPX.0b013e31826a3e68&partnerID=40&md5=03af02d0c3e02c25ccbd169146af3b95"
"25628986300;7102601192;55651559700;7801690784;7005779698;56038118400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876540140&doi=10.1117%2f1.JBO.17.10.107002&partnerID=40&md5=612a19766cbdc8c5819315ee65023760"
"22941266500;23484531300;22941251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895374974&partnerID=40&md5=79fafc7874ddfd6b4187221cdfb7d849"
"55359887000;12783968800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342511&doi=10.1088%2f2040-8978%2f14%2f9%2f095704&partnerID=40&md5=0ba0598360429417c8c3f8e93514c051"
"25121965900;24068008800;55258462900;36520866100;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864662594&doi=10.1016%2fj.matchemphys.2012.05.071&partnerID=40&md5=05538f4485f53680672576ef2b551bb5"
"35073128300;24492574100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863712233&doi=10.1002%2fcphc.201200091&partnerID=40&md5=e22f083c9ff1cb7dfad94d5021b28815"
"55243256200;36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861958958&doi=10.1117%2f12.907420&partnerID=40&md5=cd8c4a19f0a6c45f2d3485031f3c01ca"
"23667781800;26534616700;57189020393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623016&partnerID=40&md5=7d601ac5035865d3231bb40136819038"
"26534616700;23667781800;57189020393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861633537&partnerID=40&md5=47f9ccb2412b6515325f8ebfbf7de1eb"
"12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015281&doi=10.1097%2fOPX.0b013e318250192d&partnerID=40&md5=d3b52efc014cc7fbe44ec0a719a26ddf"
"7201477033;8725529100;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858277516&doi=10.1016%2fj.jhazmat.2011.11.058&partnerID=40&md5=3186005dd5cccd5a76fed8f54ac4dd87"
"15764686000;8548276000;6601969250;35415398700;54785979000;7004690832;57199426409;35414925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860564383&doi=10.1063%2f1.3697853&partnerID=40&md5=8595d272f127ea8fdc923c47894c633e"
"26534872000;6602261725;56406329600;7003462890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676300&doi=10.2478%2fs11696-012-0153-3&partnerID=40&md5=3456d6bd6ed88ab7c7ad17a878910f2d"
"54421593200;44561034800;54419891500;7405493711;57198957113;10540585700;57198937418;7101750456;56267561200;15520807900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855534967&doi=10.1016%2fj.apsusc.2011.11.011&partnerID=40&md5=d1a926a584bd12f6236d4a8a7559bec9"
"36138511300;35213287000;56243349300;6701647294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856220999&doi=10.1016%2fj.snb.2011.09.046&partnerID=40&md5=6ae113da0d9d78eae427e110116c4b2b"
"10440259800;35112674400;36998302800;6507494161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856619184&doi=10.1134%2fS1054660X12010021&partnerID=40&md5=bf909460a7d2a679e9add8ab649aaf89"
"56531005900;56395718900;57211729846;55742400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893293&doi=10.1039%2fc2nj40730b&partnerID=40&md5=a369ac7a5d39dd4b78c5e88193ad558c"
"23567186500;6604087197;6602215203;8657334700;57202372591;57204644039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280821&doi=10.12659%2fMSM.882203&partnerID=40&md5=64556325b5dcedc2625c9f92dee653ef"
"37114244300;57209535585;37098610700;35427721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375401&doi=10.1615%2fCritRevTherDrugCarrierSyst.v29.i1.10&partnerID=40&md5=1913de4844a9547fa6f7225f25b81895"
"36124657000;7004222462;54683401200;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894285508&partnerID=40&md5=2326380fb603e8f7df0adff46face85f"
"36124657000;7004222462;54683401200;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616210&partnerID=40&md5=fcba0241a608d0d8b0bb6df0af473c03"
"7003881834;6602811322;13005547700;35364826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892131958&partnerID=40&md5=5fc62ea68e516686ccc0cd29e881e3c8"
"6507985012;54412866300;36125702700;6602643133;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144672&doi=10.2478%2fv10175-011-0031-0&partnerID=40&md5=ea5477d710a9e5339c74096b0e15ec9a"
"36124657000;7004222462;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054944186&doi=10.1364%2fOE.19.021768&partnerID=40&md5=0064a64006b60008f397e45860741cc2"
"36125702700;7004222462;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054054492&doi=10.1117%2f12.897627&partnerID=40&md5=3a8c332e5a566af465a2195bde9c0c98"
"7403365780;8278039900;8406449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906637661&partnerID=40&md5=0a86377176a08968b3e248e72798eaab"
"55557900400;55427728500;36092075100;7202775017;35218036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054765295&doi=10.1134%2fS1054660X11170270&partnerID=40&md5=da286467b30b4c1b67a3b3cd05906fae"
"7003881834;13005547700;6602811322;35364826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519158&partnerID=40&md5=f92c88a0ba42b7d9d1c3eda2c50689e9"
"26656257800;48660986500;55698611500;6603505052;6601955600;35389578800;8863896700;7004369519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546255&doi=10.1007%2fs10971-011-2496-6&partnerID=40&md5=1744510c6d886f90db01c9a4b781fb42"
"24066866600;38362286000;36941001700;38362661300;35518932100;6602387151;56195434100;6602243419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560389&doi=10.1111%2fj.1751-1097.2011.00935.x&partnerID=40&md5=48abaaded67c0b41140c74c100dd2002"
"10043073700;36618450300;36617750800;25932041500;36618497400;36717613900;36617646700;56131443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288153&doi=10.1016%2fj.foodcont.2010.11.017&partnerID=40&md5=fd2827e2a55ba1d41c16a85016fcf006"
"36622214300;35112674400;10440259800;7007152559;35317873600;57197958212;7102654623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936974&doi=10.1134%2fS1054660X11090076&partnerID=40&md5=361b1a170f1584c282d99d8a1106add8"
"7401619922;36602824400;7410125387;36602754300;56510824800;8600333500;7005864359;57145443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954541313&doi=10.1002%2fadfm.201001469&partnerID=40&md5=c48fa92dc647071102c08b02adfc085e"
"10440259800;35112674400;36998302800;6507494161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883025&doi=10.1134%2fS1054660X11070024&partnerID=40&md5=448ff43e7eae038aa7378ee3f09ae16f"
"26435627700;35198678400;24768119900;7402201983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515512&doi=10.1016%2fj.optlastec.2010.07.001&partnerID=40&md5=7d9e7bd8e76e9b78c6b56591a4079c37"
"23095936500;36651795100;7006664119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650803979&doi=10.1016%2fj.physb.2010.11.039&partnerID=40&md5=57c7e90b44077fb2162520c7ad753c24"
"16432885000;6504682279;8873685700;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364561&doi=10.1016%2fj.optmat.2011.02.008&partnerID=40&md5=2ab66710188c7c91b1a40c5deaad05ea"
"56408905000;36066758400;15027049200;55466583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649755188&doi=10.1016%2fj.jnoncrysol.2010.09.030&partnerID=40&md5=bf7ea8876446954d9d88408e67e0865a"
"7003412891;26426362800;34572665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048696508&partnerID=40&md5=83d4bbc7e5aefba86d9663d6b0dfd5f3"
"14062866600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959837612&doi=10.1039%2fc0pp00147c&partnerID=40&md5=70103faaf00307a9f153cf026dedb46a"
"22941266500;23484531300;22941251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897164417&partnerID=40&md5=75f13adfe4d5acc92d58c961814d0c0a"
"55909649500;22936749200;35369068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151643&doi=10.1016%2fj.jphotobiol.2010.08.002&partnerID=40&md5=8b96f4522e511056c5422ed49f38fd9a"
"36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744420&partnerID=40&md5=c4e0ab313e96efafc38822c93a1d2b99"
"36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800480&partnerID=40&md5=b4117040f8066901213860e298526ead"
"36124657000;36125702700;42161586000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336595&doi=10.1007%2f978-3-642-13105-9_35&partnerID=40&md5=c7330785b182a4a2da1483cec5c33d4a"
"35588854100;6701342470;36698343900;7006142828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895791&doi=10.1134%2fS1054660X10220032&partnerID=40&md5=8727f56b4d3e3d7f5e07beb6816c33e9"
"6508238774;6603911658;7003998483;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892048930&partnerID=40&md5=b0250819c608cec5b9dc01480e17eed2"
"12783968800;55359887000;7801332370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425444&doi=10.1364%2fOE.18.023906&partnerID=40&md5=dc8bd4e68c69d440147e9c371ebb6436"
"55909649500;22936749200;35369068600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152148&doi=10.1111%2fj.1365-2672.2010.04780.x&partnerID=40&md5=ae0b4c8ea35611a2195e9c5538f5ef89"
"57213360916;55694709400;6602981335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958039362&doi=10.1117%2f12.871112&partnerID=40&md5=114969b7cf874747eba026cbc8c9e5f3"
"35112674400;36622214300;23004199100;35114331600;36622541300;10039597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149479216&doi=10.1002%2flapl.201010061&partnerID=40&md5=463ad650cf2b9f7367768574bbaf7948"
"7003881834;6602811322;13005547700;35364826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635217&partnerID=40&md5=8de8471e86508c8703fd9ca5cef6cc66"
"8600333500;36602754300;36602824400;7401619922;56510824800;57145443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121431&doi=10.1021%2fnn100650e&partnerID=40&md5=5b987bf4b43303565f0159e59c4d3918"
"25641196000;36908542300;57197386303;55819959100;35445646200;57196407802;56657039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953696473&doi=10.1016%2fj.surfcoat.2010.03.062&partnerID=40&md5=d65b6989318c04f1c077e252329c9c7e"
"14821998700;23670663900;35074543700;57193200844;36883136000;57194496475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954408189&doi=10.1111%2fj.1751-1097.2010.00748.x&partnerID=40&md5=e63c6efaf5736c584e3441bd25a85ed8"
"26435627700;35198678400;24077977300;57199141542;55718083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344033&partnerID=40&md5=694da719ef1519f4f613e13c839e62ce"
"36124657000;36125702700;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953563430&doi=10.1364%2fOE.18.012992&partnerID=40&md5=1a93dbde83af70046ba79a595aea9fc5"
"36629913100;36814022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139547&doi=10.1016%2fj.snb.2010.03.032&partnerID=40&md5=476d72d81853707e2eef1ff8668e00cb"
"12797768000;7003521222;35577070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104212&doi=10.1002%2fjemt.20767&partnerID=40&md5=30073faadcc876b14b1d1c12211099c4"
"22979839100;57199528356;7404508975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113320&doi=10.1002%2fjbm.a.32435&partnerID=40&md5=8f66e2b9134a3cb192579d4798d155e7"
"12773620600;55991958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091680&doi=10.1002%2flapl.200910104&partnerID=40&md5=2b19f9417dbf29ffc0e5b4b4881f9644"
"22941266500;23484531300;24475260300;24476210500;22941378800;25639524000;22941251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335963&doi=10.1016%2fj.optmat.2009.09.001&partnerID=40&md5=27c0161c30a974819cc340752a043f9b"
"55408215800;6506476868;14040447100;14066548700;36158965900;54790540000;7003811563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954285837&doi=10.1590%2fS0103-50532010000700020&partnerID=40&md5=8f51e83cf84ed57b9ff14ec5240fb10b"
"8875876500;55574185770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942868604&doi=10.1201%2fEBK1439830802&partnerID=40&md5=773a2d7e34915a45b4b1dd2080024b7f"
"26435627700;35198678400;7402201983;24077977300;55718083300;36139943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089493&doi=10.1109%2fCLEOPR.2009.5292376&partnerID=40&md5=334f67b4965807a8ed538135c52e4750"
