Author(s) ID,Link
"36960966500;7004879396;56948217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904251497&doi=10.1002%2fep.11850&partnerID=40&md5=f1835498d0cdca6ba43060c5f7b4dee6"
"11238857600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902685417&doi=10.1016%2fj.enconman.2014.05.094&partnerID=40&md5=f9622640002e9ce93582414a15d92b75"
"6603302272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851774&partnerID=40&md5=60d7320a0f215c7f679eb17da60e17ca"
"55908689900;6508167507;6603779515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912129395&doi=10.1016%2fj.biotechadv.2014.10.006&partnerID=40&md5=bcc9807b875944cb112519c5bcab2f31"
"6701386981;6507989565;7003904220;54924933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376244&doi=10.1016%2fB978-0-444-63283-8.00003-X&partnerID=40&md5=adbff9371901ec3b7974cd30f8b6e6c5"
"24074924900;55172915800;55314136800;57214252370;35931765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891048594&partnerID=40&md5=67dde1c4d15b2a9e059aeeb70215b156"
"26221431800;7203065049;6506533713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885366885&partnerID=40&md5=34ca816fed339429670701f77cb97004"
"55416653700;9247915100;55913509900;35265041400;7004644513;6701325288;6602171241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904487&doi=10.1021%2fes401609n&partnerID=40&md5=f1539e89c86cce2fa60708a5f1d19c66"
"36009109800;6603302272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329712&doi=10.1016%2fj.ibiod.2012.07.021&partnerID=40&md5=36afc0df5162325a70fea63365aa9cc7"
"6603470968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880586537&doi=10.1016%2fj.jiec.2013.01.022&partnerID=40&md5=52f5541258a0d2a72fad990c9ac2251a"
"9240622100;8693107100;6701835987;7201888480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884228502&doi=10.1021%2fes402250g&partnerID=40&md5=810f8575a6ed21cf5504247d42b966c5"
"56267408700;13310174400;55644829800;41262867000;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533547&doi=10.1504%2fIJOGCT.2013.056181&partnerID=40&md5=d827e0fd00dc9afede3f47ca16a535db"
"6603046031;7003835330;35564571000;6701317964;7202910563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279850&doi=10.1016%2fj.fuproc.2013.07.020&partnerID=40&md5=a1cf0e95d36a36225210691da4c7d595"
"46661670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883709486&doi=10.1021%2fie401901q&partnerID=40&md5=2b97b32d3c074de831b822b561867bd0"
"6603120173;6701780713;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174447&doi=10.1016%2fj.polymdegradstab.2013.04.018&partnerID=40&md5=7c791ee63d2011c1766b91b1e5d68dc5"
"13409172300;8552493700;55085782300;55795397300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205944&doi=10.1080%2f15567036.2010.529566&partnerID=40&md5=7582ae6d2ad5749a4f853beb2cb6fff2"
"7006015389;56919400600;55313645000;36770933900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896096&doi=10.1155%2f2013%2f134234&partnerID=40&md5=9a4766e4f2bbacf54dfbb3974f7d59c2"
"24577987900;8537725200;55722000800;6504588117;55623998500;34875545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509866&doi=10.1007%2fs10973-013-3080-9&partnerID=40&md5=7390e7cd936ee1db68108c1faad2dc69"
"16178580500;55825351700;55342147300;7501852838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882242511&doi=10.1002%2fjssc.201300184&partnerID=40&md5=e81b2daadddb688300944f66661555b7"
"55293429700;6701659410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880353672&doi=10.1016%2fj.enconman.2013.06.036&partnerID=40&md5=2851e43957a2bb0ab1596804109b7459"
"15051426000;55602505600;50861236600;55553730589;55761507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878824690&doi=10.1016%2fj.fuproc.2013.05.009&partnerID=40&md5=238b0a04000016105e49cbdffc613c7b"
"56612599500;7406294845;55303056300;7407078260;14829453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560146&doi=10.1016%2fj.fuproc.2012.06.023&partnerID=40&md5=71d09384c1a73f35c66e98696d6627ec"
"8440794200;57202218596;55612664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513582&partnerID=40&md5=b6364db7054a5b6af1805ce28fc8045c"
"36164021400;49964950900;57215437408;55490875400;35265472200;7101777280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874130332&doi=10.1021%2fef301670y&partnerID=40&md5=bd4004d336d3c3688ecd638d2f8cdefd"
"35503527600;34971246900;42062518500;26538276600;55256812700;56164095500;55386938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377949&doi=10.1016%2fj.apcatb.2012.09.002&partnerID=40&md5=83298c1ce89f01f9d12448c16c512abb"
"56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887934262&doi=10.1016%2fj.jaap.2013.05.006&partnerID=40&md5=7b1f99db4e83e26f99cb1c6a97488737"
"14051855200;7003835330;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870570997&doi=10.1016%2fj.fuel.2012.09.053&partnerID=40&md5=dcd25f70afa979fd75f173eb1982a274"
"55842118100;56422939900;55468718000;57203050718;8205597000;7404097650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985270&partnerID=40&md5=e9d7f2329efafb43578a518dcd23fdd6"
"36960966500;57193626781;55617136700;55616394600;56948217300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876405422&doi=10.1016%2fj.fuel.2013.02.013&partnerID=40&md5=c51becd8df3a222c8339ffa72393af01"
"55716269400;12799977200;56413415100;55542254000;55649352600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887137714&doi=10.15376%2fbiores.8.4.6196-6210&partnerID=40&md5=32a96df6a1baa23380e9a4c8bff42e7c"
"14424662900;55266764900;36561736600;7404956386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518579&doi=10.1016%2fj.fuel.2012.10.064&partnerID=40&md5=0e4a6baabfaad6589d6bd9114d400555"
"55754769500;7407117109;36992557500;55565865500;57196435149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888001659&doi=10.1016%2fj.jaap.2013.05.010&partnerID=40&md5=9e45a40db5f61b4b01a8a0c742e868a4"
"35226698400;7103191442;24824307100;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706484&doi=10.1007%2fs12155-012-9223-1&partnerID=40&md5=0ee5d98c86410492a798445780432f85"
"7006294477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890049437&doi=10.1155%2f2013%2f436517&partnerID=40&md5=a12480162f16f492f38252ebe1a828c4"
"55155582000;7006178884;7103023822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170571&partnerID=40&md5=c842eff3e8e49967aabed16d427d366d"
"8520209100;10039794900;6701659410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734426&doi=10.1016%2fj.fuproc.2012.06.010&partnerID=40&md5=5ddb42828b034578dbc7a34790338f4a"
"55228996700;6507369863;23096626600;6603021824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209151&doi=10.1016%2fj.agrformet.2012.05.016&partnerID=40&md5=c0047be75143f44995f23e17f4e6cb37"
"55543235800;55485876900;55196216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867140297&doi=10.1007%2fs10086-012-1262-x&partnerID=40&md5=e2121d96a0dc8646b04e4f586a24be25"
"26326537300;37260992300;35279235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525274&doi=10.1016%2fj.fbp.2012.06.002&partnerID=40&md5=3681ea0ab2500621ea699fe477537a96"
"6603382062;23060378200;55314271200;55314176400;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866373236&doi=10.1002%2fbbb.1353&partnerID=40&md5=1751427670e7b9de0d0b7c35ffcb848c"
"36009109800;6603302272;55322538900;24069305700;6602968154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339268&doi=10.5277%2fepel20211&partnerID=40&md5=2f2cc39b83bcbfc96591719f1fc77037"
"26221431800;6506533713;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590190&doi=10.1007%2fs10973-012-2373-8&partnerID=40&md5=4993320fbe40776d866478a7e47cfbb8"
"10045031900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832300&doi=10.1080%2f10412905.2012.692918&partnerID=40&md5=aeaaa3e56b43cdab2aab3034a5961392"
"56220476700;6507652645;6507823497;6507905691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863903139&doi=10.1021%2fef300500k&partnerID=40&md5=cd868d4b7bbe1b819229d24cfbf0241d"
"6603302272;6603234012;36009109800;55958768300;55305622000;55305584500;55210151400;24069305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863613839&partnerID=40&md5=1db5162abf93aacdb99646f82a747d22"
"14051855200;7003835330;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861193033&doi=10.1016%2fj.fuel.2012.02.015&partnerID=40&md5=8db5b14b843d317f5be124a6782db472"
"55258614700;26654665500;7004445441;55258223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682818&partnerID=40&md5=b91097c6d2ad6e3205bd667a4f1686bb"
"6701394018;6507830099;55258452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639361&doi=10.1021%2fef300008y&partnerID=40&md5=b426b90ed323688e0eed37a775c946e0"
"55258817800;35280644500;36758677000;35735739900;55258033200;7404086522;7403578450;7404181306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659642&doi=10.1021%2fef2020167&partnerID=40&md5=0564d2e1fd921827c5d5be1f96d639af"
"6602208255;6603302272;56022363100;55210151400;55210059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662507&partnerID=40&md5=582c8e4bdc88a62e958b3cc6a8436d04"
"57206307499;35773644500;35773523500;7102385309;54884321200;24446865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796089&doi=10.1016%2fj.scitotenv.2012.02.010&partnerID=40&md5=a32a05da44c5ec72b2cd4d6ed4b1ebe2"
"36071370800;10244650200;15019923300;36970385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376818&doi=10.3969%2fj.issn.1673-5005.2012.01.032&partnerID=40&md5=522231a40f009265dd9c6967b5b61515"
"57198536042;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856058047&doi=10.4028%2fwww.scientific.net%2fAMR.427.153&partnerID=40&md5=472767d690033b2d588a5c2fd0761dec"
"7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855500114&doi=10.1016%2fj.jiec.2011.11.109&partnerID=40&md5=e9724ec49f7794c4bfc5668740e0d822"
"8904374000;55694398800;56159860500;55842118100;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863026752&doi=10.1080%2f15567031003614706&partnerID=40&md5=25dbf135d56b73747722ea467da7c34a"
"56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859431240&doi=10.1016%2fj.jaap.2012.01.003&partnerID=40&md5=ed18ae121807826331945ea034698087"
"6701780713;6602639936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869233639&doi=10.1016%2fj.polymdegradstab.2012.08.024&partnerID=40&md5=bd5719ebcc6b9b84dbd95934188ab9a4"
"35345364700;36975402000;7005726046;7003738456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975353&doi=10.1016%2fj.fuel.2011.08.017&partnerID=40&md5=177ca70612a3a31b04955a0914a94984"
"56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370090&doi=10.1016%2fj.jaap.2012.07.010&partnerID=40&md5=a392e00afc39c3535daeb5c027726228"
"56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339118&doi=10.1016%2fj.jaap.2012.07.012&partnerID=40&md5=979b2cc39de8c654c35dbe53606b886e"
"36509072400;7402202024;55454449900;16444151500;36509297600;56419442500;35217200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557015&doi=10.1016%2fj.fuproc.2011.09.010&partnerID=40&md5=7e20e3edf097e46d95d33eb26af92474"
"8052012200;37052992500;54924933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266080&partnerID=40&md5=04f12040b6bcc773c8373db7860db218"
"22952458700;36536510600;55252560200;7202253180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225880&doi=10.3390%2fen5103928&partnerID=40&md5=9dfd975b6b478c38b9e6993ad0e58b1e"
"49460988400;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859903464&doi=10.1021%2fef201376w&partnerID=40&md5=afb5c2ae4a08764071f1b3ea44b1c772"
"57154854300;16201817400;56974886700;7103177059;55506189900;7403967063;15836157000;16033373700;57201868307;36849813900;57214104281;23491264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355141635&doi=10.1016%2fj.biortech.2011.07.097&partnerID=40&md5=366c8c5b857d6fda10e2991592648214"
"7003835330;7006267138;14051855200;6604017324;35232808400;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052842602&doi=10.1016%2fj.fuproc.2011.07.022&partnerID=40&md5=164e15023c7dffe8e1ddb43344ed775f"
"6701552984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053355344&doi=10.1016%2fj.fuproc.2011.08.022&partnerID=40&md5=533eed17d3e12026f5438898e9ed7d1e"
"16200308500;7202558849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960255521&doi=10.1016%2fj.fuel.2011.04.002&partnerID=40&md5=f1f336ec22e526f4b23529638b0774aa"
"36716488600;7006019239;35253782600;7006845449;7005774658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218938&partnerID=40&md5=2b854c3ceb64c1d560688520e5ba73ba"
"55687185800;35280644500;36758677000;35735739900;7404086522;7403578450;7404181306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617507&doi=10.1021%2fef200496k&partnerID=40&md5=95a7a694aad92a939efea9f6e0fb2e38"
"38061562900;6701704815;7005858549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483363&doi=10.1016%2fj.chroma.2010.11.077&partnerID=40&md5=354ede8b4a51ae8a0efb1061d9c92696"
"14619619900;38561148200;15057599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797982&doi=10.1109%2fAPPEEC.2011.5748407&partnerID=40&md5=caad4c49f5a94f03fc2628373211a621"
"13409172300;8552493700;55085782300;53363482600;55795397300;55478491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776435&doi=10.1007%2fs11434-010-4144-x&partnerID=40&md5=57bdda5c6fb801962c376408993ad6ee"
"55729011300;7401662718;10046177600;7403525050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955957831&partnerID=40&md5=42594d031997a2cd364ad0a92659e4da"
"36062199400;57204821028;57192605098;55774530700;9747832400;23980554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919258&doi=10.1002%2fapp.32837&partnerID=40&md5=37bfccc062a4526709dd1dc11da78392"
"55884971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435004&doi=10.1007%2fs00216-010-4328-x&partnerID=40&md5=40066d8aba5b8d92295c2820e973e776"
"39863039100;7005858572;7004495524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575490&doi=10.1016%2fj.talanta.2010.11.074&partnerID=40&md5=e60a1873e8f2e6ec2781d9aaebf807e0"
"38061562900;42260890400;7202452378;6701704815;7005858549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133171&doi=10.1007%2fs00216-011-5171-4&partnerID=40&md5=939e0de92722c07f99098be7f1819a14"
"35772038600;15848904200;38661228300;35737139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955914357&doi=10.1016%2fj.jaap.2011.03.005&partnerID=40&md5=aa027451b5e4260d31ac867ee0aa25f4"
"16229507700;8353647100;7801316428;7801550217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650443172&doi=10.1080%2f15567030903226256&partnerID=40&md5=91c5731923373c087936d52333a368bc"
"15848904200;57198717336;36704798300;56127448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180074&doi=10.1016%2fj.jaap.2010.09.012&partnerID=40&md5=9cce7b0b6cb8eb0bcfba78a69efdf8a2"
"7402202024;36509297600;55454449900;16444151500;36509072400;56419442500;35107787200;54381449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124474&doi=10.1016%2fj.energy.2011.09.031&partnerID=40&md5=083e8c6532c0fd7d12d705a6272c0e5b"
"57212613460;7201446632;6603229344;57202863248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389273&doi=10.13073%2f0015-7473-61.2.113&partnerID=40&md5=b0b61d3565b6208cadaccb84803a6597"
"14051855200;55693922900;55694440900;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619516&partnerID=40&md5=7219821e5eb099425ff88d1276c800cc"
"22952458700;36536510600;55252560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472645&partnerID=40&md5=272c045888537a5549f2cc00c2e52b8f"
"34873537400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958575117&partnerID=40&md5=d5f2ef45b36e012d937773ed9c850e78"
"57211805091;10241063400;37031603900;7006259341;7404790176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306410&doi=10.1002%2fbit.22856&partnerID=40&md5=5fa1e5e79af86ed85a012553488ec856"
"12769039600;35995623900;35175361600;8593953600;7004685320;7005997064;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690425&doi=10.4155%2fbfs.10.57&partnerID=40&md5=333cce9c0f2522233bf0bd0c8c740759"
"55687185800;7404181306;35280644500;36758677000;35735739900;7403578450;7404086522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955123987&doi=10.1021%2fac1010553&partnerID=40&md5=5d4d7b0c4914b1e5f38b130b3f41eeed"
"56276806500;7103068923;15838626500;35264257600;7005164431;7005219944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954884747&doi=10.1021%2fjf101174x&partnerID=40&md5=7c4dacd6193eafee3e3aafa913496cf5"
"12800306300;35760405100;7102998068;22960228400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874848&doi=10.1016%2fj.biortech.2009.10.096&partnerID=40&md5=da012a3efce2aa902be06ae1627c6b83"
"57102400800;22960228400;7102998068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341987&doi=10.1016%2fj.biortech.2010.01.136&partnerID=40&md5=f60c06f3196faa8d49c4aa91af11eab1"
"7401869655;35607143900;7401913014;6701536484;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497963&partnerID=40&md5=25676179daee5a74ba6554f828cc584e"
"35503527600;34971246900;7409383956;26538276600;55713427600;55256812700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149241&doi=10.1016%2fj.enconman.2009.12.005&partnerID=40&md5=326ba9582761ab7b6a80413671872e03"
"56276806500;15838626500;7103068923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259691&partnerID=40&md5=601c5bfb89e58f634c9cefe6c467f7d0"
"26322083000;24768047200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084015&doi=10.1016%2fj.fuproc.2009.11.002&partnerID=40&md5=951fa41e221f4e37cb2493d84954c629"
"6701780713;6603488198;56235676100;6603843248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955244294&doi=10.1016%2fj.fuel.2010.01.029&partnerID=40&md5=a7ac749f8e722ba46291aeeaca2c940d"
"55842118100;55694398800;36068145000;8904374000;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929733&doi=10.1016%2fj.fuproc.2010.05.025&partnerID=40&md5=b3a435a8980c32f9fd4bdf0db2e31b44"
"16229399800;13310174400;55705107400;14828489200;56978344400;57198597241;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190230&doi=10.1080%2f15567030802612077&partnerID=40&md5=3a1dec5f6d5ba2d881c20a2f7acce6b3"
"15848904200;36168533400;35772038600;56283941000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287388&doi=10.1016%2fj.jaap.2009.09.007&partnerID=40&md5=013d8e2ce06c2b6c342223101331179f"
"15848904200;57198717336;35737139800;35738168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127348&doi=10.1016%2fj.jaap.2010.02.002&partnerID=40&md5=199d857b503ccf7f1e766c3f7f2f942e"
"36660855300;55240825400;55899514300;6603236417;7003505967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787681&doi=10.11118%2factaun201058050203&partnerID=40&md5=ea4e394158f07d45b8e7c62b714db9b0"
"35799776700;55899514300;35800429700;35800056200;6603236417;7003505967;55891973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951037841&doi=10.11118%2factaun201058010071&partnerID=40&md5=0c2533fc9a56b2b50518f9f442374dfd"
"56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350524975&doi=10.1016%2fj.wasman.2009.07.013&partnerID=40&md5=c621896dc89e85f0db8306a8d4174834"
"35108659000;26221431800;6506533713;6507828282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475311&partnerID=40&md5=aee69eb1e6e1333b23f15ec4da8d3a58"
"57196586342;6603843248;6701780713;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149493&doi=10.1016%2fj.wasman.2009.07.008&partnerID=40&md5=7a8f93f37dc30c05787510eee4d991ff"
"6506000288;20735399600;15753389000;29967501000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118767&doi=10.1016%2fj.pecs.2009.05.003&partnerID=40&md5=5a986f03c52587e2a7bbaf4f795521c7"
"56276806500;57215720492;35264257600;7005219944;7005164431;15838626500;7103068923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149135311&doi=10.1021%2fjf900071t&partnerID=40&md5=2e514adb1ee04a2e0ec9690add196d6a"
"55842118100;36068145000;55694398800;8904374000;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749104414&partnerID=40&md5=2c332be822bcb0c3fb005888ea715e79"
"7402202024;36829765900;56419442500;55454449900;23981398900;55721379900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087076&doi=10.1016%2fj.fuproc.2008.11.005&partnerID=40&md5=679fa198d0e82daf06a2a9dfd26eb5d6"
"24328881300;13310174400;16177485200;56822365300;16642920000;24328923100;57199736393;55498454000;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116427&doi=10.1016%2fj.fuel.2008.09.010&partnerID=40&md5=8cf3cdf6d224867fe674a92f3224da00"
"26322083000;24768047200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071570540&partnerID=40&md5=7c45a0057ccbc2cda355569a8b40534d"
"16229507700;8353647100;7801316428;7801550217;6602350798;6602510147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249125427&doi=10.1016%2fj.fuproc.2009.01.016&partnerID=40&md5=3e0d28c00e21844ac449cdc89badd3fc"
"6602419228;6506689786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049102777&doi=10.1016%2fj.biortech.2007.10.046&partnerID=40&md5=e88fab4a457a6cd4bed090518f86e8b1"
"16027675400;6603642724;7402405961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849088195&doi=10.1021%2fjo800379x&partnerID=40&md5=a3d854c9a003c48eda5d5ed9d7d0bd32"
"7005898971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094327&doi=10.1016%2fj.ijhydene.2008.02.074&partnerID=40&md5=05a1efc975779b0b008d64b6a9debf4d"
"23101167400;57095380000;55641340200;7403029996;34770459800;55855432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089191&doi=10.1016%2fj.scitotenv.2008.01.005&partnerID=40&md5=8974a412d53157a0f062751b11392cee"
"55705107400;13310174400;16229399800;55498454000;57188551478;56136757600;55574199950;35731600200;7201452355;8950398300;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009484&doi=10.1016%2fj.fuel.2007.02.021&partnerID=40&md5=aece0c4f20de56bea6ac5fdb385edb90"
"16229507700;8353647100;7801316428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133923&partnerID=40&md5=4d875a35d238a6e0772024b1aac5d040"
"16229507700;8353647100;7801316428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049096644&doi=10.1016%2fj.enconman.2008.06.029&partnerID=40&md5=f74bb1daacf1a879190a02dce4ae44b3"
"23023923700;6701691296;56229313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649038189&doi=10.1016%2fj.fuproc.2007.06.005&partnerID=40&md5=ca7bacf56ad6037579d0fdf73fa31206"
"6602700796;25646950300;6701834466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096189&partnerID=40&md5=38115e4e282e86edb47cfbce12421626"
"7006349979;23010678000;7005818585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032193&doi=10.1039%2fb707943e&partnerID=40&md5=ba7474a458bdb86626032b4ebacf7a33"
"7005060017;8263000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848871337&doi=10.1016%2fj.desal.2006.08.022&partnerID=40&md5=05ce40215d95110e922baec13649c831"
"10043115400;7003367612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375029&doi=10.1016%2fj.fuproc.2006.11.002&partnerID=40&md5=5d0a7c1c49c670d262473ac694925529"
"55842118100;56159860500;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527827&doi=10.1016%2fj.fuel.2006.07.021&partnerID=40&md5=b1772da47868f96e919d783af5bf4f02"
"7501411690;7102712351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547730721&doi=10.1016%2fj.fuel.2007.02.038&partnerID=40&md5=072450656e70e75b35d845ff952b2b3e"
"9740224700;6603949872;7004353183;8257912800;8257912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158621&doi=10.1016%2fj.jaap.2006.12.019&partnerID=40&md5=4c80fbe375b45d96e6f0cb224904e80a"
"55842118100;36068145000;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837284&partnerID=40&md5=791eaae649ec18a8aaa2430105b47fe6"
"55842118100;36068145000;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860385&partnerID=40&md5=9f23cbfd8edce72156dac9547b553143"
"7202800511;7401960125;6603039971;7005676546;7102652722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846034522&doi=10.1021%2fic0610637&partnerID=40&md5=b1cd4143a11f1d0e39dfcf08fd35bd5c"
"6507819254;6602706362;57060626000;7005948146;55947494000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745315799&partnerID=40&md5=b998e0ed0b9b1f6d40d929504e88fa10"
