Author(s) ID,Link
"56715118200;6602848423;55356309100;6602768138;6603451625;55252927900;26431831700;26432020500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046292821&doi=10.1021%2facs.langmuir.8b00411&partnerID=40&md5=8ace1a27cb31e8c8ea175337051125cd"
"56378056100;57200570073;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041684533&doi=10.1016%2fj.chemphyslip.2018.01.001&partnerID=40&md5=c0923972d2fae4ab2643f3a72c560336"
"57200758199;56190161800;57191998303;6603607913;36783219200;37262305400;56238585300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042379495&doi=10.1016%2fj.ijpharm.2018.02.029&partnerID=40&md5=41365accc39150d50e48247716bc657d"
"56523945800;57194551399;56982520100;56231717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044780469&doi=10.1021%2facs.jpcc.7b10752&partnerID=40&md5=713bc78b5bb959e2627ed71d1fb85934"
"9736727700;11439821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045571915&doi=10.1088%2f1361-6463%2faab4b8&partnerID=40&md5=2906a28915bde09c2fe1b6621cabec12"
"35080665200;56624243700;7801582593;35468058100;23035393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041851891&doi=10.1007%2fs11099-018-0782-z&partnerID=40&md5=870076c9de1cf0c48cb2d2b8b1a0b9aa"
"36054993300;55697999900;57199420017;57199420891;57199403325;57199401476;57199404724;57199399339;57199392799;57199402879;23567794600;36114663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038026137&doi=10.1016%2fj.diabres.2017.11.018&partnerID=40&md5=48cdd65f98c59d178f081e26157c5000"
"56518032000;24466942600;35492648100;16444952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038612739&doi=10.1002%2felan.201700649&partnerID=40&md5=89321bf1f5ef783a2f3aad4ef138dbac"
"55900794000;57202729438;56516860200;6602894094;56378056100;55953648100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059386804&doi=10.1117%2f12.2518363&partnerID=40&md5=25a5750c1249449b5f2ce801f740d262"
"55664456500;55955628700;50261488500;57212591695;55639590500;6701761571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041924026&doi=10.1039%2fc7dt04037g&partnerID=40&md5=c6adcd7bae083b4ac1c50363f593e279"
"23970454600;57194516591;57193226614;6603368473;6701407676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054981682&doi=10.1262%2fjrd.2018-021&partnerID=40&md5=23e0e6126e3d59c9c830a83c59ae2d21"
"55425518700;35217368700;56640157500;10144931300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040555550&doi=10.3390%2fmolecules23010095&partnerID=40&md5=c1d9a0ab901495efe9ed5103dca80e9a"
"57209786208;36798999600;57204857213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057570374&doi=10.1007%2f7651_2017_34&partnerID=40&md5=2f69a81b87135887eda531c6303b83cc"
"56997435900;55645026000;22939021500;56378056100;57196449897;24366005000;24367591700;55900794000;6701571938;7003742671;10340911600;8976338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033393834&doi=10.1016%2fj.biopha.2017.11.040&partnerID=40&md5=0af3410bd959ddc7e6c0ef17e6c637bc"
"56527030000;57202874485;8611253400;57209195453;7202972552;7202590538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049617178&doi=10.1039%2fc8cp03016b&partnerID=40&md5=699e16d7efc77fc09f92fa7b022d05fa"
"57102361900;57190368732;57205527382;55639141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052756118&doi=10.2174%2f1567201815666180620123347&partnerID=40&md5=3f96cd755dd6cc5440a67481f3d0b951"
"6603357361;8562026700;56201400000;57193196580;57214748537;35311609000;7004827333;7003769021;6701543917;35514196600;7103251673;7006380563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043258918&doi=10.1007%2f978-3-319-75380-5_13&partnerID=40&md5=27965448a335c786024ce95107148767"
"40560920200;23026570100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043381463&doi=10.1155%2f2018%2f9581021&partnerID=40&md5=8fc741fd393519d8d9050df406e1453b"
"57202450832;57200043951;57202457099;7201865188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048445111&doi=10.1039%2fc8cp01774c&partnerID=40&md5=50e2b2f4bfcdf51ea8cb26377fd33b1b"
"57195835508;57202537431;7005814950;6506016689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048684927&doi=10.18388%2fabp.2018_2592&partnerID=40&md5=0ec99e37a2395232375dae1c924de37a"
"56501608100;57189581670;7006153830;7404284737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044045881&doi=10.1039%2fc7ob02835k&partnerID=40&md5=622d947074eb783a63fc20838e0ffa80"
"57197758437;57197830730;7004029119;43462174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034598504&doi=10.1016%2fj.lfs.2017.11.009&partnerID=40&md5=72f46c0e77f0eb73a8a2dddae5a2a121"
"55968884300;56267229300;7004287024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052859669&doi=10.1070%2fRCR4811&partnerID=40&md5=d665c2c415bdaf2384077936afba5f2c"
"56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082679344&doi=10.1016%2fB978-0-12-813932-5.00001-7&partnerID=40&md5=e9360b9afe12ec5145dbf9b3f2de6550"
"8066633700;7004618210;26642991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028059583&doi=10.1038%2fs41598-017-08564-z&partnerID=40&md5=143c95bb955c67d8a509e053e5a4e63c"
"57194511889;7102090182;24733666800;57210229118;6701351517;24073102000;7406710030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020458332&doi=10.1038%2fs41598-017-02980-x&partnerID=40&md5=af0a50c7f36ffc3341f09a9d3118f28c"
"55759990400;7005814950;57196037947;54079482900;35791268600;7801375668;55613060800;7005806722;7004259031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038417662&doi=10.1371%2fjournal.pone.0189545&partnerID=40&md5=7356086c3b94b1a6e273e16d7381849f"
"35468058100;22949305100;7003737813;56624243700;57188849012;35080665200;8964258800;56748013200;56748003000;6701808611;7003379618;7007181446;57189701913;57196097148;23035393800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031776803&doi=10.1038%2fs41598-017-13574-y&partnerID=40&md5=ae711ef9a28e98feecd3273295678983"
"8158640700;56797773600;56798399900;56797725000;37661789300;57195721985;56798212400;23987897800;6602965771;7006587685;24402599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029574170&doi=10.1016%2fj.smim.2017.09.003&partnerID=40&md5=c11d1e49f908c3cf9582d34afc6dff25"
"42961210600;57200093815;56360623000;13610067700;24479628600;7006797962;7004826210;7101613210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026658557&doi=10.1016%2fj.ejps.2017.07.024&partnerID=40&md5=b946a3a661356a56f3737ec403353d04"
"55877679000;56437066400;56442509200;56459348000;55765388800;56812661800;6602227159;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033677816&doi=10.1073%2fpnas.1710996114&partnerID=40&md5=535630f2727633d7b951f87667657e8c"
"56152292700;7101984840;6701561656;6602719292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034103536&doi=10.3389%2ffimmu.2017.01513&partnerID=40&md5=3dba3dc676f11a16730e5328209dfa4a"
"37027444900;7004160547;57194495232;6701553607;7006294739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020455200&doi=10.1016%2fj.jfoodeng.2017.06.001&partnerID=40&md5=af2a46cef1cc13ab25a4cd701f75380b"
"6603966714;55881109900;7202919191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019703662&doi=10.1016%2fj.cis.2017.05.001&partnerID=40&md5=6e5fab0e4d367f71cb33112731a5758d"
"56879549100;55481162700;56704303500;57195639873;56704203400;12040234300;9736715000;24768080500;55321460900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032990730&doi=10.1371%2fjournal.pone.0186821&partnerID=40&md5=905a3b117f1882b98c3d1be2180f2622"
"7404795033;57195284593;57195286744;57195280988;7404442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026764118&doi=10.1016%2fj.bbamem.2017.07.012&partnerID=40&md5=4ab856cb6637bcab5b84ac81454e3fc6"
"7801451125;7004264045;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025694511&doi=10.1007%2fs00232-017-9972-z&partnerID=40&md5=b20219fd56033ca0ac2275e41fe4d57e"
"56246419700;37076237500;57192196848;11639171600;7006748684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379459&doi=10.1002%2fppap.201700013&partnerID=40&md5=b6cab776f03d46416240caabb4aaf8a8"
"37080985500;56373595900;6602571494;8437301900;8910805000;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918395&doi=10.1016%2fj.talanta.2017.05.055&partnerID=40&md5=64e769f0936f0fad8a2f3057fe316b82"
"55989980000;6701525921;7101946702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027138403&doi=10.1007%2fs00232-017-9976-8&partnerID=40&md5=940e05c7264ed39fe21646416c3b1f1c"
"24400120800;57200521265;6602441901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042771894&doi=10.2174%2f1381612823666170519115023&partnerID=40&md5=c5d10c1a9a14c8292e2ee52d229df9a7"
"57192095368;56525005300;37761956800;57193769212;56256043900;26643142000;8590420300;57193774207;35546681800;23005377100;57207616174;7005328338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016480027&doi=10.1016%2fj.chemphyslip.2017.03.006&partnerID=40&md5=bf48d2ad00cb4074402e532a86521ed8"
"56175134100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009813014&doi=10.1016%2fj.freeradbiomed.2017.01.014&partnerID=40&md5=e99f809c7842be5edb62b19ace1a8890"
"56486601000;10042001300;57195902277;7003585144;7102885556;13105119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029920478&doi=10.1021%2facs.langmuir.7b02022&partnerID=40&md5=4ea81222d2cf82df20a9f869f07dfbc6"
"7102950744;36995480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038037737&doi=10.1007%2f978-981-10-5200-2_14&partnerID=40&md5=9139ee47201b5f943909d627adbd5cde"
"57195404219;57188868291;14120259500;6701822388;7102414926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029567922&doi=10.1021%2facs.jpcb.7b04824&partnerID=40&md5=61fa8daa53210d7267c269b7dd2b3b82"
"56225659000;56623071500;57209902339;55890370500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019642615&doi=10.1002%2fxrs.2777&partnerID=40&md5=23e839aacd59ecc88dcdc69d4bb4aa38"
"57193897217;56394464400;34971977200;7004154497;57193909108;56236512800;7003747304;6603752205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017468114&doi=10.1007%2fs11696-017-0171-2&partnerID=40&md5=edb834972f73ba6017766f52b653b934"
"56808607400;56523945800;56982520100;56231717000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018753757&doi=10.1016%2fj.jcis.2017.04.051&partnerID=40&md5=9581a813170ac4f3842545e2ecdc5f95"
"57194572331;7006585011;6508328982;56177974600;24439189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020849534&doi=10.1016%2fj.ijpharm.2017.06.040&partnerID=40&md5=6d6ca2ad82090984bf3d14d3e55977c9"
"22939021500;56378056100;57194007796;55960412200;6602507352;6701841290;7005814950;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018308071&doi=10.1016%2fj.bbamem.2017.04.025&partnerID=40&md5=701ef60faaba0d95f925f12c1e31a487"
"57194796424;7201826526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022322623&doi=10.1016%2fj.elecom.2017.07.002&partnerID=40&md5=7aa5ae6ac5ee577c7c431eb26959dfcb"
"55774240800;35408878400;7203089396;7005285463;6603803025;57215813137;57209531229;6603743264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019127007&doi=10.1016%2fj.ejps.2017.05.001&partnerID=40&md5=d617330fc2a52a004730356daf98779d"
"57194850629;57194857063;57194855634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023594557&doi=10.2147%2fIJN.S140835&partnerID=40&md5=db560df1773ee48b725ea30fa685175c"
"57213788839;57193826903;57193833934;8935383200;57196330760;57188639924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016940517&doi=10.1016%2fj.bbamem.2017.03.021&partnerID=40&md5=dc2356e439eed3b073f27c2e2059b835"
"55871122617;57193226459;7003848638;23971274200;32267723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011883739&doi=10.1007%2fs10854-017-6515-4&partnerID=40&md5=c0a4cff3d74686dc4da24f4c63dd219d"
"54398916000;6603553913;16634884900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015195191&doi=10.1016%2fj.ejps.2017.03.008&partnerID=40&md5=8852012cd1f4cc6ca3b484c45767569e"
"37062263500;57194347485;57194326748;57194328075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019721202&doi=10.1063%2f1.4983749&partnerID=40&md5=a21546d9426a6792a81f93789fc15d54"
"24733948000;16070122300;53981457100;55909108100;35271059700;56333310700;35605771500;6701599798;7003554513;15053330800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013218958&doi=10.1007%2fs10646-017-1780-9&partnerID=40&md5=c98b28f2359090579cc142700272a669"
"57164014200;56373595900;35605498800;57190290513;55312098800;56578439900;55595480800;6701417013;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015991430&doi=10.1016%2fj.sab.2017.03.016&partnerID=40&md5=7906e35299ed61dc16d57c245fa64f30"
"57193330417;9237872000;23979464300;7006315839;7006064597;48161977300;6602303220;25823196300;16315369700;6603502746;6603367498;7005134205;6603608854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115766&doi=10.1016%2fj.ejpb.2017.02.004&partnerID=40&md5=389d6c0e9855305cb9b5c492d07c3b86"
"57193557407;16311797000;6603917747;7006769570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014810938&doi=10.1016%2fj.ijpharm.2017.03.003&partnerID=40&md5=4dacd8919516782e3172f4021eea64d6"
"57102742200;7401651569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009872677&doi=10.1016%2fj.colsurfb.2017.01.026&partnerID=40&md5=c25942e92f15ffd5ce63680ee6834857"
"8728050800;36019512300;25960083700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027880467&doi=10.2174%2f1566523217666170606124131&partnerID=40&md5=56b07d80a5cc442a5d4c1b6a4e4b12bd"
"57206076674;57212230208;56796876800;57193761753;57191344903;57189043418;7402013480;55710281900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016428440&doi=10.2147%2fIJN.S131367&partnerID=40&md5=c9938fb872ce91c44f26ea2d51358988"
"57193729649;57191188655;7006289804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016137607&doi=10.3389%2ffphys.2017.00169&partnerID=40&md5=f24a280e3fa92df34de84c195c38f750"
"57193609225;57193617975;57193613235;26326340300;7401468803;57192077410;57188681098;7402945302;6602124844;35418220500;7003696227;8945644900;7203086637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015254073&doi=10.1016%2fj.celrep.2017.02.054&partnerID=40&md5=d21b33922fdeb58604aeb4de19accf30"
"36137386900;57193603924;56549949600;57160405100;56659490000;57193609521;42561255000;8790316600;36698352000;55154772500;6602672347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015187352&doi=10.1021%2facsbiomaterials.6b00578&partnerID=40&md5=f26387c3c29d3818713d56196b69cf58"
"6602363342;57190008806;57190010100;35584055800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020671043&doi=10.1134%2fS0006350917020282&partnerID=40&md5=8c1d3e76693cf2e62fe5e064865f1502"
"57202663461;56724175600;7006537664;55822625000;56473242400;7101805787;7202057023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005949922&doi=10.1016%2fj.colsurfb.2016.11.020&partnerID=40&md5=66b99d4dfdc97668f90300076804f4a2"
"57104015800;57193224049;24169045300;6602112455;7404163698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011879370&doi=10.1016%2fj.ijpharm.2016.12.051&partnerID=40&md5=df0f531a3b91d16038c4a57ab6945d6d"
"56423722300;57189471610;26427820800;7403594038;57193069969;56018641600;7006265483;7005769819;8563281000;56884817500;7401726783;8637214900;7005580612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010443448&doi=10.1016%2fj.bpj.2016.12.002&partnerID=40&md5=c0857861691c4dc088fb4f1fd1fbf2ce"
"54398916000;6508100106;36994485600;15740013700;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016157796&doi=10.1021%2facs.jpclett.6b02818&partnerID=40&md5=78a77db36569fa7e33b950abe44f6141"
"56180647700;22939021500;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857178&doi=10.4149%2fgpb_2016029&partnerID=40&md5=0317bb7abb19a0cd2e92a247f1b22ee9"
"7801375668;6506737291;7004259031;57191474575;8847297400;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990829796&doi=10.1007%2fs00277-016-2838-0&partnerID=40&md5=6a4754a93b00e4a294304e3ca2e2179e"
"7005465297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051960759&doi=10.1201%2f9780203743805&partnerID=40&md5=b4d5b7f0182234110ed7be85b2e2f367"
"57195412947;7102104797;8071427700;54891813200;7003773985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027858079&doi=10.5277%2fABB-00631-2016-03&partnerID=40&md5=0e4f350ba626b0daf3ed5104fbc00e38"
"24175457500;55958523900;7101950177;54398086300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027865566&doi=10.5277%2fABB-00600-2016-04&partnerID=40&md5=d01a2beba54542be69c6f952e79aa717"
"7801451125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689380&doi=10.1007%2fs10973-016-5489-4&partnerID=40&md5=bb862ad6926798f1d61f18a4d1145029"
"56915178900;6701656666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009882015&doi=10.1016%2fj.fuel.2016.12.092&partnerID=40&md5=2bb6dd331fdda5697ab08677d6b2ffe6"
"6602880048;7004551431;57191227104;55330252600;6507402349;7103149720;7004885992;7003667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971140&doi=10.1016%2fj.ygcen.2016.09.004&partnerID=40&md5=139a0f20e75517b56a157278b46ce5a5"
"57190137113;7202472671;57204398171;6506016689;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010869932&doi=10.1007%2f978-3-319-49674-0_12&partnerID=40&md5=1efbf45e1c5dcaf7bc8e2f2f90fdea78"
"56012887600;25623809500;35197593000;57191925288;56367943500;7404705089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021131649&doi=10.1016%2fj.watres.2017.06.043&partnerID=40&md5=841646a494169be14486553ef7342d82"
"57024232600;7003336001;6505878580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027076750&doi=10.1039%2fc6cp08051k&partnerID=40&md5=9629b3beb29b8cfeea1d4ba65629a356"
"57192920147;16550042500;57202040317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009136735&doi=10.1166%2fjbn.2017.2325&partnerID=40&md5=d704efbb495f37dd0b92ac7e2cb44365"
"6602087584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075506009&doi=10.1007%2fs00216-015-8855-3&partnerID=40&md5=e47d4b368bbddb52ce9a168cd3bc0d0a"
"55547109421;55172839700;56035926400;7404452177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977160985&doi=10.1016%2fj.jconrel.2016.06.040&partnerID=40&md5=9ff4413a8753ebc9789df90bd7220773"
"36902550200;56316812100;35476699500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031704192&doi=10.1021%2facs.jpcb.6b10478&partnerID=40&md5=1c5d2b5e1b59c6051a34086add22dfdc"
