Author(s) ID,Link
"55458165300;8557154400;6505657188;56247559200;12239543700;36081834800;18134687500;6603554680;6602746424;6701859693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233190&doi=10.1007%2fs11664-011-1753-3&partnerID=40&md5=1af1c0ffec6d65f75f0451ef8ee879af"
"15834577200;55962352400;35173296600;7003762575;8224818900;36877088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857555200&partnerID=40&md5=3842d3e3dab4d8f54121ae1d06c1e527"
"15834577200;55962352400;8224818900;23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971207&doi=10.1109%2fNANO.2011.6144291&partnerID=40&md5=d55b750f8ac549bb8be75442a74259ff"
"8224818900;36877088200;55962352400;15834577200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857604684&partnerID=40&md5=4e88905f54f5a0c505640fa9c9d38a4f"
"6601959281;55920448100;6602855829;55480122900;56297944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806321&doi=10.2478%2fv10175-011-0048-4&partnerID=40&md5=69cf6c16b50959b70fa12ce9f7aa4891"
"36717007000;8895697000;36919701600;8241588400;15019441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269725&doi=10.3969%2fj.issn.1004-1699.2011.12.005&partnerID=40&md5=338e29476de7924727c362481502d0cf"
"55203349600;6602851660;15125621900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857381102&doi=10.1149%2f1.3553173&partnerID=40&md5=43de4f023dcb6576c68b7dcbfd4fe0aa"
"11840021200;23397079600;37023247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006898&doi=10.3923%2fitj.2011.2385.2391&partnerID=40&md5=b60c243e91d423d026da73a892451649"
"46261723800;26538791600;16640230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700531&doi=10.1016%2fj.surfcoat.2011.06.004&partnerID=40&md5=9de185c991df05c131e68a0c430bbc5b"
"24765471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159826&doi=10.1080%2f00319104.2010.490918&partnerID=40&md5=8cd1c7a5088dfecfc89adbd0fdb3c867"
"37016620100;7005546994;32668020600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961008007&doi=10.1007%2fs12161-010-9176-y&partnerID=40&md5=e763b31e30ccd10138bae38e884d3ae5"
"35750784400;7006054396;8259902200;55496954500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512133&doi=10.1016%2fj.surfcoat.2011.04.087&partnerID=40&md5=ac52ea305669b7c28933179a83818ede"
"36562199300;7004459748;19336963300;57195913342;35222792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789924&doi=10.1016%2fj.colsurfb.2011.03.034&partnerID=40&md5=a15c6fd40b4109845ede90f2f9a1479d"
"57137184200;23494101600;36006251800;42762466000;7404481313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240115&doi=10.1016%2fj.bios.2011.04.015&partnerID=40&md5=2b18f6162e5eb7ccec172034372f8142"
"55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078817&doi=10.1016%2fj.microrel.2011.02.019&partnerID=40&md5=a32fb438745e596fcacdccdfb8ca789f"
"37111235200;55397962500;7003762575;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175855&doi=10.1016%2fj.microrel.2011.03.030&partnerID=40&md5=677d865f050930b4ed15948a218dfa5c"
"24484697800;35114709200;41460940700;36159338100;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172295&doi=10.1016%2fj.microrel.2011.03.021&partnerID=40&md5=9d4727720b5c855d11e2325065ffe083"
"37662133700;37661633400;37662445600;6602138299;57206601458;57203332208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149168&doi=10.1007%2fs10853-011-5390-2&partnerID=40&md5=d402f94b085aebae578fa8e58606a5c7"
"38961008200;55628529323;19638764300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956125278&doi=10.1088%2f0022-3727%2f44%2f21%2f215303&partnerID=40&md5=b247c162f0cedf81826035b734b72e90"
"7003550512;9332831200;36944589100;36660913000;7003447646;7103223091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553091&doi=10.1007%2fs11666-011-9639-8&partnerID=40&md5=46b83aab17826a4b8f826926d7ec517d"
"56328693100;6603242979;36988843800;26423066600;12806449700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188171&partnerID=40&md5=11f757c93920c747b8f672faecfb9c48"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956159027&doi=10.4028%2fwww.scientific.net%2fAMR.228-229.558&partnerID=40&md5=1b2f6e7cc22a16e6a945a800e0c83d8b"
"37041720200;11439047300;37041162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414632&doi=10.1016%2fj.talanta.2011.02.049&partnerID=40&md5=5e54d80ed2447223aa2bd30c9f212e2c"
"56362361700;36620410300;56101980100;13103133500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533409&doi=10.1016%2fj.jpowsour.2011.01.004&partnerID=40&md5=5329234f5a3a1d55de35409a8cd9e495"
"24460852400;7003351322;23491960700;6602491059;35192115100;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908367&doi=10.2478%2fs11534-010-0094-9&partnerID=40&md5=14864c8707418577e4a7fa1349d6aeb9"
"26024729400;13103905800;57212942418;7003816738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952095106&doi=10.1371%2fjournal.pone.0017209&partnerID=40&md5=6631323247d321b4fdc81af935e64d9f"
"35617294100;6603604520;36678163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551517274&doi=10.1016%2fj.jhazmat.2010.09.115&partnerID=40&md5=87cb555334a3c34ebe527a1ef03d1f3b"
"22633241600;57193352921;55881421600;14065829900;6506021511;6505728008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023783&partnerID=40&md5=7a68aa108785d591426a088895d631a1"
"6603631895;6507519607;8644170300;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237703&doi=10.1088%2f1742-6596%2f289%2f1%2f012011&partnerID=40&md5=c39129214b1a9d01c40d8aef470f4810"
"15834577200;55962352400;8224818900;36877088200;7202239693;55977622600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340507&doi=10.1109%2fESTC.2010.5642899&partnerID=40&md5=41a1bd4dd01d57e64aed98480b59e27a"
"8644170300;6507519607;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310753&doi=10.1109%2fLFNM.2010.5624217&partnerID=40&md5=56f2935f4839bbd62b887ac2c1e6f335"
"7003762575;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899732&doi=10.1016%2fj.surfcoat.2010.07.074&partnerID=40&md5=fc27ca4efd039ec5fbb3f8291a02d142"
"56235617000;7202839397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278440&doi=10.3938%2fjkps.57.1233&partnerID=40&md5=d446afefc6b0c6ecd9ab5a963d399f6f"
"6603975157;7003427861;14029035600;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987045&doi=10.1134%2fS1063784210100117&partnerID=40&md5=ddd1475f99091e91236113fb9ceb64b3"
"36620149200;6603039104;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607449&doi=10.1088%2f0957-4484%2f21%2f41%2f415603&partnerID=40&md5=a2febd3c9bdadeb9b4590e7e24d4d2ab"
"7004316646;6507519607;8644170300;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208964&doi=10.1109%2fMIEL.2010.5490491&partnerID=40&md5=fa5e4ceb5cfe39e33e6d831c3f199442"
"56439798100;6603195056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195642&partnerID=40&md5=f03998b89767da6416d196ba310255dc"
"7003462873;7005884910;7004663238;6602152581;7003777860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255804&doi=10.1016%2fj.cap.2010.02.003&partnerID=40&md5=13e6bd6e6724d0144d18c4b88d92b69b"
"6507001390;7006743242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957103242&doi=10.3390%2fs100707002&partnerID=40&md5=dfd24bdab77cf7bb2f90f157f0651308"
"56439798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925535&partnerID=40&md5=4d11014cd746668beac34c4340b0a8af"
"6603975157;7003427861;14029035600;35366100800;6507451359;7006325800;7007079915;7005921967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324922&doi=10.1016%2fj.microrel.2010.02.007&partnerID=40&md5=9747091156dc0569be430d3e9840dec3"
"7003914522;6701624016;6602880475;57209909440;24365768800;36893656400;35254157100;7102949266;8900758400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490152&doi=10.1007%2fs10856-010-4057-x&partnerID=40&md5=c41ce1191bfc534e0c80493597560c11"
"23987497500;35500817600;7004714828;35496143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950616536&doi=10.1016%2fj.tsf.2009.09.080&partnerID=40&md5=6294baddf750b13ca3b16075addcacab"
"8546811700;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879572758&partnerID=40&md5=97ae5ea901dffac47d0de6b07d335f53"
"57190935051;22034797400;8953692200;55568239700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295800&doi=10.1016%2fj.surfcoat.2010.01.037&partnerID=40&md5=313a77036a336ba27ecb6f9ef54532fe"
"6505786628;8986890900;7102050867;7202060206;6603241405;6507664787;7005359029;7005180014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295163&doi=10.1016%2fj.surfcoat.2010.02.022&partnerID=40&md5=0f0d82d77eaed5abbd1af8da2ab745a3"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649137676&doi=10.1016%2fj.jnoncrysol.2009.09.041&partnerID=40&md5=7070eb01590a496c98fc70a8dfa3ac24"
"7005916452;6603189231;24778195200;17345665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951934364&doi=10.3390%2fijms11041580&partnerID=40&md5=5f161983a4a042cf8655e42589797e52"
"6603975157;7003427861;14029035600;6507451359;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950464173&doi=10.1134%2fS1063782610030188&partnerID=40&md5=a580e2ad65f9d4f10e9234718085d531"
"36940911500;7404588646;12240869400;23020284800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551699253&doi=10.1016%2fS1002-0721%2810%2960294-3&partnerID=40&md5=80b9f8f766042ca7e013cbce7840a365"
"6507519607;8644170300;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273627&doi=10.12693%2fAPhysPolA.117.234&partnerID=40&md5=ce226feb08ef01990461fb538f11dc18"
"56116385700;56116335700;37039413900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055182312&partnerID=40&md5=1e650188a64f626a8d7afd81a12f408a"
"23980652000;7004783711;55951515000;23098326900;23097479700;35587970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086470&doi=10.1007%2fs11666-009-9425-z&partnerID=40&md5=6c982d6d189f4af93e5d5506db8601df"
"57215933841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055815078&doi=10.1201%2fb10386&partnerID=40&md5=d4f0762892484eecd520fd9deb2f980f"
"7501701608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974552701&partnerID=40&md5=a650b9be976f4d18fb5cab90847d0300"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951721378&partnerID=40&md5=6fa2c3f28a7f4385c1c9a9880d4f3c80"
"35180157900;35179643200;6506330201;6602393899;6602630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450144502&doi=10.1063%2f1.3156594&partnerID=40&md5=5cea8b8cf5c8ff5f92517f82365381df"
"23987497500;35500817600;56269628300;35496143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782227&doi=10.1016%2fj.elecom.2009.09.029&partnerID=40&md5=89bbb348850e891b23107e89dedb7587"
"56405710900;7403347364;33267488200;56966168400;56517208000;8272344800;7004492033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200348&doi=10.1088%2f0256-307X%2f26%2f8%2f088102&partnerID=40&md5=9bec6ed12ac81d1b3b45682f4a69221d"
"7101707324;6603312386;7003960137;6602326189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163870&doi=10.1016%2fj.jnoncrysol.2008.11.044&partnerID=40&md5=7dd5b5a175e229c02fa434f7cbd71a7a"
"57096255700;12243912400;10041192900;7005184020;6602477250;7007100188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650427605&doi=10.1007%2fs10800-009-9793-6&partnerID=40&md5=b76d60ae81c2305f360593b81c0e3023"
"56197496900;7410254381;55533618700;55715798000;55924896900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749089470&doi=10.1016%2fj.apcatb.2009.03.010&partnerID=40&md5=985cb6debe44a350bb5947a05dd34766"
"7003668295;7006259149;7102305362;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831695&doi=10.1021%2fie801979w&partnerID=40&md5=a3d02abad4860c6569fe054969b99fed"
"23395933100;55709395900;9332959000;7006921837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980000&doi=10.1021%2fac900505p&partnerID=40&md5=67e379210d5657c4ec224df47c6000f5"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165551&doi=10.1016%2fj.surfcoat.2009.03.005&partnerID=40&md5=939fa4f18ab2feb5087819ac4bac9765"
"7103205655;56982211500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084127&doi=10.1016%2fj.wear.2009.01.038&partnerID=40&md5=fe747d27acaa6224ce9b27c678bec9e8"
"37662641100;25423114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563899&partnerID=40&md5=0a8b48383416e21405ff036a4a3af70c"
"6602586878;24174571600;6507729320;12791166900;24281069300;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199632&doi=10.1016%2fj.microrel.2009.02.016&partnerID=40&md5=0006c534e6d224599be39854966f6a9f"
"10042231700;35254709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138252&doi=10.1007%2fs00170-008-1647-6&partnerID=40&md5=88e76563ff21c088f11e58e05ce4d2e0"
"55441586600;7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099787&doi=10.1116%2f1.3100216&partnerID=40&md5=34badf6c0e9c6a5a87ce4969b3d79b93"
"55040519800;26424830000;16679924400;7003516023;55588622000;7402093903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106477&doi=10.1016%2fj.snb.2009.02.065&partnerID=40&md5=fcc1dc3ae89b884e211305863323039d"
"23099803300;56274621900;35344566200;16304322200;14919776300;35334864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119440&partnerID=40&md5=25f8475bca5b6e7f0acb6074426d9869"
"36077545700;57214068828;37074939500;56094018600;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091562&doi=10.1016%2fj.tsf.2008.11.071&partnerID=40&md5=24c22f53d61c842f263f0978db7a6419"
"7407069540;35619028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084728&doi=10.1016%2fj.porgcoat.2008.08.010&partnerID=40&md5=66b2ce8e3bb7efc5423bca67a58e515b"
"24478507700;36071842400;23985018200;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098238&doi=10.1016%2fj.mseb.2008.11.050&partnerID=40&md5=a782393e69a67d78d1e3f1fb991498fe"
"7003762575;55397962500;7004783711;23980652000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449093673&partnerID=40&md5=45c643227b2898e650eba7ef9abf5705"
"7402417374;25926210800;57210941352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121357&partnerID=40&md5=cc0a4827e937240bd0e078de50b4d432"
"26643379100;55821758100;22634168700;23482702000;24178385400;7401747467;23482358500;21735715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089905&doi=10.1016%2fj.cap.2007.11.013&partnerID=40&md5=2b2ebdcb04614882a1af6df0f0610066"
"24071462300;26655899900;57197224180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170512&doi=10.3989%2frevmetalm.0750&partnerID=40&md5=4a9983a5f41058fc5fa02b56b23603e9"
"57197548351;7801331286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098167&doi=10.1134%2fS1061934809010171&partnerID=40&md5=a4a874ddf4863d3b4293ee5d83ffc837"
"23479151600;6602385475;7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123143&doi=10.1016%2fj.snb.2008.07.024&partnerID=40&md5=167cd3a07ae34f25ef94f854367ebdb0"
"15122351300;7006428280;36062571200;56651929600;26642946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136229&doi=10.1016%2fj.snb.2008.07.014&partnerID=40&md5=8f2f49d23135760d9ac4acd5db6d2bd9"
"24484697800;57194745295;55792848800;35114709200;14014006200;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958147417&partnerID=40&md5=0380e854a8b7dbc5226183e29bfa3221"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249099166&doi=10.1109%2fISSE.2008.5276631&partnerID=40&md5=34e62fb40d69623f5ac71cf73ac43d90"
"6507519607;55684344900;8644170300;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140873&partnerID=40&md5=38e4d63f217f2ae4bf403dcdb64c4281"
"57190935051;8953692200;55568239700;55385632300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207179&partnerID=40&md5=fbcc6bd114a3ba744ae5d8cacd48bc79"
"53875006100;55801891100;16038635600;9333375000;21234567300;21234509200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104291&partnerID=40&md5=7174e922c8c08a93e9b1e2f72dab6ff2"
"57196253477;15764550700;35409276700;7201895951;56031653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109806&doi=10.1016%2fj.tsf.2008.06.014&partnerID=40&md5=27df5b0ff04d18c73f1720e9f3dd1311"
"7004908955;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107380&partnerID=40&md5=35bb0c468fee882bf358db6b538ee59f"
"56094018600;23024416300;36077545700;55472950500;36065691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049090184&doi=10.1016%2fj.tsf.2008.07.016&partnerID=40&md5=d7414dd9ce4d0de3ebb30251e0275157"
"25026690900;15072686400;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234271&doi=10.1088%2f0957-4484%2f19%2f44%2f445707&partnerID=40&md5=26328b80c9f647cdb0dcf638bb9a39c9"
"7005916452;6602511210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903913785&doi=10.1533%2f9781845695248.1.101&partnerID=40&md5=8d8b43507bf61edd42d6a33e77948adb"
"35490990200;8449444200;55158029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249160665&doi=10.1109%2fICINFA.2008.4608301&partnerID=40&md5=03bcb8ebf513335116680128e7e1b0bd"
"55707588100;25521200100;52164749800;7406276326;7404920971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124008&doi=10.1039%2fb808675c&partnerID=40&md5=07f1d22de865f4d8af58c48b12cbb4dd"
"18937138700;16032258500;36724302600;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145141&doi=10.1142%2fS0218625X08011858&partnerID=40&md5=a10dfa47db340cf436bbfac3d676c4a1"
"24802312500;6701720672;35230482800;36002378200;6603473529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110241&doi=10.1109%2fICMEL.2008.4559293&partnerID=40&md5=ee88d8bca8d5e23f786799a0477b451d"
"6603824502;57210406866;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849152122&partnerID=40&md5=3593ad4cb597c68323e4c9bafc35d906"
"24554501800;24554557400;7202981024;7201668866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097831&doi=10.1080%2f10420150701523197&partnerID=40&md5=77aa56eae02e56e321ba9cf5acfe30a9"
"8629231300;35585885600;8587279700;7102098113;7004484927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109568&doi=10.1021%2fef700760b&partnerID=40&md5=69ff16ae01015ad90171393140217f91"
"55499392900;8293705500;24339786700;57201928077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116053&doi=10.1016%2fj.porgcoat.2008.03.003&partnerID=40&md5=5244100ffe9e2ca4f3683c32c74c6c98"
"6603083383;6603069194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104732&doi=10.1016%2fj.surfcoat.2008.04.020&partnerID=40&md5=05b48f380ae8bc0238ca423573dae693"
"6603069194;24331996800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349097474&doi=10.1016%2fj.surfcoat.2008.04.025&partnerID=40&md5=d83714f6821a2aba0b91ed2bb15a3074"
"6506814052;6603250147;7102694923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087636&doi=10.1016%2fj.corsci.2008.01.015&partnerID=40&md5=4d5f125df57db2d1f7e051c392bbc260"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200489&doi=10.1016%2fj.matlet.2007.09.058&partnerID=40&md5=68ca33b05672882a9c82ad21f5894a15"
"23988998000;6701738204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093013&doi=10.1016%2fj.snb.2007.11.003&partnerID=40&md5=2e998bb50ab6d8ae8ae6a1b56854c710"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889480398&doi=10.1002%2f9780470754085&partnerID=40&md5=a1cfc5779d8be480200cee41fa4ae288"
"23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146980&doi=10.1016%2fj.jnoncrysol.2007.08.056&partnerID=40&md5=76f7791603c1939712812ba887ec4bbe"
"7003283301;14038307100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149116323&doi=10.1007%2fs10971-008-1687-2&partnerID=40&md5=6df3e20397c8ef22144a43dcdff5c95d"
"7101802954;56711626300;7402002577;8136371100;8044341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163322&doi=10.1016%2fj.snb.2007.09.001&partnerID=40&md5=afce3aa884d89bc64b48c9eb9367a6e7"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127293&doi=10.1016%2fj.tsf.2007.05.044&partnerID=40&md5=7cd9df6a48fe849cc1f12061cf9a42e1"
"24079502000;12645224200;9336280900;18433610700;6602909503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130903&doi=10.1016%2fj.mee.2007.07.010&partnerID=40&md5=143d185cef4947ee7df683a51f3284ce"
"23982472000;7404373835;56666878300;7405257324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104367&partnerID=40&md5=fb7c993587765df2732ec9dc75a830bc"
"8381640600;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096268&doi=10.1021%2fcr068121q&partnerID=40&md5=a53c3c49fac67b86c2e22e6fe571b713"
"57203888379;6603269385;6603856116;6504492708;6603132439;57203174981;55892465800;10040535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049753&doi=10.1149%2f1.2815484&partnerID=40&md5=9867dea0ebe2c15bd3e494179de846c0"
"22941598000;22939848400;14619090300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085475&doi=10.1080%2f15421400801917874&partnerID=40&md5=1c789024e008047b634988f9392383ee"
"57208706250;7102460000;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956018&doi=10.1016%2fj.ceramint.2006.08.011&partnerID=40&md5=81c0912e07dadeeda1f9c11d6e4a0296"
"23098211200;6701844687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148725&doi=10.1016%2fj.jeurceramsoc.2007.11.005&partnerID=40&md5=ceb763e4888850a4d1709c0f4308ff22"
"13409788400;16679530400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149145836&doi=10.1016%2fj.trac.2007.11.002&partnerID=40&md5=d7db43fe03dad037caeea8ba49d677ef"
"55040519800;23990931400;24470578900;7003516023;55588622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092060&doi=10.1109%2fICIA.2007.4295693&partnerID=40&md5=38fbd8bfa10d62dd2c64a312a9f2384e"
"24484697800;35114709200;55630345400;56094934000;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250027&partnerID=40&md5=119630f95745f9210eb725d239ea2f5f"
"6603256916;24328643100;9250794300;7004631935;7102437956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097041&partnerID=40&md5=1f9c8581465699fca8b493d3046ef189"
"57213886612;7004489346;7006834206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910899&partnerID=40&md5=52a36d7a221937765a25d0d6e14be30a"
"55065257300;7004435753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962663&doi=10.1109%2fTED.2007.907165&partnerID=40&md5=1b750acf2792b6f3d9f8ca0f87d962f4"
"6701720672;57213215953;6603572363;24802312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871061227&doi=10.1109%2fJSEN.2007.904875&partnerID=40&md5=6487822ded59d66d07f96a8fce22ae7a"
"6603069194;6603083383;7004783711;14424585300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648815010&doi=10.1116%2f1.2781530&partnerID=40&md5=e76e95288b730a2a6dd38cc6a2e7bc4d"
"56714194200;8896126200;55249612500;8202475900;7401501881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447278829&doi=10.1016%2fj.scriptamat.2007.04.044&partnerID=40&md5=4f255cb0e398d36dc2cd769ca0882ab1"
"8853184100;6602555879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403379&doi=10.1134%2fS156009040707010X&partnerID=40&md5=6d5ba20f29c9d6bbbe54bfc851849f85"
"16679530400;13409788400;36920593900;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347259530&doi=10.1016%2fj.sna.2007.04.059&partnerID=40&md5=64a74adc1b3861786526cc6985e45d61"
"14049453800;36014543100;14011727900;55507541500;16175574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190245&doi=10.1016%2fj.materresbull.2006.09.005&partnerID=40&md5=946bb55df0141c31868478bd15904537"
"26428187400;10142946700;7409388072;7101633658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121226&partnerID=40&md5=c9add74feb91f587bcbd82b6023c1f32"
"24448739600;8939095000;56835277200;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571440&doi=10.1016%2fj.tsf.2007.02.088&partnerID=40&md5=f73d50a21763fa3ace7943e3d440fc8c"
"35750784400;7003470863;12240433800;57198269637;7403103117;55496954500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047273216&doi=10.1016%2fj.surfcoat.2007.02.026&partnerID=40&md5=5ba6bedccfcdc0d8367d053e6affd625"
