Author(s) ID,Link
"7101670188;18635253300;56624830300;11839983200;6602149307;6507105884;6602261275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061640784&doi=10.1016%2fj.jtice.2019.02.009&partnerID=40&md5=381192f2c97007b994edb02d34542ffe"
"57190045641;56227855100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059766542&doi=10.1016%2fj.ijbiomac.2019.01.006&partnerID=40&md5=4c71a37427341978d989951290eb4b8a"
"57209142744;6701553435;57215982161;57189328602;37102149600;14058198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066620720&doi=10.1134%2fS1023193519020125&partnerID=40&md5=d09b4acf5f1ce20e21ad9d93204a9fc3"
"56865802400;6602518949;6508068837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065387798&doi=10.3390%2fcatal9040375&partnerID=40&md5=30a3dceefcaf21b30aa80410eb0631ac"
"57193765415;7006610633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063633558&doi=10.1007%2fs11051-019-4502-9&partnerID=40&md5=a076c3b978e90da38934e3466b374457"
"55821640800;7202344811;57060960600;57192645503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065291003&doi=10.3390%2fnano9040608&partnerID=40&md5=4a7c353ee36d3ed6e74b5c2cdbd75bb8"
"57205730282;57195574382;57200366161;57193847104;12801395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061319918&doi=10.1016%2fj.matchemphys.2019.01.071&partnerID=40&md5=ecb4f6c4b79094b9599402283bfbf236"
"7003940733;23391831600;36480995700;57197263946;7006251878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057873429&doi=10.1016%2fj.micromeso.2018.11.035&partnerID=40&md5=41f7e22a5a5ed6888e669138b471b9d9"
"57204880756;25951387200;7003598753;7004234842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057619006&doi=10.1016%2fj.micromeso.2018.11.020&partnerID=40&md5=91e06462defeb2ebe2885e518a043bc1"
"57102795100;55570618700;55421146400;10640241700;55901259400;6602722241;36885065400;55903285200;7005453080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075202770&doi=10.1002%2fsmtd.201800177&partnerID=40&md5=f609b8830d38e26f6f00d573a6025b1d"
"55134211900;19337019300;7102620246;56281108700;7006512000;57194856464;57194854841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067183380&partnerID=40&md5=2ac5f18e8497e1b8df8386fc92145a0b"
"57192701039;55121783100;56222912400;12242448500;55701565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060353153&doi=10.1002%2fcnma.201800574&partnerID=40&md5=f36443ee747f0d5c6de25ef15a8fdbd5"
"57208642834;7202720599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065404646&doi=10.3390%2fcatal9040372&partnerID=40&md5=0454dca9048a1aab33fdabceb0d553b3"
"57202324661;57195684381;14033415700;57214043764;57201341290;57201338918;14123595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050540384&doi=10.1002%2fcjce.23288&partnerID=40&md5=a69ed30a05f8507ea96e9521912b5754"
"57192813244;57214237937;57205124289;57200302650;57193703293;55716215700;8884590200;7202026768;55746727200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058684831&doi=10.1016%2fj.cej.2018.12.031&partnerID=40&md5=b3f5878dac26ab74bbd714dc316dc2e6"
"57203898291;57195671780;15849787000;57196391370;7402145657;57208365965;26643390000;35213770700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053462194&doi=10.1007%2fs40843-018-9338-6&partnerID=40&md5=2aaf2d19aaccd6af7f6dcea2a6866ced"
"7006952152;55258711100;55394323200;8629590100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066760384&doi=10.15199%2f62.2019.4.22&partnerID=40&md5=3778a294ebb68c1db57795466902a070"
"57204039856;7401640736;55454493500;55931484300;39961796600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061335834&doi=10.1002%2faoc.4724&partnerID=40&md5=8597647b9738fd1fd49020eb904c95e9"
"56312410800;16219960700;57197877045;55680680100;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060276155&doi=10.1016%2fj.jwpe.2019.01.013&partnerID=40&md5=99856fe1029917b5a6c38e955b286575"
"57213993713;57209328157;35583102100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067385718&doi=10.17807%2forbital.v11i2.1347&partnerID=40&md5=a43fe6f1477f09a9ffd9a96d391c2e9f"
"57205887270;7005369268;7005478919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061537578&doi=10.1016%2fj.clay.2019.02.004&partnerID=40&md5=fe785c9d4a437725589f783bbee5f9a5"
"55585781200;7006759211;57190737187;57103707300;56212943700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058223457&doi=10.1016%2fj.msec.2018.12.017&partnerID=40&md5=ce9d051cf10b3b2e120cf1faf05ad73c"
"57189579617;56699035700;8228003900;56411083800;56052382600;10639549900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057613263&doi=10.1016%2fj.micromeso.2018.12.002&partnerID=40&md5=e38adf82143692956588434f8283bef3"
"57201119691;55927015300;57201123433;7004015326;55480668600;7007174082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064345604&doi=10.2109%2fjcersj2.18212&partnerID=40&md5=e12c1ed9b308b07a733b8b99492de27b"
"57204358078;55718384300;51162209900;55429091400;57204352389;56205459800;57211544499;55747616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064041477&doi=10.5004%2fdwt.2019.23690&partnerID=40&md5=963d5338b67166fb6422b99439cb8437"
"56713975000;55704802400;57125127500;49964218500;54080847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058504493&doi=10.1016%2fj.fuel.2018.12.035&partnerID=40&md5=5b841d090b7e3cec3972e0e1604505fa"
"55151148600;7401784194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057590466&doi=10.1016%2fj.ijheatmasstransfer.2018.11.160&partnerID=40&md5=017989d5158dacdbccd803ba0dca332b"
"56074280500;57205539123;7004111992;9337946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060469557&doi=10.1016%2fj.supflu.2018.12.004&partnerID=40&md5=78d57b7e627586afb5139daf174bf373"
"55613099600;55876070500;57202601010;57204597228;57204604253;57203282607;57203282460;15077571100;8396629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056330772&doi=10.1016%2fj.cej.2018.10.071&partnerID=40&md5=4609812eb51b7bbc6e8f715febac70af"
"57202718312;55222829300;55971064400;55264681700;57206962726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063638005&doi=10.1007%2fs12517-019-4407-z&partnerID=40&md5=ee4c22edbfbdb7519403864427c1a487"
"56267846200;57141292500;57205511497;57190183815;36174697700;36666933200;56036022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060352598&doi=10.1016%2fj.chemosphere.2019.01.016&partnerID=40&md5=f9a777b44ce3f9c409d0f14487bbed5a"
"57194606508;57213428974;57201472360;12806334100;13403658700;56470068000;56230367300;56298445200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059667963&doi=10.1016%2fj.materresbull.2019.01.002&partnerID=40&md5=214997bb18e8cc4c4c89b6956b269797"
"57191919059;57203929317;7103305358;56529668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059242875&doi=10.1016%2fj.fuel.2018.12.106&partnerID=40&md5=40aa77ed9802a7cfc59b0b0c70a935ff"
"6602126829;57206136753;56717138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062687176&doi=10.1016%2fj.jece.2019.102988&partnerID=40&md5=db7f9cabec725bb471f0234c25a375aa"
"57118474100;15077472200;57197806213;57197811964;57197808085;57198464064;57200109311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062274011&doi=10.1016%2fj.powtec.2019.02.042&partnerID=40&md5=3c03846e117dd50d4bec8af3bd0e6475"
"57196090556;12782506900;23024602600;56305533500;55351998600;57205505359;57201452511;57205503876;57189224805;57205507331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060281561&doi=10.1016%2fj.marpetgeo.2019.01.014&partnerID=40&md5=45d9bb42074478e2e2bde37466d2ef3a"
"57204967056;57190161995;56350831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058193222&doi=10.1016%2fj.ceramint.2018.12.002&partnerID=40&md5=84ecd4738558c5d705c9814b81a3ebfa"
"57202854725;18635253300;6503922804;35311550600;6602149307;6505840266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049595346&doi=10.1007%2fs11356-018-2691-x&partnerID=40&md5=34340f2dd5467397c27e25996b45d6d6"
"57195417874;7007119120;7005397697;56229040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064451181&doi=10.1007%2fs12583-019-1210-4&partnerID=40&md5=8604d55929ff54067a55e38e23b011f9"
"57205205276;14019026200;16645298500;55358824600;36629154500;35312912300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059087465&doi=10.1016%2fj.cej.2018.12.073&partnerID=40&md5=cfac62af7c79e02fea7540a121afadac"
"56050960500;57191870294;7402644777;57190982515;57206250712;17344032200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058660207&doi=10.1016%2fj.fuel.2018.12.066&partnerID=40&md5=09f0e3aa6f7290ddcacef7ba47593709"
"56106542900;7404248084;35262602800;57205099168;55713747100;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058516603&doi=10.1016%2fj.cej.2018.11.062&partnerID=40&md5=8df39c94f4570f835a7ac026ee370932"
"35090584600;49964218500;57209816705;24470265500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058172074&doi=10.1016%2fj.fuel.2018.12.008&partnerID=40&md5=28b25b8fc6c9a915b9bec04d11c6c41f"
"54886224000;56272344800;57203527625;9841064200;6506376664;23974070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057201808&doi=10.1016%2fj.micromeso.2018.11.006&partnerID=40&md5=c1f3f77b20c29159c425b00ae189babe"
"57192268717;37121045600;57201741559;56841665400;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060441759&doi=10.1016%2fj.jcis.2019.01.067&partnerID=40&md5=3fa4995305c55191868618d234757b25"
"57196494609;7403354894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056198112&doi=10.1016%2fj.renene.2018.10.055&partnerID=40&md5=cb7c5b82c88f4b1f8ad5aaf19e38675c"
"57203309254;55872042800;57207940547;23095936500;26657316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063563737&doi=10.1039%2fc8qm00641e&partnerID=40&md5=c72dc923766d36bc0636764ebc58b1f1"
"55798645200;55934024000;8450260800;53664158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061927911&doi=10.1007%2fs11356-019-04509-3&partnerID=40&md5=5e9af1ea2694e6e91e4916cdfac4e09c"
"24481239600;7003683635;7005647848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064072281&doi=10.5004%2fdwt.2019.23601&partnerID=40&md5=43723c3ed25fc1c0e0e850683e522798"
"56462237700;55723844300;55777810000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059911954&doi=10.1016%2fj.petrol.2019.01.037&partnerID=40&md5=47730c941b195c6cc2673ae889b2e385"
"57203775089;23767407800;24179328400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051674619&doi=10.1007%2fs10934-018-0667-3&partnerID=40&md5=291f5cc98104ff4d7cfb8dbb6a1aef10"
"57126231500;57190843443;24833628200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065706134&doi=10.3390%2fcatal9040377&partnerID=40&md5=86b4c317bd66dc4168d8baffd00ba2b5"
"57191264725;25823091000;26326331400;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065235484&doi=10.3390%2fnano9040625&partnerID=40&md5=eda91ac7b6537561d0f059cb74e0ff7f"
"55971828600;55965910000;55665937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057605869&doi=10.1016%2fj.apsusc.2018.11.082&partnerID=40&md5=5fb43ed438c6c9880915aa6c808599ba"
"57206822787;55218479300;57207018163;57203915115;57209544505;55984644700;57207984770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063508992&doi=10.1039%2fc8nr08818g&partnerID=40&md5=c5731ff98c63fdc6153f3058c4a6f0f8"
"57206873939;7404280208;57207984881;57203823647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065530270&doi=10.3390%2fen12071207&partnerID=40&md5=187b3421754b8c9020665be0deed71cb"
"57205692116;57200419820;56413017700;57207354881;57202584091;7004689364;57192546702;6507569025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063486754&doi=10.1021%2facsami.8b18149&partnerID=40&md5=7a06a061dc21d2c6bad9320400cd9d26"
"55671703100;36094598400;57207874615;55266435300;55250413700;7006451975;7403447252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063156246&doi=10.1021%2fjacs.9b00654&partnerID=40&md5=a866060317028e08782071406e01b9e6"
"57190112726;57205728405;55225905700;38660954900;56583379900;7005155043;7005064558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062890296&doi=10.1021%2facsnano.8b08445&partnerID=40&md5=c83633424abbe01fea16a7ef78df2c58"
"6701541304;9738185200;57198167909;7402700986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063386283&doi=10.1146%2fannurev-food-032818-121224&partnerID=40&md5=0e6b1f909fb09f650b39ee769e9e8b2b"
"57204801741;35770348300;56340920400;55454449900;55901587100;57189354536;55626669800;56270206300;57197799496;57201342862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059550734&doi=10.1016%2fj.jcis.2019.01.013&partnerID=40&md5=d8609b254bfa03710450e906a262c24f"
"8320676600;57201591083;57207885223;57201580651;56603530400;56440351800;37003646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063341651&doi=10.1021%2facs.energyfuels.8b04431&partnerID=40&md5=94f9de07cdb23a673c140ff99185df61"
"56868710300;8512055200;57207882722;57207879522;57191611914;36063792300;8399757300;13606433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063320914&doi=10.1021%2facs.energyfuels.8b04135&partnerID=40&md5=b1cba66742064086b9a704f5b0726d3d"
"55818896000;57206442858;22980766800;56677928400;6603666134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061967852&doi=10.1002%2fchem.201805548&partnerID=40&md5=eee8f41d78ebd53d86a8305df5277229"
"57214001893;57195519268;57201635387;35749066500;57201633112;55715928300;57195509622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059687711&doi=10.1016%2fj.colsurfa.2019.01.007&partnerID=40&md5=ceee9d033b2fabf2aa395e62c2e2c8ea"
"56643645400;57193281338;57195682907;56075677400;57200438256;57191998244;36548156200;7202230491;55499422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061328270&doi=10.1016%2fj.electacta.2019.01.121&partnerID=40&md5=dfa1da319fbae9b09222466e05f31d6a"
"57205263641;57211138907;7201516798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059339244&doi=10.1016%2fj.colsurfa.2018.12.039&partnerID=40&md5=4e49460bee43297bc574df0b6bacfe33"
"57194857916;57194279275;56797234800;56714422500;7203020530;56159932100;35235869100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062773375&doi=10.1021%2facsmacrolett.9b00009&partnerID=40&md5=6dcd788eec2bff002eaaec6ffc657ff7"
"57204358078;55718384300;51162209900;55429091400;57204352389;56205459800;57211544499;57204356004;55747616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055281611&doi=10.1016%2fj.seppur.2018.10.040&partnerID=40&md5=c9e37e1b5aaeb6faa7c95f3648690566"
"56489122200;55756854900;56386361500;57212573416;56386511200;55218059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061207419&doi=10.1002%2fanie.201812773&partnerID=40&md5=28fee0f2beea7e220546099587c09401"
"56555359800;57204024000;57204022715;57204024358;57204016343;57193071487;57193059440;56555529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054089979&doi=10.1016%2fj.seppur.2018.09.075&partnerID=40&md5=983fb20685598add99996e73e23bdec0"
"56555529400;57194466097;57194463461;57204514343;57194465820;56555359800;57193071487;57193059440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055882120&doi=10.1016%2fj.seppur.2018.10.062&partnerID=40&md5=59e7b132c5b35c785adda0f81527f753"
"56140768800;23011658300;55573746700;57189298512;55901607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055742936&doi=10.1016%2fj.ces.2018.10.050&partnerID=40&md5=f55abe88f2d854385cb0c7f114168f29"
"57205554176;57205566159;57205559660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060521750&doi=10.1007%2fs10562-019-02655-4&partnerID=40&md5=3f620cba301858b0463c1339b414e4ec"
"36677395900;57193062795;57195673430;57189016813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058507260&doi=10.1016%2fj.jcis.2018.12.040&partnerID=40&md5=f95742a08b0d6cb95a0cd01e28bebfe1"
"55335090100;57204938666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060269806&doi=10.1016%2fj.jenvman.2019.01.024&partnerID=40&md5=605c313fbbf1fcd4b8dd745787d35035"
"57204962539;24288400000;57213855909;57193276754;8932151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058193303&doi=10.1016%2fj.ijbiomac.2018.12.071&partnerID=40&md5=9333fea4129576b42b357253d430a564"
"55217650700;57142604600;56059839100;57204819854;55863159100;23097538200;36051106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057308767&doi=10.1016%2fj.cej.2018.11.132&partnerID=40&md5=96ce615ec4725245d79b4df329465418"
"57195295751;13006948600;57205513986;56595315600;56613018100;24173718300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060332757&doi=10.1016%2fj.matchemphys.2019.01.002&partnerID=40&md5=f324d7c21172c8fdc1855f0d31eac63d"
"57197759164;8210767000;57199453341;35205548700;56489708600;55870805900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056409058&doi=10.1016%2fj.cej.2018.10.197&partnerID=40&md5=0b44b87b6b93a882f7000c146cf2188b"
"57214001893;57195518361;35749066500;55762872400;55715928300;57201635387;57201633112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060305020&doi=10.1016%2fj.molliq.2019.01.088&partnerID=40&md5=761886acabde77e99cfa625e55b095ac"
"55621066400;57196186668;10340999600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055746288&doi=10.1016%2fj.cej.2018.10.180&partnerID=40&md5=49fa189a300c80eb9dfc0ac3aded2116"
"57190258977;57195728068;7201885126;36124046500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057817581&doi=10.1016%2fj.fuel.2018.11.144&partnerID=40&md5=1620e9341283f92c9fbf95a977ab40c5"
"56580799500;36112316100;7404915620;56942189500;55548715300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061784123&doi=10.1016%2fj.powtec.2019.02.026&partnerID=40&md5=336c7ab07016b4c1c37059fa6c15269c"
"15047093900;57206484247;57198358816;57207123615;57201477721;57020141000;23471167800;57020218200;36240166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061754599&doi=10.1016%2fj.ijhydene.2019.01.273&partnerID=40&md5=c8e62b3bcb6ffad093172bb55cc3c02d"
"56430283600;57200520165;57201647963;34877903600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057872194&doi=10.1016%2fj.cej.2018.11.236&partnerID=40&md5=8d11ef8148ce370249070cffd11bb3bd"
"56883570300;57193133063;37101425600;56513508000;55879797400;26039227400;57202400371;57212446033;24773089600;36037925300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062495485&doi=10.1021%2facsami.8b22015&partnerID=40&md5=5521615687ba8546f816370199e4d2db"
"57191109215;57202019643;55295444700;7501599068;6602593351;7006880194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062465874&doi=10.1021%2facs.iecr.8b05979&partnerID=40&md5=11b47ed65abae8c1c018d8e06a73355f"
"25822523700;16066713500;55767477600;36809183700;6604085267;6603712485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060330413&doi=10.1007%2fs10008-019-04197-6&partnerID=40&md5=314f35c6803e7f6317a7761ed85622f2"
"57191363591;57201437299;55569189400;57195771334;7103165222;26028273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060052240&doi=10.1016%2fj.electacta.2019.01.034&partnerID=40&md5=6bde8b8de742317857728709df3bd1b6"
"57195546561;57205648261;6506887755;55553742247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060938483&doi=10.1016%2fj.electacta.2019.01.023&partnerID=40&md5=d5a5839bf8263d1dd1d0ed5cb432b843"
"56641567800;57105625500;57205403255;14621570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059915464&doi=10.1007%2fs11356-019-04161-x&partnerID=40&md5=6f946e1a6094ad9cb1f458f53c041ef2"
"57145797100;8637543400;12808207000;43160975800;57091860300;56491686200;56972714600;55542880300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057402757&doi=10.1016%2fj.jcis.2018.11.101&partnerID=40&md5=5dde502f2c36c1ad473de1ce736b1853"
"56120934400;57201689444;56943527000;55969143500;36062332000;55639410800;55543111300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057764641&doi=10.1016%2fj.jcis.2018.12.009&partnerID=40&md5=2d237d50be892dafeebb7ae0a3c7adfc"
"57214210898;7403335310;12801395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062362015&doi=10.1021%2facsami.8b22740&partnerID=40&md5=e7a7a93cb09607aef1a09dff45d0543e"
"55575688700;8836159900;57195905912;57193764990;57204657518;57191891228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060098989&doi=10.1016%2fj.applthermaleng.2019.01.015&partnerID=40&md5=cf8a15b7a980c15cd414345ba5cd8ec3"
"57204350440;55919184800;57193812225;57037640000;57205218400;9237007500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059119002&doi=10.1016%2fj.colsurfa.2018.11.057&partnerID=40&md5=b9f60062dca925c7eb1cc9939790a1ac"
"57192991361;57208418039;25722001300;6602803707;7004892271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056767556&doi=10.1016%2fj.jhazmat.2018.11.037&partnerID=40&md5=8f7630022112c0e3ae79c45186319388"
"57201587102;56532340300;57204964879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059505657&doi=10.1016%2fj.applthermaleng.2018.12.144&partnerID=40&md5=86ecad7bb2520ad38d64107e65355613"
"55265036600;57214908554;57205270682;57205272804;56435537300;36548156200;26323919500;57191998244;56443940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059353533&doi=10.1016%2fj.catcom.2018.12.011&partnerID=40&md5=8a0e501bab41e3eb3b2244b5b631dd92"
"55886060700;57202362172;7005951367;6603611511;55319376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048044206&doi=10.1080%2f00405000.2018.1480573&partnerID=40&md5=60c23f5f8c53a420928e3e06ca6861a9"
"57203683390;55537213900;57193211033;57204861305;14072230600;56499420300;7403027277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057536888&doi=10.1007%2fs11581-018-2804-z&partnerID=40&md5=ee232c838ca866d1bd14320c44377cd3"
"12240419000;57211958655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060281275&doi=10.1016%2fj.tca.2019.01.006&partnerID=40&md5=45f5eb2fab4d5b5430ead242b2b390c0"
"22984157500;57147987700;7004552584;7401619878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066159669&doi=10.1557%2fmrc.2018.221&partnerID=40&md5=dbc8ccc217c5400c5d8642a14e2cfdb6"
"57191642273;57197526151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058814289&doi=10.1002%2fpola.29298&partnerID=40&md5=83d3aec5f45b3504fc4a15c6aba93718"
"57193610668;7404280208;7101712423;57193607608;57202284452;57202293661;57004076300;8431914100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059822895&doi=10.1016%2fj.petrol.2018.11.048&partnerID=40&md5=75bf5f57931b4fa6bb7754151bdccfca"
"55574200012;57204556710;57189307291;57193884472;57204552543;57204546443;35191419100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056122345&doi=10.1111%2fjace.16176&partnerID=40&md5=6d2ff863974768d0009f8100c6833081"
"57205140829;7101964735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058785527&doi=10.1016%2fj.micromeso.2018.06.025&partnerID=40&md5=b3652719eb4a810c4b197e5426ef670d"
"56651461700;8691082100;8691082300;11140178800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060235629&doi=10.1016%2fj.cherd.2019.01.005&partnerID=40&md5=02c770546f999cebeb17f631df6b70c2"
"57204159334;56866503800;16641882400;15729244300;55669765300;56218518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056788411&doi=10.1016%2fj.fuel.2018.11.025&partnerID=40&md5=0060aad58de75901b68e5e48e02711c5"
"57199786437;55074861500;55272978300;57208821693;56783698600;57188732564;57203076563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061787635&partnerID=40&md5=f6abc61f915b93cc584d2f02fa8ada77"
"57203777765;55857213900;57205223330;57206903448;57203745033;57204142173;57205216438;57201091686;36115944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059165726&doi=10.1002%2fpola.29304&partnerID=40&md5=3200f860c886100ea2396c4af6a85fa4"
"57191537165;54380495900;36088504200;8250022800;57184404400;6603725951;55091156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062969770&doi=10.3390%2fma12050698&partnerID=40&md5=7cc97d5544e96827ba43ca01b3b862ae"
"57193386451;14027515000;57191841231;57205103546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059628190&doi=10.1002%2faoc.4664&partnerID=40&md5=83badb0b5e9cb24eb0a9d4753643b65e"
"54924354800;57190025514;7103107386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054335875&doi=10.1016%2fj.micromeso.2018.09.035&partnerID=40&md5=dfa66b9eafc2ad6146a5212436eded20"
"56448510100;35113860300;57209466790;56283639200;7201898729;56148321200;57188549186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062949782&doi=10.1007%2fs11051-019-4501-x&partnerID=40&md5=6d3aaceb043128ea1c8c202a77e00319"
"23970806700;55493402600;56149751700;6603549813;55912753800;7102771216;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062835376&doi=10.3390%2fsu11051406&partnerID=40&md5=c5130b7890a9d273cf6b3736a42bda3d"
"15135523700;6602490787;56634354900;7801375097;14720555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062206102&doi=10.1177%2f0263617418811469&partnerID=40&md5=7520db7992b4535bf63d165775698f63"
"57194057659;57205094244;57205100089;36803235500;24332001100;57188810334;57051622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058514671&doi=10.1002%2fmarc.201800494&partnerID=40&md5=87f8b76fd5fd8cb2405b11326ba4328f"
"36615519000;56108913300;56079880000;55487653600;7406375334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057822860&doi=10.1016%2fj.jmst.2018.09.061&partnerID=40&md5=018bdbb7c23f807bb6b98782539f97a0"
