Author(s) ID,Link
"57202691459;56716599200;57199196603;57212057507;57210275850;7102624537;7404210272;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049023680&doi=10.1039%2fc8nr01823e&partnerID=40&md5=617b35fea9fb5f60ac0e2a192667af59"
"37115353600;55424289300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049203140&doi=10.1103%2fPhysRevB.97.235432&partnerID=40&md5=0411a7415815f303bf34e98a7a5a3697"
"57190663180;57200091179;53866907900;35420992900;35411321600;35451151100;56268336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048971243&doi=10.1103%2fPhysRevLett.120.256601&partnerID=40&md5=92b0b88d422a93854b77d591d8822189"
"56444404000;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048722965&doi=10.1103%2fPhysRevB.97.245125&partnerID=40&md5=883549d7faf59a10c4eac18bbd9224c9"
"57193340307;57202437144;25628095600;26530634400;36538083900;6603564121;7006146512;35305194100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048336715&doi=10.1088%2f1361-6528%2faac65c&partnerID=40&md5=a5fc08378ea0c40c049e4dc2f3424ece"
"8977068600;6506275552;8248761800;55600266100;57214216114;6602583148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048221953&doi=10.1039%2fc7cs00288b&partnerID=40&md5=80a6534384ca0dc721e9c5cd6638ef74"
"22954476700;57196039139;56505408100;7003588359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048345472&doi=10.1103%2fPhysRevLett.120.230403&partnerID=40&md5=7fac430ef1dd52a54593bab69d043cad"
"57200516935;57208004849;9841786400;55625187100;57203579611;57201816583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049727450&doi=10.1088%2f2053-1591%2faacc18&partnerID=40&md5=72642463f3e90da6ec914ec3394b09e5"
"56967915800;54989942200;7103310630;6602404337;56972655200;26027489200;16679875700;25935770700;55622199000;7102208156;6701535126;7202511782;7801692166;7004826133;55532133600;36761195300;7005111480;7005877324;51864529300;57206439209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048253851&doi=10.1103%2fPhysRevB.97.195443&partnerID=40&md5=c9844d5d3d0fc2ad267dd7bc9ff6cf6a"
"57194128915;56076702700;54179593100;39761039100;56180300100;55931363300;55542516400;7102444273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047772566&doi=10.1103%2fPhysRevB.97.195313&partnerID=40&md5=13eb565e86226b2b95958340e7bf4f86"
"57189590113;56982691900;7003686501;6603692963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047607613&doi=10.1021%2facsnano.8b01481&partnerID=40&md5=ec934997eaa5b73928c16c0e52cf2fed"
"23099793000;57202365729;57200755198;57200758634;54409777100;36063354800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042372246&doi=10.1016%2fj.ssc.2018.02.009&partnerID=40&md5=aa4a5908fb6fd699cf386afeaf1c53a3"
"36994106500;25928777500;54784833300;55427255500;56246412400;7006620746;22973987900;6508364441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045543509&doi=10.1088%2f1361-6528%2faab82e&partnerID=40&md5=820ea7433d75b95c7e8eb627b4f982fe"
"26325010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047185838&doi=10.1117%2f1.JNP.12.026007&partnerID=40&md5=57cac2c76a59bfc2295d446b31b26db1"
"57194399996;55856454900;57208497963;36903261200;7403534755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044836717&doi=10.1088%2f1361-6528%2faab1d9&partnerID=40&md5=41ce2326a96966a073ae7091b6382012"
"55931875900;55747775000;55880405200;57201135838;15845465700;8953706800;6507441195;7006228303;55931757300;7006687082;7406886586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043535802&doi=10.1039%2fc8nr00719e&partnerID=40&md5=d26d3d8e949a2f783ddbd4c3dc93672f"
"57190396027;8880129600;8091400400;12762070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043986312&doi=10.1103%2fPhysRevB.97.115404&partnerID=40&md5=ee22886c1133136e91d2097d74232f0d"
"15842197900;55463978200;15763570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044946159&doi=10.1088%2f1367-2630%2faab5d0&partnerID=40&md5=9d29a7aa44636e685a5dc47a4d4ce493"
"46461855100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044845355&doi=10.1016%2fj.rinp.2018.01.014&partnerID=40&md5=6db0a2d06f7cedcf00807955dcac6dd0"
"57201499174;6602682536;35568543600;55247038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045144260&doi=10.12693%2fAPhysPolA.133.343&partnerID=40&md5=d67ca755cd5df2796a4595efc35c70a1"
"56741361600;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033729600&doi=10.1002%2fandp.201700221&partnerID=40&md5=90a2a245bc97e977f5c3452856feb492"
"57201198526;12792941300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043790225&doi=10.1103%2fPhysRevB.97.075308&partnerID=40&md5=7b38f51fda9c9ffc7807a6914d1479c7"
"57189047203;7406886586;57200660324;7006687082;56500831500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042136554&doi=10.1021%2facs.nanolett.7b05184&partnerID=40&md5=392de2929af250462f844ddbf97228c0"
"6603956341;6603127354;56100661000;6701577584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042084938&doi=10.1088%2f1361-6528%2faaa94d&partnerID=40&md5=2b5bed5819091fcb9cc48d48d1f68634"
"56180071900;57207751786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040918661&doi=10.1103%2fPhysRevB.97.035151&partnerID=40&md5=2eb9584b473030edeeb0a809f01b71bb"
"34876807000;6602832042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040932661&doi=10.1103%2fPhysRevB.97.035142&partnerID=40&md5=83c9cca17fe33833a594662d6397fbc4"
"35079403300;56180118600;7103278358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059564679&doi=10.1103%2fPhysRevMaterials.2.014001&partnerID=40&md5=23df52b6c512df083a4a40b641ae0e49"
"57195634552;55891587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029407983&doi=10.1016%2fj.physa.2017.09.002&partnerID=40&md5=66def504ea2716286e2d192c1e833146"
"24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042028876&doi=10.1103%2fPhysRevA.97.012108&partnerID=40&md5=aab689cd9ed0b60d7a7fd5e537215b3a"
"57192257192;25935997400;57052551200;55139498500;7402999094;56985300200;7003473049;6701887941;23487073300;23016686500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040324743&doi=10.1021%2facs.nanolett.7b04472&partnerID=40&md5=07e49f07ff5901c9bcf5c1db05b911fd"
"7004108369;7005981873;14623184200;14622648800;57201511704;57203634823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061151187&doi=10.1117%2f12.2322745&partnerID=40&md5=eb643ed37108b690ec87552baea5f157"
"56845543900;7202534133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042172437&doi=10.7566%2fJPSJ.87.034708&partnerID=40&md5=20b33ede631a9ca8bdf2dda1a266e3cf"
"37089580300;22734220500;24343295300;35305194100;25628095600;6603564121;7006146512;7005880157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040102506&doi=10.1088%2f2053-1583%2faa9811&partnerID=40&md5=25caeae473522c0075d3693a8762b4fe"
"57196019058;7004104276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046886601&doi=10.7566%2fJPSJ.87.063701&partnerID=40&md5=0ce5b53783eeae03111b8d62d4c842b5"
"55966766100;56386211900;55729026500;7201737491;36472853000;55701772900;6604078359;7404915594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053682102&doi=10.1021%2facsnano.8b06062&partnerID=40&md5=83c2f1b6a03020b46eae8c162b2dd8c9"
"35502916100;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040169287&doi=10.1103%2fPhysRevB.96.245142&partnerID=40&md5=fdceef7a8b381954f5a5a4868c82ffb7"
"57200090128;23090579300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039416162&doi=10.1103%2fPhysRevB.96.245107&partnerID=40&md5=4e6c2b4033b39391799f1085cb93f54e"
"35502916100;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039412509&doi=10.1103%2fPhysRevB.96.235102&partnerID=40&md5=d259587cae1837d1d8599fd64f289c5d"
"55875008000;57195073690;22961179300;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025153557&doi=10.1038%2fs41598-017-05655-9&partnerID=40&md5=cea5dbf3a6e31fa229ee63606b4fcc0a"
"57207752553;55713144800;36606712900;57075741600;57075404500;57203498068;57192169501;56187253000;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022211083&doi=10.1038%2fs41535-017-0010-2&partnerID=40&md5=0be9714d12a8b6509f4a03148c3ac49e"
"57194618209;55373171400;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038863969&doi=10.1103%2fPhysRevB.96.195302&partnerID=40&md5=5b7dadc6114a02ff49c571f8a6ad7783"
"55843627600;55390622300;6507723993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039975668&doi=10.1103%2fPhysRevB.96.205301&partnerID=40&md5=4acb8bb790f9438cc16e2ec69a44ed43"
"57211691320;6507107134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038099091&doi=10.1103%2fPhysRevB.96.161101&partnerID=40&md5=4981e1e091ab36994db2829332ca298c"
"49664148800;56386520000;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030156489&doi=10.1103%2fPhysRevB.96.125149&partnerID=40&md5=1cdf1a312df78b8c1f7f3349332fd2a2"
"15059040700;7404842846;56147491300;55292755600;12645824200;7408064556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030152870&doi=10.1103%2fPhysRevB.96.125148&partnerID=40&md5=dfb33074542b61d0e5c079f1ba6380bb"
"57195927021;47860917900;35250022300;14318851000;7401895474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030181627&doi=10.1103%2fPhysRevB.96.115428&partnerID=40&md5=9f4f58e6eaa99ee1c87cfb719354b03c"
"25627671800;57205188344;57195676914;34770193200;7004416503;55932273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029520645&doi=10.1088%2f1361-6528%2faa87d0&partnerID=40&md5=2c11d71313436206886b083c069e66e8"
"56895566000;56895320400;57212868508;10039108900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026549358&doi=10.1016%2fj.aop.2017.07.005&partnerID=40&md5=0b67b45737728a998c6ebc947aa70f80"
"57194280958;8933335800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019549454&doi=10.1016%2fj.spmi.2017.05.017&partnerID=40&md5=e56664a951921036a5fd664ca819a19b"
"56534327800;6506099532;36550397400;7004078320;35408933100;25823937400;56404106700;55665509300;6602493159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017565247&doi=10.1002%2fpip.2890&partnerID=40&md5=76e3f58bd16eb17e6beacd0d30ee2eca"
"12780731800;56609119100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018354915&doi=10.1007%2fs10825-017-0990-y&partnerID=40&md5=56142c18e084bf3ace6c08d3894215d8"
"57195106546;55178274800;8411552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028963380&doi=10.1103%2fPhysRevB.96.075443&partnerID=40&md5=e275507b1091df94ac9112b2ac1b30f4"
"55900674800;6505774522;7005697142;56587711400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029527008&doi=10.1103%2fPhysRevB.96.085436&partnerID=40&md5=e12a36b0e1da3e0d8c471d8c0f6b2149"
"55373171400;26654988700;49664148800;55583091600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029687805&doi=10.1103%2fPhysRevB.96.085138&partnerID=40&md5=00c041fed1e31628e93d55aeb1affd0f"
"55373171400;26654988700;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027199510&doi=10.1021%2facs.nanolett.7b01080&partnerID=40&md5=a55180fba580dde3c089043e3872e308"
"36139140800;57195674516;35420992900;35411321600;6602002577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029539253&doi=10.1103%2fPhysRevB.96.085105&partnerID=40&md5=c631e0f1d119ed0d6a4d05deab9e7067"
"56444404000;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030546947&doi=10.12693%2fAPhysPolA.132.405&partnerID=40&md5=9e102f79da561cf0a7cd1bff9e6fe0ee"
"25627671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030566060&doi=10.12693%2fAPhysPolA.132.307&partnerID=40&md5=38c2f3a24bc7105cd14386e7351ddfb1"
"56250938600;8297893500;7005172649;7006090714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027382645&doi=10.1103%2fPhysRevB.96.035150&partnerID=40&md5=e1471b8f3d71a75bda0a573b232abd04"
"6602970831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025452898&doi=10.1103%2fPhysRevLett.119.026801&partnerID=40&md5=22d6c2cf094a767b8b53d4e35638ec64"
"56890709200;36139140800;55613236046;57201790128;7007074256;6602002577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026920948&doi=10.1103%2fPhysRevB.96.041107&partnerID=40&md5=e1cb8fe03c6475d8e3be5ac017e20fa8"
"57194209797;57194215313;26534580300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019265789&doi=10.1016%2fj.ssc.2017.05.011&partnerID=40&md5=06bc7eb071096b3285cfee13e7e84f09"
"7003462571;57190282055;56986233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024381441&doi=10.1103%2fPhysRevB.95.235302&partnerID=40&md5=d1e341e2218a81d22f48d1fab30cd291"
"35502916100;57194618209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021257224&doi=10.1140%2fepjb%2fe2017-80177-5&partnerID=40&md5=ac5f11977bfd5b1879215aa6732d20b9"
"55152840400;54783385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023617708&doi=10.1103%2fPhysRevB.95.205144&partnerID=40&md5=73a3d37ab23b1958c905297ba196bf6b"
"25627671800;57197676899;55932273900;34770193200;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024488737&doi=10.1103%2fPhysRevB.95.195427&partnerID=40&md5=8e2934455505ef9320823c373f9f69e5"
"7103335816;23090579300;7402458103;6602979015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026795929&doi=10.1103%2fRevModPhys.89.025005&partnerID=40&md5=fae63e418277007649a380bb0a41b6a4"
"57194941301;57186546500;6602142349;57197835135;7005645470;57197426162;55966112500;9741881100;56641305200;56962729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024400863&doi=10.1103%2fPhysRevB.95.195311&partnerID=40&md5=016c50075750d02fd568798531b4a87e"
"57194282008;55199816200;25624902300;56147541400;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019553065&doi=10.1103%2fPhysRevLett.118.196802&partnerID=40&md5=4fd9edf757a6a6f5ecc12f5cecfee2c1"
"56386520000;7102269763;7004480016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023752076&doi=10.1103%2fPhysRevB.95.195105&partnerID=40&md5=ceabb495697bdb38cfd9328bdc4e956b"
"6603502851;35550790900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018525611&doi=10.1103%2fPhysRevB.95.161111&partnerID=40&md5=79b4e0b07df4bdea1c5c77d26c0393ee"
"53866907900;54079760600;57190663180;35420992900;35411321600;35451151100;56268336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018466725&doi=10.1103%2fPhysRevB.95.165438&partnerID=40&md5=e36d7c7dfdf966f05eba0880a48150ea"
"57193865658;56501297600;12804998000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017223359&doi=10.1103%2fPhysRevB.95.155109&partnerID=40&md5=a463d6518f158cd1eb50e4443d079ce5"
"57191413885;57202540798;57213924083;57196700318;6603986006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010369562&doi=10.1016%2fj.physe.2017.01.008&partnerID=40&md5=8ea8d57dacc8156b71957073e45793c1"
"56967915800;54989942200;7103310630;7202511782;7004826133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017000074&doi=10.1103%2fPhysRevB.95.115442&partnerID=40&md5=5b88da9f531a2c7d034403a0b56d17bf"
"57191343609;56086205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016511807&doi=10.1103%2fPhysRevA.95.033633&partnerID=40&md5=82cfe20548e29cbf71e6458f84f298ab"
"56583930700;36176223900;7004474266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015904790&doi=10.1103%2fPhysRevB.95.121406&partnerID=40&md5=131c3ebc7ed62a880cd9dcf350e8b72e"
"36460158700;36674095100;16023142200;16302254300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016022349&doi=10.1103%2fPhysRevB.95.115136&partnerID=40&md5=cf0f43a35f260ada4828da269089d091"
"56766131100;6603592488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015800268&doi=10.1103%2fPhysRevLett.118.115302&partnerID=40&md5=e04b9ada95af7ff8c8bcb10bfe1c2343"
"14420993400;35502916100;57212613880;55373171400;7202228919;7004416503;6602415230;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014808983&doi=10.1103%2fPhysRevB.95.125302&partnerID=40&md5=8e9ab2052b646c1a24d2238e359a9d69"
"56196201500;56711022300;14034257700;49862693100;7202499456;57203083552;22967787500;13105536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007523834&doi=10.1002%2fpssb.201600625&partnerID=40&md5=78109e9cd36b04f218467f74c2d2d653"
"57207008560;7005811316;7102540508;55938904100;6602160901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013468631&doi=10.1103%2fPhysRevLett.118.076802&partnerID=40&md5=773f3e96767d559c6885bf99eaf5f6cd"
"34876807000;55165338600;57190020239;8917274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074529&doi=10.1103%2fPhysRevB.95.075123&partnerID=40&md5=b76c44e4adc8fc78f8943180da61178c"
"6603717986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013046443&doi=10.1103%2fPhysRevB.95.075201&partnerID=40&md5=f692264d5ecd98c620731b045b1123d4"
"57213862850;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013083678&doi=10.1103%2fPhysRevB.95.085105&partnerID=40&md5=684e52bce8bf37c5b547027c44e3e6c2"
"57074094600;57193273821;6603678156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012306170&doi=10.1103%2fPhysRevB.95.045431&partnerID=40&md5=f2f886898b49da9e1826f6b256c38472"
"15033478900;57201434631;57194007511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085002&doi=10.1016%2fj.physleta.2016.11.006&partnerID=40&md5=f6613dd15e9dfeb93ab3ba83d2e584ff"
"33968318600;55776587900;7202136240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012271962&doi=10.1103%2fPhysRevB.95.035150&partnerID=40&md5=05a7f9047043366dac36b41b54a24ded"
"55123145500;6507196252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010781147&doi=10.1103%2fPhysRevB.95.045132&partnerID=40&md5=94795fbb59f4c414f9d5f859ab1a285b"
"7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041673288&doi=10.1142%2f9789813234345_0012&partnerID=40&md5=4fd3c2da7165a1210ecf95e580a04c2e"
"56741361600;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012248716&doi=10.1098%2frspa.2016.0758&partnerID=40&md5=36d739692907660b0338ff57ae4b19c6"
"55933022200;57191293435;55875008000;35222272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988706675&doi=10.1016%2fj.physe.2016.08.030&partnerID=40&md5=2ababdc06a405eb92ac2ba7321b4f375"
"23099793000;36063354800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021652294&doi=10.1039%2fc7ra03747c&partnerID=40&md5=d7de25c107edbd7c1f441750dba1229d"
"57202540798;57191413885;57196700318;57213924083;57214081458;6603986006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032615864&doi=10.1021%2facsomega.7b00886&partnerID=40&md5=04e4ddbfe604d3ba2d0c5b791516bbf8"
"6602566874;57194468280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052781504&doi=10.4324%2f9781315152318&partnerID=40&md5=4c959537975e6e98d6a9da1b2721b3d2"
"36489764100;6603218498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042139103&doi=10.1201%2f9781315152301&partnerID=40&md5=ba93e91358fa3b0f971ef721314398df"
"35305194100;7004416503;8642109800;7004475766;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006786170&doi=10.1103%2fPhysRevB.94.235416&partnerID=40&md5=260624c73b33ca2501f10c8c6844e8b7"
"55706980400;56709689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750401&doi=10.1007%2fs12648-016-0878-x&partnerID=40&md5=0f43fe73460432cad4026f8cc9d31734"
