Author(s) ID,Link
"36522125100;56780557100;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650460426&partnerID=40&md5=3fb21b3020ee23ef5d746cd4e71bd2df"
"36607216600;6507073138;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250582&doi=10.1016%2fj.tet.2010.10.018&partnerID=40&md5=16d21421d1e32cc1ef8641ecf90ffced"
"23969701200;6602883398;16025718200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604994&doi=10.1007%2f978-3-642-19038-4_35&partnerID=40&md5=29f8980ba6ba5c2919a896ebf67002aa"
"7005207365;23969701200;47061447800;6602883398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656456&doi=10.1007%2f978-3-642-19038-4_34&partnerID=40&md5=9a415dde77271082c88a66f5e176aefe"
"55702418000;57200733894;37059662200;55743284500;36196253700;55540978100;7409196483;7409251383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954047&doi=10.1016%2fj.foodchem.2010.05.089&partnerID=40&md5=330b60956609ecb5b17f6c2a1fd8f349"
"6701717321;57208342120;29467555400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889489&doi=10.1039%2fc0gc00096e&partnerID=40&md5=7ca015fb0e7a862e7dc88b65f28bdbfd"
"24329475700;13907351700;7003597377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936450&doi=10.1016%2fj.cocis.2010.05.007&partnerID=40&md5=c0497f9d353683d83f571951fe938ca7"
"37011133600;24376549700;7005192809;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723976&doi=10.3390%2fsu2071943&partnerID=40&md5=502fddb27e729296fd1af4215262c47c"
"6602546963;16239541900;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051748245&doi=10.1007%2f12_2010_79&partnerID=40&md5=b3c1851c339338921b5597c0394f8c02"
"7005230503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278110&doi=10.2174%2f157488410793352003&partnerID=40&md5=93f911c3d950aae46c5976d6b6f1a3da"
"9846142700;7006585247;6603707939;23067849900;35956846200;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958186811&doi=10.1016%2fj.colsurfa.2010.08.052&partnerID=40&md5=0abc6a54602935f8863a6ac1d0b85636"
"6602774683;7005479472;7103266162;35467064400;35249302600;7401919343;22634496300;7007118578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650381407&doi=10.1021%2fla1021356&partnerID=40&md5=6bdaa51b4245ff0c0c9a07e5054afd90"
"36643838900;14024185000;24458283800;7005128342;6603760277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390334&doi=10.1080%2f07366299.2010.515174&partnerID=40&md5=d63d1484359d90b1e744553d54015fd5"
"35081711100;24779115000;6603285118;6601938553;13907351700;7003290190;57200230751;7003597377;6603433631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568234&doi=10.1002%2fadfm.201000601&partnerID=40&md5=c3881658d972781040d6131ddf5dd2b8"
"7004285784;8774638000;7102452602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012828838&doi=10.1016%2fB978-0-08-046884-6.00928-3&partnerID=40&md5=180b42081f151cfc21de869d04af688a"
"6508230780;7006375423;10739071700;7006244981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993946&doi=10.1080%2f01932690903224581&partnerID=40&md5=b0a727fd0bb197369d649d755f4a8d23"
"35867522600;16307031300;7005924344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253978&doi=10.1016%2fj.biortech.2010.02.101&partnerID=40&md5=3c1aed875621f0591a4f52b724a19d7d"
"34882363700;7402247346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955653847&doi=10.1016%2fj.tsf.2010.04.022&partnerID=40&md5=cacd695fd9389502b3677fc6ba12c489"
"23666297500;9637217200;16239541900;35511455300;7006255547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411163&doi=10.1016%2fj.cis.2009.07.007&partnerID=40&md5=22e09f87b651622950beef0414f4845e"
"16244473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742961&partnerID=40&md5=411dd9e0b61ee3fdbf2ff82342850a51"
"36117472100;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495090&partnerID=40&md5=842d89dc54937741ff5687d78a57ade5"
"23987237000;7501954261;36665654700;7401925704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950637964&doi=10.1208%2fs12248-009-9172-6&partnerID=40&md5=e5f918847b702b89afc72340f86b24bd"
"36105917200;36081537100;6508298735;15726513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722386&doi=10.1021%2fjp102160k&partnerID=40&md5=b5d82ae081164cfb1438cc4677a364c8"
"57198717497;55909174400;55719870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861488283&partnerID=40&md5=910035dfc8e27f31396240a3447be545"
"55706926100;24460425000;7102962790;7102506241;7003945037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951785021&doi=10.1021%2fes9031198&partnerID=40&md5=c2a9f4d07dc76fb8da755958634ff656"
"7005338492;7004999715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952584170&doi=10.1016%2fj.tube.2010.03.005&partnerID=40&md5=4b0db697eeca527aaa00df63f8cbd307"
"8585582600;8894338000;8894338100;7005601065;24293206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649222573&doi=10.1021%2fma902451s&partnerID=40&md5=8fee0590ea1fbad8a5cee6589c03544c"
"7004066676;7004812798;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449113195&doi=10.1039%2fb918437f&partnerID=40&md5=c0a8d607288ac8de9d0fd2d3082177ad"
"22957419100;7101954262;6506718113;7102744899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049086590&doi=10.1016%2fj.jcis.2009.10.023&partnerID=40&md5=fc5b48bb575f2fd6332791cf2c5e829f"
"25626058400;33368008800;6603165257;55143401900;7102268604;6602360595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649145422&doi=10.1089%2fjamp.2009.0759&partnerID=40&md5=a37d180d7cb7a49bb9d6df41a13eb2e2"
"13907351700;24329475700;8979141900;57202950350;7003597377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649116235&doi=10.1002%2fadma.200901327&partnerID=40&md5=29aa136a18e46ed3cc754086ee78c0a3"
"57192927785;55633316748;6603611624;8554064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526506&doi=10.5650%2fjos.59.381&partnerID=40&md5=d383422450f10b8cfd8ab1e10002ae4c"
"6602450236;16306256300;6602926962;8267587700;55646524600;36103190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269860&doi=10.1080%2f10916460902967718&partnerID=40&md5=de9b1e321baceb01c1085c4c36321b82"
"14424353000;35603734200;6602488145;7005744476;7004719970;6701680675;7006160168;8873892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851629&doi=10.1007%2fs11743-010-1183-x&partnerID=40&md5=456980abce7e121a15f98229e605cffa"
"24317745200;26538022700;57184094200;35759830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868706094&doi=10.1504%2fIJBNN.2010.034653&partnerID=40&md5=5b5d826f06b97d144545c4e26fd68174"
"16239541900;6602546963;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949323628&doi=10.1002%2fcphc.200900676&partnerID=40&md5=7a0d7680df539533a7fe0b877588af8b"
"36135587300;35171233500;25626058400;7102268604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828187&doi=10.1016%2fS1773-2247%2810%2950026-1&partnerID=40&md5=15e95dc235716f29c01cdf83b4d84925"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"7005386166;7006611816;6507082691;55123149000;26024092200;6603722624;57215789663;7006346052;8931293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222448&doi=10.1186%2f1743-8977-6-32&partnerID=40&md5=0846d166f216f5a5c9d3778423852406"
"56208938900;55478754700;57196733675;55951996300;7402293148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889293016&doi=10.1002%2f9780470688397.ch14&partnerID=40&md5=ebb0d18ca1b86bc2dc7170db50819fe5"
"8692930300;6602312323;57197041730;30467713800;8283902100;6603943087;7005917472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196290&doi=10.1016%2fj.jcat.2009.09.023&partnerID=40&md5=e0c2fd649e156b6eccf202e018662524"
"7202904129;35268688300;7003581706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117859&doi=10.1002%2fcphc.200900405&partnerID=40&md5=a1709330097183f84443ddddb4504b2b"
"56872256100;7410314059;56142958400;55107072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100828&doi=10.1016%2fj.colsurfa.2009.09.044&partnerID=40&md5=4b1aaca88605f5ce85cd29366665edfe"
"55577065000;57197878325;55040591800;7201592771;21743366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154845&partnerID=40&md5=7f8baed2ed3349fcd72f808ccac5ddbb"
"55702250000;13612869300;55553286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242954&doi=10.1016%2fj.foodchem.2009.04.015&partnerID=40&md5=98cacf106f0b4056c999e3d4ac336fda"
"8205579700;14419702400;57212997559;57052748900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875433252&partnerID=40&md5=3db73419d1be2a9ab88f0b935df4c591"
"14028814200;35208996100;7005601065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168331&doi=10.1021%2fma901356s&partnerID=40&md5=09a4f9dd80c5e7f7b953b72bcd9f631f"
"57194467546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255188637&doi=10.1002%2f9780470747803.ch3&partnerID=40&md5=da6cc1f111d2c46a5fd2ea2d48e7310d"
"7005924344;35216061600;16307031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149152164&partnerID=40&md5=151738d876b2c438f05d69d7c118b47d"
"35461625600;57199773422;12798271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049098314&doi=10.1021%2fja9044289&partnerID=40&md5=1e0758041bec152484a040638c1c9ba3"
"7003822201;26428569600;6603616856;8358496000;7003956657;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149691&doi=10.1007%2fs11743-009-1111-0&partnerID=40&md5=f48239b794b0a92bb0637ed7874b09c6"
"6603165913;7004042680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650413579&doi=10.1039%2fb820460h&partnerID=40&md5=aa8dd941cadc1c7a382433a2b36c48a8"
"7101739974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123060&doi=10.2217%2fnnm.09.8&partnerID=40&md5=ee8fc054172ba52d385333c4793c9209"
"7005207365;23969701200;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257988&doi=10.1016%2fj.colsurfa.2009.01.030&partnerID=40&md5=9a0e4d6f82156611e34aa785f2845562"
"14028814200;7005601065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022108&doi=10.1021%2fla900349c&partnerID=40&md5=1163da1ff586aa8182b6920fdb31d8c3"
"7005207365;23969701200;12791248900;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189911&doi=10.1016%2fj.jcis.2009.03.071&partnerID=40&md5=0bb2e6fcf08c1c079efc8da8fcd5e44b"
"27171695300;8050238000;7401919343;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088451&doi=10.1021%2fla802928f&partnerID=40&md5=9f6f88f5c3c84a03d31e7e640d832491"
"6701851353;55112512600;25959181100;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102958&doi=10.1016%2fj.colsurfa.2008.12.020&partnerID=40&md5=81b70bb3d9095a31f41d8eb41e962562"
"15724683100;7202473897;6603580394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086060&doi=10.1021%2fla8033676&partnerID=40&md5=0ccf533dbf0e617bb0b48ec90ae1d6bf"
"24497815900;7403332426;56381970300;55149607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101058&doi=10.1002%2fejoc.200800829&partnerID=40&md5=fcb2e9a5294bdfece53eb4ec0c10418e"
"25937142800;16307031300;7005924344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305701&doi=10.1039%2fb813564a&partnerID=40&md5=3a4a37fd9c56a5e0d891f507e56dba43"
"26635427700;7004412906;7402532843;6602649833;55315878900;6602350216;22933894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159971&doi=10.1134%2fS1061933X09050111&partnerID=40&md5=51d3af443a523cf903eafaa961be3d09"
"25027474600;23027367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249134295&doi=10.1007%2fs11743-008-1081-7&partnerID=40&md5=7f0ebe5fc7454a06d459bccf4d61e5c1"
"15848407400;9044668900;7005568292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749104322&doi=10.1007%2fs00216-008-2404-2&partnerID=40&md5=79d5585399947320e7178c635bb69942"
"6602899669;22980775700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349101269&partnerID=40&md5=8dd98fee3124a707c44a663593db75b6"
"7103266162;7005479472;57214131264;7102452602;57188651451;56215483900;57203548586;57198030758;6602774683;35467064400;7007118578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089578&doi=10.1021%2fla801662g&partnerID=40&md5=344f9270c8bf6b216d7e5f38c77c6d61"
"25223574600;6506883927;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165234&doi=10.1007%2f12_2008_162&partnerID=40&md5=95f43dc5a28908ebee85c2284de4ac45"
"55450272000;55706169100;23098744500;7201470228;8648928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123184&doi=10.1080%2f01932690701856709&partnerID=40&md5=09a3b8580084e2b95daf5374f4a1bc77"
"55445179900;55145003000;23096184400;15060840800;7006588349;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099108&doi=10.1016%2fj.colsurfa.2008.06.033&partnerID=40&md5=5452ca4a927cbca1bac61e036aa9393f"
"16307475600;7003822201;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117193&doi=10.1007%2fs11743-008-1073-7&partnerID=40&md5=c90878994c180c22ea66adbf02f2165c"
"35746122400;7601496098;7401919343;24342160000;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083057&doi=10.1016%2fj.jcis.2008.05.043&partnerID=40&md5=8cf801cfc9cb9f7eeb2cd04ae7eb8c35"
"6505828649;55452301600;7003931553;7004175253;6602858531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101114&doi=10.1016%2fj.molliq.2008.03.007&partnerID=40&md5=58d9385866185d50f92e60a8e841f5f2"
"6701650137;8899142000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168180&doi=10.1016%2fj.jcis.2008.04.011&partnerID=40&md5=f8bcc9231dfbdd75ac8a0775a3d58f6f"
"22955476300;6602672594;57216328041;6602751258;6603630658;55948886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049108859&doi=10.1007%2fs00396-008-1896-9&partnerID=40&md5=0bdf902ef31645f10ab95ae3c8b10645"
"23969701200;7005207365;7006457767;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085078&doi=10.1016%2fj.jcis.2008.02.016&partnerID=40&md5=e5cfc218ecc8014bec73e25be0362ae7"
"7401979362;55431745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144250&doi=10.1016%2fj.molliq.2008.01.006&partnerID=40&md5=6dc1a1e8929fe7159eee8391921b4f65"
"9336475400;23987932600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092091&partnerID=40&md5=6efca270d81ccdf1830ab9347c05cb65"
"55720086500;55475221700;8050238000;35467064400;8648928700;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143351&doi=10.1021%2fla7021566&partnerID=40&md5=db0b768406aa9f966e950e85f169b2e2"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"6701427147;55106679000;56260242500;7004226248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148994728&doi=10.1016%2fj.jcis.2007.10.007&partnerID=40&md5=7daabbe6281b751e1eeabe336e27b5b8"
"7007089091;23134798400;23134984900;15760051000;23134950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012760&doi=10.1039%2fb710561d&partnerID=40&md5=c654ca3c2db86b5433d69eca14309551"
"55619297792;14036483500;22236097300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094564&doi=10.1080%2f10916460600809618&partnerID=40&md5=184e564f9d0749f144bce8c309d67d3f"
"7003513775;35434887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649552782&doi=10.1201%2f9781420051674&partnerID=40&md5=e21a241c10755264c8aec4d8551837b2"
"55949318900;6701771073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349113603&partnerID=40&md5=47559f39510bc5cffc913184309eece5"
"55978486500;42462179200;55767276400;57092301900;57210529895;55925317100;7005495732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815669&doi=10.1080%2f10601320701608808&partnerID=40&md5=a9e8d9a398cb74d24bde7ff9c5df8ced"
"6603174742;7402240238;7202247910;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003483&doi=10.1021%2fla701579e&partnerID=40&md5=d0b41a4cec3f034cd0b04d8739702d13"
"16032754200;35617604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019807&partnerID=40&md5=2055f16393a7be0556e11cdf80cd3e65"
"14122688500;24577638500;56317831200;57193207865;8699056400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548958687&doi=10.1021%2fie0615281&partnerID=40&md5=659571bf89c54f908a80eb9874d7d368"
"7003822201;8358496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060575&doi=10.1007%2fs11743-007-1024-8&partnerID=40&md5=53b5db6987d42dc9889b493d969ee3fd"
"14122688500;16551194700;24577638500;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631297&doi=10.1016%2fj.reactfunctpolym.2007.03.012&partnerID=40&md5=f184595f2fbc564cbe9bac6a105fd908"
"7003822201;16307475600;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376947&doi=10.1007%2fs11743-007-1017-7&partnerID=40&md5=4a47604868fbfc84f5b9a3bf05bdc766"
"6603700035;8365947800;7003925214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018369&doi=10.1016%2fj.colsurfa.2006.10.032&partnerID=40&md5=cfdfacfc5844f050d4068efb0cf8889c"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949467370&doi=10.1002%2f9780470066775.ch10&partnerID=40&md5=77cdb7d5911b9faa79f310cc1b4b249f"
"8614640500;16549371400;16417015900;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667949&doi=10.1007%2fs11743-006-1007-1&partnerID=40&md5=f1c5d7b7378565fcdcab2a0da51e68d1"
"8255338200;7402915155;9940263300;55234767900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432172&doi=10.1021%2fla061688h&partnerID=40&md5=67b6bb7b1f0dcddf88a1dc7166107551"
"14825416600;6507343292;12751953400;7202247910;6504026049;57197693194;7006405631;7005164200;6603403207;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296008&doi=10.1021%2fla061083l&partnerID=40&md5=3bd2c5b6cb7e82d46da04b33887ce2c2"
"7103266162;7005479472;35467064400;55475221700;55720086500;55504801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308622&doi=10.1021%2fla061319l&partnerID=40&md5=f5b18c2e485ea7dd2948900a30a0899e"
"14122688500;24577638500;55259486500;15077081900;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440155&doi=10.1007%2fs11426-006-2015-8&partnerID=40&md5=d5f6a57d9d8a73f19ac2e7011bff3830"
"57193207865;24577638500;14122688500;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070815&doi=10.1016%2fj.seppur.2006.02.014&partnerID=40&md5=2dbedb807b8a9aa73c74eaacf2e23d34"
"35584789900;7403543421;7402190879;6603186186;57205910353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847652781&doi=10.1002%2fpoc.1115&partnerID=40&md5=022616d10578f9767f9e5a4a503bac02"
"14122688500;57193207865;24577638500;7202197249;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169842&doi=10.1260%2f026361706780810285&partnerID=40&md5=a223e0a6cfd209fdea2056e722105a9d"
"55619297718;56580731300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469778&doi=10.1007%2fs11743-006-5004-1&partnerID=40&md5=a4ae3cb724dd9bb9702ba76789972c4e"
"14122688500;24577638500;57193207865;56174466200;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891824&doi=10.1016%2fj.chemosphere.2006.01.013&partnerID=40&md5=f2d8ce4d16ddfc79e64a4229e66b7ef7"
"35461625600;57199773422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746349559&doi=10.1021%2fja062807i&partnerID=40&md5=71b9c0f0c67857d7935df8e415df1c43"
"9536894800;14021348700;56260242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745304988&doi=10.1039%2fb602975b&partnerID=40&md5=58b4b2f9ac6e297967310477b74c93d7"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082174&doi=10.1080%2f01932690600662554&partnerID=40&md5=7ef76bdd4d706dc9b6b1e6fc10e39b47"
"14039223600;7005207365;14039109000;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947609&doi=10.1007%2fs11743-006-0380-0&partnerID=40&md5=2cb8d897e443cee07dae54b0e2d174b9"
"13405912200;8406101700;7006592652;7003991505;35227887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747246251&doi=10.1016%2fj.chemphys.2005.11.023&partnerID=40&md5=209780691f5d96cdd73a75da85b83586"
"8352517200;56381655400;6701816883;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959280&doi=10.1016%2fj.mineng.2005.09.018&partnerID=40&md5=3c2592b98d49dd1a0733ba28ff8eaf55"
"12545087900;57197472997;8623380100;13205297800;6701426474;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249655&doi=10.1021%2fjo051904b&partnerID=40&md5=0865a7348c42d5df6565a56472da78da"
"13405912200;8406101700;7003991505;35227887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396758&doi=10.1021%2fjp057484b&partnerID=40&md5=62525646841ae56496ce119739038702"
"8255726400;6508053044;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645545313&doi=10.1039%2fb511561b&partnerID=40&md5=7c24a3b67d3d61f8a8fb74ba35e102ac"
"16245731600;6508327796;11940050400;7102936729;7006900067;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464983&doi=10.1016%2fj.bmcl.2005.11.107&partnerID=40&md5=26e41ce5762851cce092879693ff9c2d"
"12545087900;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457171&doi=10.1002%2fejoc.200500614&partnerID=40&md5=52429e93072702cfd64dd04198747fd7"
"15836389600;6603593025;8321574000;56273248100;6602738189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889354&doi=10.1002%2fjlcr.1035&partnerID=40&md5=fbb7a9b3fba2dc8e2c8410429e97361a"
"7201548096;7006517992;8255726400;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462854&doi=10.1021%2fla052632a&partnerID=40&md5=79d8b0a2fa8744d0a57b0ce8a4b06943"
"6506883927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434984&partnerID=40&md5=9be254f2cdd4a0bba880f95c8c282d38"
"9737855600;9738720300;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447462&doi=10.1016%2fj.colsurfa.2005.05.030&partnerID=40&md5=a80d5d8a749cc10947f9fe4c0f41ba11"
"6701851353;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513833&doi=10.1246%2fbcsj.78.1862&partnerID=40&md5=3ec053451cccd33b3dd1c8012713c54d"
"8352517200;56381655400;6701816883;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120083&partnerID=40&md5=daca38f48f25d59f9140f2c17b344cc6"
"7006924191;7102032656;7004868793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528733&doi=10.1021%2fjp054132w&partnerID=40&md5=9d01698c1ab1aecea93398347fd669b9"
"7402915155;40861228400;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456753&doi=10.1021%2fla051614q&partnerID=40&md5=1d9e7da393620521a1e4baf429c5117d"
"7103266162;7005479472;35467064400;55720086500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476883&doi=10.1021%2fla0505014&partnerID=40&md5=ae6b9325bb350aa5d43413c3753dc164"
"55720086500;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496787&doi=10.1039%2fb508176a&partnerID=40&md5=0500e166bd164c069ff60104543be680"
"14622960700;7102183263;57212479974;7101694270;7202991890;35829666700;6603828045;8977406400;6603832640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558218&doi=10.1021%2fla051438l&partnerID=40&md5=9d61360630371a6caec319ca29b162c2"
"8877993300;7202173272;7401480309;12796976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456879&partnerID=40&md5=e77eaab433bbf60bb758b067b1e56203"
"9737855600;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546570&doi=10.1021%2fla0509652&partnerID=40&md5=bc714d7f44f4a4569444549f66bae320"
"9737855600;8676336600;57215501588;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144458069&doi=10.1021%2fla050554l&partnerID=40&md5=ddd37a0d6b4096765f6a0d460f7477f6"
"55719158500;8050238000;8648928700;7601496098;7403395503;7401919343;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444387954&doi=10.1016%2fj.jcis.2005.01.108&partnerID=40&md5=1af88d703062443497fbbf1a75c275b3"
"8591787200;8868946200;7005747524;8591787100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644439246&doi=10.1021%2fbc050029y&partnerID=40&md5=ca76914e0037275f84dd754436c7aba3"
"7103045746;22835178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096659&doi=10.2174%2f1570193054368873&partnerID=40&md5=98bec0cf847a6f9577ef7d8b5985be4e"
