Author(s) ID,Link
"35207997300;7404710267;7201727737;36134821900;6603046931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860228038&partnerID=40&md5=a74433b483829cb03d9be351b4817c7d"
"54945032400;57190942076;54981335500;57199548993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856828293&doi=10.1149%2f1.3570259&partnerID=40&md5=59d48c56960a2fef4ecf6a212cd76d30"
"25030445300;7003686660;6603633530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979022&doi=10.1149%2f1.3570194&partnerID=40&md5=2fa903e89bb158da5cc8eda92a6696f9"
"36459069000;7005367227;23977204000;6603446847;7102652108;7004238462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033611&doi=10.1149%2f1.3570190&partnerID=40&md5=59ac7e0b8e350ca9f3a800872b9e8b80"
"35754622000;35750328400;8907538000;7403706422;6701693495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856919268&doi=10.1149%2f1.3570191&partnerID=40&md5=bd996c43ea11e264a3cff4490a9effcb"
"25030445300;7003686660;7103272273;6603633530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052453702&doi=10.1016%2fj.jpowsour.2011.07.070&partnerID=40&md5=4ec636b50043de8de20b87c3a9eb5ab0"
"57213368290;16064574700;7102935292;7006250961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178596&doi=10.1021%2fja2053557&partnerID=40&md5=47026f3f796196627c53fe8ef2f6b129"
"48561883200;7004502958;55365957700;7007026941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041595&doi=10.1007%2fs10853-011-5653-y&partnerID=40&md5=eda3c8b2117e9438ff3bd26bae466b34"
"57214418436;56999065800;6603229797;56253078600;14028712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054902574&doi=10.3139%2f146.110578&partnerID=40&md5=a48fe059d4f7ec4cf32606186c056c45"
"37018357900;55504654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027265&doi=10.1016%2fj.jpowsour.2011.06.052&partnerID=40&md5=8a630a107a21b09e512fcc02d8413d2f"
"36668375500;20435227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471355&doi=10.1016%2fj.surfcoat.2011.06.046&partnerID=40&md5=0d35d0a85d3dc7b374d469cd43154081"
"7102983172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755164471&partnerID=40&md5=5c3b402e1bbc2713fcb68281e04709d3"
"26642789000;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955142861&doi=10.1007%2fs11224-011-9849-1&partnerID=40&md5=9c0372d1f796cf213a75cd3c8fca1bd0"
"56158328200;25627730400;36141174600;35227565500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345304&doi=10.1016%2fj.jpowsour.2011.04.021&partnerID=40&md5=aa418afc6de4543770c96a7e3ef43c67"
"9335745800;7201858235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052410883&doi=10.1007%2f430_2011_42&partnerID=40&md5=160adb2d5c59ee699507bec4c624ae13"
"35754622000;35750328400;8907538000;23011915200;7403706422;6701693495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796196&doi=10.1016%2fj.jpowsour.2010.10.033&partnerID=40&md5=e47153d0a77fa79f26c049bb23040d6f"
"6603557286;8631917600;35600597800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903802187&doi=10.1016%2fB978-1-84569-812-6.50005-1&partnerID=40&md5=df25c99d1b9c076e9b3dc392e4fccfb5"
"55883445600;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885492164&doi=10.1002%2f9783527631926.ch5&partnerID=40&md5=88264e01b6261303d8841e2814f5a379"
"56767819300;35103585800;6603593796;7004238462;7004636788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960918812&doi=10.1149%2f1.3596435&partnerID=40&md5=be14799a384a4bbc12768046fcdd1bbe"
"56767819300;23977204000;12140078100;6603593796;7102291710;7004238462;7004636788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910478&doi=10.1149%2f1.3596433&partnerID=40&md5=965782417846288c9a1fc68b6390dd89"
"6602136152;23977204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739590&doi=10.1002%2ffuce.201000120&partnerID=40&md5=9ce41f5f48120b6329a0021b87af48a0"
"20734196200;35324077000;6603033388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960257710&doi=10.1002%2fmaco.201005857&partnerID=40&md5=505e11111641e4bf3775f7add23c0ca7"
"12646462400;8565786500;7401572801;7404066718;7004852939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957615910&doi=10.1016%2fj.ijhydene.2011.03.130&partnerID=40&md5=5e6ab429ea2af682385d368f03618964"
"39161462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767996&doi=10.1016%2fj.calphad.2011.02.008&partnerID=40&md5=ab0629c91afe08fba0e8932abb5961d6"
"56337276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960984202&partnerID=40&md5=3b3dca18edbf80e5fd61c2931bffe8ef"
"35328172500;26022496500;57206560421;15071244600;57202713683;36484398400;17135027400;7201431847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988496&doi=10.1016%2fj.matchemphys.2010.12.004&partnerID=40&md5=5ab9d5b825e629d72be13d1a455aa809"
"7404151082;55403967700;6701848068;24501777900;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434755&doi=10.1007%2fs11661-010-0462-5&partnerID=40&md5=a01d9e695aeaeca4e77ad21432b8df13"
"36559149200;6603308742;11538877800;6602208609;7004455114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464746&doi=10.1016%2fj.cplett.2011.03.061&partnerID=40&md5=aa055c8039c489d4b5a244ae0a57a70f"
"57204233028;8201677200;57199408750;14424638100;57197280866;6602420782;24501666100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212959&doi=10.1149%2f1.3559156&partnerID=40&md5=643363b49f0bf0fc465b06e62980367f"
"36084075000;7402250572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535641&doi=10.1016%2fj.ijhydene.2010.04.114&partnerID=40&md5=2fc7d135ea90bf6b2788ba0352e499ff"
"55955468700;9636710100;37018393800;7402960357;55664319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650513121&doi=10.1016%2fj.ijhydene.2010.04.110&partnerID=40&md5=6a097d8d1ae7449f4e5abbf7b2d64ff1"
"6505910058;6602939938;6701313785;7005704980;6602540851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047848&doi=10.1007%2fs11085-010-9226-2&partnerID=40&md5=97bc5fff5568766763a238139b9289df"
"37018357900;55504654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539266&doi=10.1016%2fj.ijhydene.2011.01.013&partnerID=40&md5=4fba3210d8c17304b7c5b419073b98b2"
"6506103273;6701620936;14519701400;7801547924;7004559118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240617&doi=10.1016%2fj.ssi.2011.01.015&partnerID=40&md5=5ee58aae709f77a4f160d7e53fbe4929"
"14015431400;14028712300;6701841203;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557736&doi=10.1016%2fj.memsci.2010.12.021&partnerID=40&md5=d5ce587e0a0582aa484cd51e73ce2b2f"
"57030607600;16024137600;7404452780;14321370500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951914717&doi=10.1149%2f1.3549169&partnerID=40&md5=940506880688e8298b44ea6c4cf7cf6f"
"35754374500;55312912000;6505697823;6603349935;6603033388;35324077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633666&doi=10.1016%2fj.jpowsour.2010.09.063&partnerID=40&md5=84a15041fb9993d972ec2b5fae7187ed"
"36668375500;20435227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651470814&doi=10.1016%2fj.ssi.2010.12.017&partnerID=40&md5=e3ddd544835d0b96c6e8a8c1cd7205c3"
"36098727800;16039771800;7005563183;7007166596;6701563270;35428656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597364&doi=10.1016%2fj.ssi.2010.11.015&partnerID=40&md5=5bb4e8a2b3048382f60df06f3445a167"
"23059647900;56243274200;35512100800;7006377046;6701645305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651370413&doi=10.1016%2fj.jallcom.2010.11.079&partnerID=40&md5=a390e33fad14681d74fa8f28e6946402"
"55835995500;7402648362;57208431188;7005497640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650282971&doi=10.1016%2fj.tca.2010.09.010&partnerID=40&md5=cffa20909b05d36c4fe8bd160df271a7"
"16834716700;23008269600;57203055115;7005045701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285090&doi=10.1016%2fj.tca.2010.10.005&partnerID=40&md5=4b208ae12aeb511b2e16fa1955f66700"
"25030445300;7003686660;7103272273;6603633530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732681&doi=10.1149%2f1.3519369&partnerID=40&md5=92f986d52d71f889bed2a9e3c3de5d60"
"7005116696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731669&doi=10.1149%2f1.3526321&partnerID=40&md5=d39c5dc793b25ad72cadb5b7ee87bf7c"
"56228660700;35569552700;56614507900;7004405511;57193210683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725233&doi=10.1149%2f1.3515073&partnerID=40&md5=88babe4bd639cfa3f6da96996d484373"
"7006132208;55996378200;6602376811;52063545100;55819421900;6507649529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661467&doi=10.1134%2fS0036023611070138&partnerID=40&md5=af74949cbccbc5386290bc39a7dddf0f"
"6506979895;6603365099;36778321400;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256617&partnerID=40&md5=c8467451dbd9010bff838c88661f5175"
"24473397200;7202574133;35119339300;37035594700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952181769&doi=10.3365%2fKJMM.2011.49.1.025&partnerID=40&md5=7f1768f0b340a652f13477819c33b68a"
"6506103273;7801547924;14519701400;6701620936;8700734600;7004559118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728438&doi=10.1111%2fj.1551-2916.2010.04233.x&partnerID=40&md5=32ba3022b30e77bf0713ba40cfa9a35d"
"36134821900;6603046931;6507525683;34569878100;35549936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956340209&doi=10.1016%2fj.jpowsour.2010.06.030&partnerID=40&md5=0a7f97619f111b878646dadb6f683818"
"16024137600;56023463100;7202240112;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251609097&doi=10.1016%2fj.ijhydene.2010.09.087&partnerID=40&md5=3b27750bf3ea6cd5694c31485048343b"
"15019286600;6603095722;55897256600;12646462400;7004852939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860139128&doi=10.1515%2fGREEN.2011.015&partnerID=40&md5=613f1f9c0fed429943d0d6516799bb0b"
"7401899704;36108084300;8291650100;36679178400;57199953703;7202753103;55923453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649643909&doi=10.3740%2fMRSK.2010.20.7.356&partnerID=40&md5=9df713cbd279872b323a128ec4d658b9"
"7005166833;57198971358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310453&doi=10.1115%2fFuelCell2010-33074&partnerID=40&md5=f4cc0ec51d696a764f21c8ecb7b00b6a"
"7003841888;7102240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425616&partnerID=40&md5=6091cbb7df8d49f07feb79cc86c01b2d"
"24501777900;6602938161;14028712300;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883933543&doi=10.1016%2fB978-044452787-5.00024-X&partnerID=40&md5=385672b43f96cfefdb664e154cec838d"
"15065725300;7201659500;7102578981;7003977566;6603199091;7004611330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954859262&doi=10.1016%2fj.jpowsour.2010.06.017&partnerID=40&md5=6abda8f88df09084a67ebbbe73edfd66"
"7005661047;6604057833;7006346966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649375219&doi=10.1016%2fj.physe.2010.08.005&partnerID=40&md5=ae4a39f6b44b93bd31b5a2dadd0ad5e3"
"7004454798;7402130918;55547120924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773664&doi=10.1039%2fb915141a&partnerID=40&md5=9117572c4635bb3950661327477ed5ed"
"7404151082;55403967700;6602330364;6701848068;24501777900;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232659&doi=10.1002%2fmaco.200905432&partnerID=40&md5=afe116e3325383e1995d0ac67a471222"
"25627730400;56158328200;36141174600;35227565500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953325068&doi=10.1016%2fj.jpowsour.2010.04.073&partnerID=40&md5=a8ce91710a3d6183af24219aca3bdca3"
"6603555169;55813673700;7102074676;7006066620;36651971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552473&doi=10.1111%2fj.1551-2916.2010.03920.x&partnerID=40&md5=d00c53ae83e38700ad86ed5dacb03ac9"
"57194871245;7201533373;6602624140;7003669875;6602279705;55993729100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473203&doi=10.1016%2fj.jallcom.2010.05.103&partnerID=40&md5=cd71ad2eda079c945b2e778532c860fd"
"45561501400;57203080050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517914&doi=10.1016%2fj.ijhydene.2010.05.053&partnerID=40&md5=8517c11bb8265c8812ce879e930c5678"
"35326343100;56346579100;7202279486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625309&doi=10.1007%2fs11085-010-9200-z&partnerID=40&md5=b3194c9141791edb512b67e9921b75a7"
"23097682600;8624941100;34569878100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955898189&doi=10.1002%2ffuce.200900075&partnerID=40&md5=90f830b4dd7eb884bd1695febce4aaa7"
"55801322200;6601965048;6603181601;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260112&doi=10.1039%2fc001182g&partnerID=40&md5=d377fae58526275a435cf37e2dcc53fe"
"20735768800;12139904600;12139740800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952239031&doi=10.1007%2fs10008-009-0932-0&partnerID=40&md5=b7e1e72751775e0c58e2ad04f37a0c9d"
"8907538000;56140422800;6602476145;7004502365;7103223091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951765838&doi=10.1007%2fs10853-010-4279-9&partnerID=40&md5=e6fb1a317ea5ee5b27ae64710deb1c5b"
"57208427259;7006679544;6507295148;24074958100;24501666100;7201747091;7003314865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953268302&doi=10.1016%2fj.ssi.2010.03.007&partnerID=40&md5=682de9befecf9eb802b3d63f84fb2699"
"7005166833;55837035200;35339546200;57196330561;56094167300;36078867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088874&doi=10.1016%2fj.jpowsour.2009.12.007&partnerID=40&md5=d1d09c797ede501970af209ec4d93c80"
"7005933023;7402194760;8892247000;7102241635;7103089041;7006598265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951197795&doi=10.1149%2f1.3322103&partnerID=40&md5=2b7a5532391ff0138a834d7b0626d3a1"
"7410097296;6701663080;35569552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951164348&doi=10.1149%2f1.3358262&partnerID=40&md5=ab858c26bc744905e8185e000cca9767"
"7003911954;23470542200;26423494400;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268288&doi=10.1016%2fj.calphad.2009.10.008&partnerID=40&md5=67244c3d7b04bc57b5005507a96abc88"
"16024137600;8539054000;55991950400;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105817&doi=10.1016%2fj.ijhydene.2009.12.185&partnerID=40&md5=15d4e5d820aa20529a3837d9891e6b08"
"56390964200;57216242774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095167&doi=10.1149%2f1.3288835&partnerID=40&md5=2f3c49fb423da525256e213afde5a48a"
"7403204550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249126639&doi=10.1021%2fcm902640j&partnerID=40&md5=acd83ea2fb18ac739276987f7bba6830"
"23469582100;15062683300;7004289435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649141799&doi=10.4028%2fwww.scientific.net%2fMSF.636-637.908&partnerID=40&md5=ea56404c7a5e7802551a306fc6e190a1"
"35748243400;14028712300;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299107&doi=10.1115%2f1.3117607&partnerID=40&md5=4c7baf31bc853e99199df3bfcad6b55e"
"56614507900;35569552700;7004405511;7005685867;16433051300;57193210683;57207297534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849151363&doi=10.1149%2f1.3266930&partnerID=40&md5=0697d7ed2ce76b03f297e71240b5529e"
"26536496100;7004050082;57216111185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134439&doi=10.1134%2fS1023193510010052&partnerID=40&md5=f7f0b9bad8dc776fe8e74e533612b1c8"
"8907538000;57206317409;25633993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649096133&doi=10.1149%2f1.3205855&partnerID=40&md5=af8f56f9b6d6a348a245e6d4e566c3ea"
"54945032400;35748156500;35747801900;55471402800;57190942076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649151258&doi=10.1149%2f1.3205672&partnerID=40&md5=5c8f3ffa642f4a0882869324a6ee129d"
"6701590655;24376508700;7801580774;57215380963;8907538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549112896&doi=10.1002%2ffuce.200800146&partnerID=40&md5=58ed470fbaf342ff541617fcb0a931ea"
"35750328400;8907538000;22959083800;25633993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649096655&doi=10.1149%2f1.3205854&partnerID=40&md5=c635b75d7ccd32d9140d1bd1428b7f3b"
"25627730400;56158328200;57137063300;35227565500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649244680&doi=10.1149%2f1.3205529&partnerID=40&md5=ae578f1b6760fb6617679f31658703fd"
"35748243400;14028712300;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649114441&doi=10.1149%2f1.3205673&partnerID=40&md5=fed427f235ca1bc7e925a06dc44fc480"
"36459069000;23977204000;6603446847;7004238462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649086346&doi=10.1149%2f1.3205848&partnerID=40&md5=262fdeb1a7b222c5956247c53019c007"
"24776888000;24824142400;12804624000;24824353900;7004082633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649115339&doi=10.1149%2f1.3205852&partnerID=40&md5=45f1923229fc924510a05fc258e95d03"
"34880490300;8572683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449095248&doi=10.1016%2fj.jpowsour.2009.06.018&partnerID=40&md5=83693505e3ddc316fde84b0fc3e7d4b4"
"57199868606;20735768800;57203440311;56106538500;12139878500;35750622400;12139885700;12139904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897883280&doi=10.1080%2f15435070903364764&partnerID=40&md5=571e1ed20b6c13abda0691c68aa692ce"
"35169163700;55716342700;15831122900;35172127000;55826893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350516809&doi=10.1111%2fj.1551-2916.2009.03253.x&partnerID=40&md5=fa2a3817a045bf7941629053b9108b26"
"57201615554;26532740700;26643458700;7201533198;32467552000;56003096500;7406200904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098940&doi=10.1016%2fj.ssi.2009.08.004&partnerID=40&md5=d4d24ff6487b190e55a16cfdbe8afc20"
"6602875467;7004210216;14028712300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349598431&doi=10.1134%2fS0036024409100082&partnerID=40&md5=92fb414d17dd32c8ce1c55aea189fb55"
"6603555169;7402832345;56283514000;7006066620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659695&doi=10.1016%2fj.ceramint.2009.03.005&partnerID=40&md5=9922a40877f14f390b4ee2302d377a83"
"8604002800;7005494764;57202955936;7102759946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949177302&doi=10.1007%2fs00706-009-0139-1&partnerID=40&md5=4dfde283627578316b31c36c8d410fec"
"56164171800;7006178928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649815327&doi=10.1016%2fj.msea.2009.04.012&partnerID=40&md5=afab4b8734cc57d70fa8040abcbb76f1"
"34868558000;7102929107;6603025254;7004712179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049118532&doi=10.1021%2fje900232j&partnerID=40&md5=dbf78654d939330f2eb03d8c530ab438"
"7003991882;14828464300;7004974276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649189178&doi=10.1016%2fS0168-1273%2808%2900002-0&partnerID=40&md5=cd396297d3b8daa2012a7ee893471026"
"7410097296;6701663080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749188261&doi=10.1063%2f1.3148362&partnerID=40&md5=ddfb4572262da17dbbec54bc2ef82969"
"6601965048;55801322200;6603181601;7201802957;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130752&doi=10.1021%2fic802340g&partnerID=40&md5=f5e0ec08e2f09f04b1420f38b520809d"
"7004309042;57197423944;7004860075;56297665500;24376601200;7102735764;56629165400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189215&doi=10.1134%2fS1023193509050036&partnerID=40&md5=6485781ccdbe30efbd54b7c30d329c47"
"7007058395;57203378020;24477869200;26640456800;7102908960;55991950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349123045&partnerID=40&md5=74cecae4b84f062d9792b486370d1c7c"
"57197104484;55476657900;7102113939;12139756600;7005655731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285640&doi=10.1115%2f1.3080554&partnerID=40&md5=a7de61ebdf3ef75c19edc77017716f6b"
"8907538000;56140422800;6701691197;22959083800;6701590655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849111741&partnerID=40&md5=01f8dfa8e86aeee6a2a96129d1814afe"
"26644477400;7406450341;56309305400;57192917177;57192595711;7006897304;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314172&doi=10.1016%2fj.matchemphys.2008.06.051&partnerID=40&md5=355c414458cdb6feb7f090fa992a882e"
"6603555169;7402832345;56283514000;7006066620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649117528&doi=10.1016%2fj.jpowsour.2008.11.103&partnerID=40&md5=940e1c1e4bc6bcf50e1a23ac686843b3"
"8056719000;7004251852;6504422618;57197353812;57196090118;6701464591;8881653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083936&doi=10.1016%2fj.ijhydene.2008.12.072&partnerID=40&md5=34afb7d77e7d7aacd0d06e3fc8f87131"
"57214654523;7005045701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549093141&doi=10.1016%2fj.calphad.2008.07.010&partnerID=40&md5=57cb402053611b832c7852fe4c1efd76"
"7404373810;7404255421;57192621258;6507612019;7201533198;7406200904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101008&doi=10.1016%2fj.ssi.2008.10.010&partnerID=40&md5=ced2ac11a8fbc9beb8a002aacab8422f"
"12803603300;8056719000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955286237&doi=10.1115%2f1.2971195&partnerID=40&md5=2f522caf153e2e394602828fc201b810"
"14029069000;7406348999;7006755034;12139509500;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849118638&doi=10.1007%2fs11669-008-9463-0&partnerID=40&md5=81c2ac7fbf8c68eee343fd5a132554f3"
"12767871700;7003499991;36038377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649095924&doi=10.1002%2fchem.200801035&partnerID=40&md5=f492a6cbf1afa80d14e3ae6f564a1031"
"18042811500;55646965400;7006673043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094728&doi=10.1016%2fj.jpowsour.2008.09.114&partnerID=40&md5=a5e9402e1d13b0bcec432df8fee035f5"
"7403188303;35493420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902699460&doi=10.1533%2f9781845696511&partnerID=40&md5=960e1b9cc02975738c96ad91155db381"
"6505915529;6603838065;7005054427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951716875&doi=10.1504%2fIJMMP.2009.031136&partnerID=40&md5=6b1d026ece6f54de407c1138f8eb2abe"
"35730931500;14028712300;6603172418;7004438457;12344928000;8715232900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153934&doi=10.5194%2famt-2-355-2009&partnerID=40&md5=1a4671dfc74f647c4dcc7fe15999a36f"
"36783147700;8565786500;57172749000;7103010408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111798&doi=10.1002%2ffuce.200800143&partnerID=40&md5=c861ef5726f37374e918d6260b3285b2"
"6701645305;23059647900;56243274200;8539054000;6602936194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240730&doi=10.1166%2fjnn.2009.J008&partnerID=40&md5=a1f9629990ef7a41dfbd10c55a2b9cd9"
"9335745800;7201858235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070017954&doi=10.1016%2fB978-044452745-5.00250-1&partnerID=40&md5=9089171d45ea6e23ebb428355cc75b95"
"24468291300;57187897800;6508169244;56140422800;7103223091;56269503500;8935014600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150505&doi=10.1149%2f1.3025914&partnerID=40&md5=e81ad341bf52052af9e630b57072df60"
"12041042700;26967987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650173032&partnerID=40&md5=6dc96c472eb9c119d18c0ed41be0e7ba"
"15770025500;6701848068;14028712300;24501777900;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849099998&doi=10.1016%2fj.ssi.2008.09.015&partnerID=40&md5=5c95d53e3f43315de6488e508c5623fa"
"6603072800;12139767700;7004502365;57198290907;6701590655;7006720665;6603141340;35602545100;6603453672;56140422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202084&partnerID=40&md5=013332ccf8c0e4456a59f6c2ac08e3f9"
"55501478600;7004916805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449906963&doi=10.1149%2f1.3050394&partnerID=40&md5=13b21f5ee1afd22d959cf97bb60ce655"
"7103223091;55551554000;56140422800;8907538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163571&partnerID=40&md5=e2626ba7b4abda42fa1a8e075fc8379f"
"36134821900;35549936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600708&doi=10.1115%2fFuelCell2008-65169&partnerID=40&md5=05960153ca7e2c3382b6288b0fa3a3f2"
"15837042100;7006568430;7103175009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091239&doi=10.1016%2fj.jpowsour.2008.08.056&partnerID=40&md5=24358885f820d6492fe31bf742275b17"
"8587670000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868876012&partnerID=40&md5=16513568eb8878c601743c3d0f2496b5"
"7003659467;8117879600;9243144100;9243144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187223&doi=10.1115%2fGT2008-51336&partnerID=40&md5=7087792eadd7c1603ceb4ef49d6032e3"
