Author(s) ID,Link
"55344855800;35367249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849158695&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.3913&partnerID=40&md5=7c7fd4453bccc0261b05a2b7155b114d"
"57196081812;6603169090;56250764400;56354968700;7006469608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148037&doi=10.4028%2fwww.scientific.net%2fKEM.424.167&partnerID=40&md5=db6a072c51029029f529582c48ef2a96"
"42062424100;12647298500;56510510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950109908&doi=10.3901%2fCJME.2010.01.110&partnerID=40&md5=cf57ce3e508d377f026f07ec64df4186"
"6506368120;7101898630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649090186&doi=10.1016%2fj.jallcom.2009.09.068&partnerID=40&md5=a8124c5085c8e196ebe68548fa581d45"
"37561006100;37561320400;6701406180;25928003000;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991919&doi=10.1016%2fS1644-9665%2812%2960027-2&partnerID=40&md5=ce6b417beb37f548e1c8671dd9b8a93a"
"36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990069&doi=10.1016%2fS1644-9665%2812%2960035-1&partnerID=40&md5=e506dcf0cda60ccd0ed844912c1277d8"
"57210450048;7004230003;7201421948;7102949756;7003330925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955256742&doi=10.1115%2f1.3184082&partnerID=40&md5=ee1997db78a65767b62d16055d782b5a"
"7006218151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052214051&doi=10.1007%2f978-3-7091-0297-8_5&partnerID=40&md5=397a76f634bc1005749c8836c6cc7e8c"
"55337330800;7201494332;57214266824;7410051992;55733870800;56096134400;35292951200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124772&doi=10.1007%2fs11041-009-9165-1&partnerID=40&md5=2b16bb1638a36c200a36755fd8a48954"
"55964548600;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325144&partnerID=40&md5=d9b1082d0c87760bc9d4a8d9d5e64f51"
"6701406180;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084356&partnerID=40&md5=ac9fec40d2e9273c32002fd33855311e"
"7801329211;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084790&partnerID=40&md5=b82ed23098ab159f1577d73c0ebe1862"
"55337330800;7201494332;55733870800;56096134400;35292951200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049150278&partnerID=40&md5=5f0b47518b63f3cd4960d31676532665"
"24176380300;36797366300;57206400711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849116543&partnerID=40&md5=069dfe487017cf7b2bb6ae440be0dfc0"
"16303477500;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957763490&partnerID=40&md5=3d478fed1b45c5ce8689905dda29b763"
"6506368120;55970321700;33467582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449521444&doi=10.1016%2fj.jallcom.2009.07.107&partnerID=40&md5=f669c7e36bdb6c9b1bb9fabd946afd07"
"6506588546;7004326348;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349467896&partnerID=40&md5=1bcb3a684abf56c7dbe19dd503393396"
"8878999300;57190243604;54913283900;7401912614;55612790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583144&partnerID=40&md5=3b6932d93d3d40969e6621c9a0650c0c"
"24597451500;8504683300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322998&doi=10.1016%2fj.actamat.2009.07.051&partnerID=40&md5=f17c0404b4bf44fa164ff790bc40e2d7"
"24471723000;7102494263;7103339475;35552765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202327&doi=10.1016%2fj.jmatprotec.2009.07.016&partnerID=40&md5=d6c74a37bf855e3950cd75fa83872de9"
"57198678574;35774298300;35886203100;8844189300;7005564790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261116&partnerID=40&md5=27e2b626873f534873284436a13f765e"
"6506368120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786146&doi=10.1007%2fs12034-009-0066-0&partnerID=40&md5=3774c9031d5207feb00cb3e630468e52"
"16053266600;7202434165;7005857698;26029207600;6507346634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129801&doi=10.1016%2fj.jmatprotec.2009.03.007&partnerID=40&md5=ec30af2c527264dd608f7f9abf09cd71"
"7005951385;25927864300;25927851500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525676&partnerID=40&md5=e2613142c2718c84d771aae3712e9102"
"57192638045;7103112146;57003833700;35201460600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649528570&partnerID=40&md5=f54ae37af9a8a129995e044833431b6e"
"55705200400;7404451249;9332699200;55899914400;7404451782;56098237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104665&doi=10.4028%2fwww.scientific.net%2fMSF.610-613.815&partnerID=40&md5=eba94d66dfe4ea7ad7d7d561d6db9192"
"56004292200;7405691544;22936360000;57206883647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549084036&partnerID=40&md5=a963ad02c92cea09b9a983edd92aa37a"
"23394320700;14832060600;9244940500;7402971434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849184081&doi=10.1016%2fj.commatsci.2008.11.003&partnerID=40&md5=560603aed33e58d94449e48f4f326989"
"7201871514;57208360065;56195165300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349201542&doi=10.1016%2fj.jmatprotec.2008.07.009&partnerID=40&md5=b53e8d3d21ba885fe8a8bdb734c63d96"
"21741499000;7102856908;6506255530;7003533853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149099864&doi=10.1557%2fjmr.2009.0118&partnerID=40&md5=9462f6902b6d1077238e43180a465b49"
"6602124222;23985826600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111740&doi=10.1179%2f174328009X392967&partnerID=40&md5=8cb17bb0f515a7b3b96fb4d46cb7fe4e"
"7005386538;55701263500;57199749353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149169122&doi=10.1016%2fj.jmatprotec.2008.03.045&partnerID=40&md5=01ad7a288ab49d7e19653f6cb10264eb"
"7402963755;15754817500;7404227677;15753639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249096253&doi=10.3870%2ftzzz.2009.01.028&partnerID=40&md5=f63d4349c9120fd50d19911e4284dafa"
"6602169602;24502771100;57062792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536718&partnerID=40&md5=93d39e7726f669ed6806069c9504cc25"
"6701406180;35067789200;35068628400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349442482&partnerID=40&md5=6ef2b336426c5586a4342e29fd29cac3"
"25634053800;36946764400;6601937798;7004256130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313035&partnerID=40&md5=8e357e874b26d46e421c4573fa748e9f"
"55714543500;57214510719;55663919500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104127&doi=10.1016%2fj.commatsci.2008.03.027&partnerID=40&md5=78f175e3abecf5cf557b80a4104a41a5"
"7004956959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859599671&doi=10.1016%2fB978-012373654-3.50018-3&partnerID=40&md5=a8398bfcc2ca611cad803e82aa2ca3de"
"25923807400;7005564790;6602644969;23493896200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949137402&doi=10.1016%2fj.jmatprotec.2007.12.095&partnerID=40&md5=42975b4d3e911ed7e44257732e719e9c"
"55719629900;55717196000;7402994953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097611&partnerID=40&md5=b54c6e4e1b3668ff1fdcb6afe165e05a"
"25634053800;36946764400;6601937798;7004256130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649101733&doi=10.1520%2fJAI101530&partnerID=40&md5=8a611d9fed3a67e998af375ffde58c2d"
"35101035000;25653215400;56158994800;8681169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089822&partnerID=40&md5=dd42e04ea7a79c38ef707175e34bd34d"
"7401899872;56068835900;55533798000;35318014700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049156609&doi=10.1080%2f14786430802438168&partnerID=40&md5=07120dfd6c6029c8dc782a0f5d320288"
"13606808800;24468470200;20735111400;56941977900;56468227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249162346&partnerID=40&md5=d0267baf399f14c0890a4c073b262bcd"
"55713619000;7404036678;54683542300;7410046324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101650&partnerID=40&md5=cf92f3ef11c22d51fd5694f3a1c2a4cb"
"24559422800;8936750900;8574700400;7410094134;57199959222;23981869400;24558601500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122078&partnerID=40&md5=6673d1ac30e04b62a37ce5cecea466f8"
"24471723000;7102494263;7103339475;35552765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549112314&doi=10.1179%2f174328407X226725&partnerID=40&md5=f16324e56f885487928feaec46d36706"
"55584795108;8349134300;7402994953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449136990&partnerID=40&md5=3fe48b5a5738f1005875e73eb91163c7"
"55584795337;37017772800;7402994953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825504&partnerID=40&md5=0a8a170b3351e0e73c3ccfa8498474d6"
"36797366300;6603496841;57206400711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093394&doi=10.1016%2fS1644-9665%2812%2960168-X&partnerID=40&md5=8040a9eff900eac4d7f7f5cc584bb69c"
"23490338500;23489682600;7003500973;36948982900;57198225194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949182957&doi=10.1016%2fj.matdes.2007.03.014&partnerID=40&md5=3226b8e7f02684cc377148054e94f6cc"
"57191695351;14045194000;57189901705;24783987600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097806&partnerID=40&md5=6eb322f336f8f7624c2fcd7f031e117a"
"57213739378;7005564790;24338634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649117285&partnerID=40&md5=1066db060a9bfc62f396b9a535891320"
"23020290400;14045194000;54785496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549019607&partnerID=40&md5=47e6a34d0f1571adba748cadfe596ba1"
"57198678574;23089597200;23088509300;55850308600;7005564790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043899&partnerID=40&md5=a4dd2fb0872c134dc33287111004204d"
"8721608600;7410371474;55631993200;55626617300;56339952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549017279&partnerID=40&md5=450641412795fd17b0df2beb4034fa7b"
"6602457657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016297&partnerID=40&md5=cade889efc7d8b4ed9e1f32511f885db"
"8222880500;7403248086;55628578179;7103143282;7005486887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547887699&partnerID=40&md5=b0ba46d966400f9e2246240e853a76e0"
"7202664146;6602280078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170306&partnerID=40&md5=d70a2403c9836c3a482958de63d10caa"
"35101035000;25653215400;56158994800;8681169600;37123631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734435&partnerID=40&md5=e857e07aa58a434825eacb88eac82232"
"8325234700;7003721058;7003587356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846639544&doi=10.1016%2fj.ijplas.2006.10.005&partnerID=40&md5=b77bf84d59578c9ffbdb74787e1970c9"
"15065441700;6603682266;15066030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104223&doi=10.1016%2fj.jmatprotec.2006.07.013&partnerID=40&md5=be64fd7c88f087a61454efc604c7de94"
"6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103217&doi=10.1016%2fS1644-9665%2812%2960211-8&partnerID=40&md5=1a80b9c33a58fba9d085ebbadeb00698"
"6507602883;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089600&doi=10.1016%2fS1644-9665%2812%2960003-X&partnerID=40&md5=1d43086907624d376ca8cd3c662687e5"
"55850308600;7005564790;57192483478;6602644969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846395753&partnerID=40&md5=d3b7d33962541beeb8590cd6caa49b6d"
"8555692700;7007050147;7004058316;14521977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557763&partnerID=40&md5=cf87bff70944c35b90069c414d9027c3"
"6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746736839&doi=10.1016%2fj.jmatprotec.2006.03.156&partnerID=40&md5=277660fdb6ed42aa5315c33bc316c16a"
"56061966600;14045194000;36665690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829669&partnerID=40&md5=507df6dea8e18f7841627c004b41208e"
"6701406180;8340422900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745859381&doi=10.1016%2fj.jmatprotec.2006.03.184&partnerID=40&md5=539b9217335c89836770e228cb00b4ed"
"55195705600;6603261333;6602158058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780883&doi=10.1016%2fj.jmatprotec.2005.05.056&partnerID=40&md5=e1c08d0ec9faa9c9559ab7060c097392"
"12780137900;35227965100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902636&doi=10.1016%2fj.msea.2005.12.020&partnerID=40&md5=3c69988a09d11a02c7e647ec4a1faacd"
"8325234700;7003721058;7003587356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444450765&doi=10.1016%2fj.ijplas.2005.03.006&partnerID=40&md5=ffd8256ccfeb7e64c25750c67b651a44"
"8325234700;7003721058;7003587356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444501800&doi=10.1016%2fj.ijplas.2005.03.005&partnerID=40&md5=cd7d8e952a350691a91bdaeed4343644"
"55605773090;16203670200;57209942096;36072923800;12772460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644845268&partnerID=40&md5=2fcf9cd343b55608c3611e266e32ecef"
"7003553663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454801&doi=10.1016%2fj.matlet.2005.05.065&partnerID=40&md5=db6bb54eac2a8d5e58118788763d2e42"
"55243744200;7006813757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447882&doi=10.1016%2fj.msea.2005.06.048&partnerID=40&md5=3944b74679161856f3a1c9daf0d334d3"
"56941977900;13606808800;7201494332;15047274500;57059587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844492483&partnerID=40&md5=f4fb7f14bcb27b7a3900497a7a1b959e"
"23109017300;55477025000;7409184068;22334228300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844488227&partnerID=40&md5=6e08022bd5bea0b199e3e70e21ed60e0"
"17346024800;8221389100;35261871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410193&partnerID=40&md5=8c7ab11534ae3d84601c1a9de6cf88b9"
"7404428864;55621894700;26321148700;36065049400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724602&partnerID=40&md5=c9c1a7b2aaefa46abda913d36a2f18a9"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278119&doi=10.1016%2fj.jmatprotec.2004.09.013&partnerID=40&md5=433fca12357854cee262596e10e23be5"
"6506202906;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370680&partnerID=40&md5=1e8a3cc5e7076ecb6ad3cc37918ed36e"
"57195918445;26028614900;16647018800;24301688900;7005424736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205074&partnerID=40&md5=b6cbf96518334fd04e1d6351439e7a14"
"56862489400;7005786240;57192247433;55797266400;7408469729;8257238900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744305590&doi=10.1115%2f1.1813468&partnerID=40&md5=c8dda905b48d1beca7c3ca0ac07df190"
"7003553663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244235554&doi=10.1088%2f0965-0393%2f12%2f6%2f012&partnerID=40&md5=e22548b7a3c329dcc2830fd6d207e5af"
"55243744200;7006813757;6506010687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225421&doi=10.1179%2f026708304225022142&partnerID=40&md5=50768a7e27f556b0c0d46644161069fd"
"6602096970;6603186929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720148&partnerID=40&md5=33d3749b5460fc94d003557c8548fe86"
"55243744200;7006813757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299897&doi=10.1016%2fj.msea.2003.10.294&partnerID=40&md5=9eb39b3450e7e81ec52d57fb61c1109b"
"6701428199;10142308300;7003806239;7007045984;6701425826;7102540695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347640&doi=10.1361%2f10549710417669&partnerID=40&md5=5d59187749f799cd54746992cb8cf02a"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890026&doi=10.1016%2fS0924-0136%2803%2900805-7&partnerID=40&md5=2c16a7af18ddeda4240334a265a1003a"
"6701406180;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785257&partnerID=40&md5=e6a31268b7425a9dd916ebfcc33aa7b4"
"8333881400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702898&doi=10.1016%2fS0168-874X%2802%2900153-1&partnerID=40&md5=329fe9991bca51e9d9abfb303fa2aeb7"
"7410267002;7102376741;7102754260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028865&partnerID=40&md5=ae08e48f1b0f6af51f7c3b2ba797a4ad"
"56061966600;14045194000;8118742500;7410341506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348039894&partnerID=40&md5=7880e799c0dc02c71084dfdd44a66e46"
"7410267002;7102754260;7102376741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527100&partnerID=40&md5=8475a31034d4c5a7cf30716def7ed1be"
"6506952395;7003814142;7201768430;6603833449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310548&doi=10.1016%2fS0043-1648%2803%2900005-X&partnerID=40&md5=9e9bd295bafc3b2260733d3b4b7fb37e"
"7004498434;7005722407;35615902200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401564&doi=10.1016%2fS0045-7949%2802%2900402-9&partnerID=40&md5=2eabb642332f214215b32d7e7e8f1d8c"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047952&doi=10.1016%2fS0924-0136%2802%2900333-3&partnerID=40&md5=f2a99169ddd47ee676f4dbdd277bf0c8"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924679&doi=10.1016%2fS0924-0136%2801%2900961-X&partnerID=40&md5=5586b0e5498fd488154c39e6047c7b86"
"24338634000;7202530582;55761191100;7403506132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428742&partnerID=40&md5=f86c8c378d1184a38870fbb507a7c174"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092704&doi=10.1016%2fS0924-0136%2897%2900467-6&partnerID=40&md5=e91fef39fb1b9b15a14d1e19fc1becf9"
