Author(s) ID,Link
"57216045987;57209396743;57210898833;57194052819;57194060379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018498362&partnerID=40&md5=f99cd8c877652ab9b5125887e041ca3a"
"6505894576;54386060900;7006526235;7103384166;23110820100;23979102000;7003613488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949490302&doi=10.1016%2fj.indcrop.2015.11.045&partnerID=40&md5=10e327e8c4a846cd3e3db2342e82bea0"
"35410353400;57189332916;57189320322;55523833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969203939&doi=10.1016%2fj.jma.2016.02.001&partnerID=40&md5=13b9df1515c1484ebfb3495bedbca5d7"
"35336747300;55811329700;6508293464;23570425400;7004497407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967350858&doi=10.1016%2fB978-1-893997-98-1.00006-3&partnerID=40&md5=0146908cd1dc2c62adfad04731fabc0e"
"57188575614;42761843600;7407183660;56543913900;56543861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961718002&doi=10.15980%2fj.tzzz.2016.02.025&partnerID=40&md5=2cb9bfd5fe458a5fa74a976a51490899"
"55207328300;7103087478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684671&doi=10.1016%2fj.msea.2015.12.078&partnerID=40&md5=e624faf89b1870262a3564578f320aa0"
"55977449900;7201999211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028222173&doi=10.1002%2fpc.23191&partnerID=40&md5=eb0f5a039a80e018c36e0fdb7dc63475"
"56230203900;7402120885;56895521200;55841116900;55841781800;57186035000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961253365&doi=10.11951%2fj.issn.1005-0299.20160113&partnerID=40&md5=d7e7d0d15c8c1af50eb3f1cc59576c64"
"56911389700;7102328593;54391290800;24075285400;9844792200;56911296000;56587091100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065693&doi=10.1080%2f02670836.2015.1104018&partnerID=40&md5=11d29c71b465adc4d9c5ded9d25830ff"
"57189700910;57091045300;57189704104;22234816500;57091103900;57189696255;37019873400;55909168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002708141&partnerID=40&md5=1fc2c487fbf514bd5c59dc847773310d"
"10440719900;57148431000;36338073700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423396&doi=10.4028%2fwww.scientific.net%2fKEM.684.86&partnerID=40&md5=48708c684d3e9c2eac81962cba38bd0d"
"12143840400;6504435412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976551420&partnerID=40&md5=192cb66f9c456a36dbffb869d121749d"
"6603806001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994164642&partnerID=40&md5=24e8bbafc1bbbfe585ace19c789b8a6d"
"56499407700;55195824200;57191089084;55195966900;14829470000;8094508600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986575871&partnerID=40&md5=77b0560fbce9a515c0d7812349f0fb01"
"57197560221;57193572886;56145017500;57193579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015083874&doi=10.1007%2f978-3-319-48141-8_4&partnerID=40&md5=27c43933f2f5aa72c8f57a5bb8ee3958"
"57197560221;36456811400;23966158700;54582230900;56145017500;6504635715;12344978200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015033601&doi=10.1007%2f978-3-319-48096-1_2&partnerID=40&md5=e58e8f9a713c60f206be6db772b71c06"
"55509468000;35322759300;55565540200;15835990000;55314628500;56125571100;7202660941;56038151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940523838&doi=10.1016%2fj.jmmm.2015.08.103&partnerID=40&md5=8e9ef186aa14e24c0485bfa51b559a5e"
"57200084869;23389486000;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549645&doi=10.1016%2fj.procir.2016.01.117&partnerID=40&md5=944639388a9d8c78b52adaed8c2bcd61"
"57192557214;55916674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006707310&partnerID=40&md5=971ed273efca6787cc92cbe3e400ce73"
"56888306500;8596804800;56888170000;46761219600;57196154248;8357174800;7405273716;12790557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960356619&partnerID=40&md5=334682ffe9f5c6313013b2b734351ef9"
"57193097024;57193098940;57193097117;34879442800;7004238359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010789821&partnerID=40&md5=286cf3ef49d1259d147d91ca91362078"
"56167610300;23101209700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975296903&doi=10.1515%2famm-2016-0181&partnerID=40&md5=58946881193d6f7fc1b538f93ef673cb"
"6701779825;55053349600;55936448300;26029356500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975142489&doi=10.1515%2famm-2016-0143&partnerID=40&md5=a7e796db2db07a364432ae0b674cd79a"
"23061980200;57191474258;57191473314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015263701&doi=10.1007%2fs11106-016-9821-0&partnerID=40&md5=b755cf035b6766a473df19db516002fa"
"57188656198;35239293300;57013653200;7201436365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010190426&doi=10.4028%2fwww.scientific.net%2fSSP.256.126&partnerID=40&md5=91107520dcba02bd7a367c9f425eaca0"
"56957529100;55554936300;35311969900;57206179001;36701557000;7402794399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962190592&doi=10.4028%2fwww.scientific.net%2fMSF.849.409&partnerID=40&md5=21d7a5e09b65583345e770080171438f"
"57214975107;57197852365;6602669816;57192642087;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035310460&partnerID=40&md5=7c26c883ecd797c99cb38ec9b92e8145"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042306284&doi=10.1007%2f978-3-319-65133-0_18&partnerID=40&md5=b39ec09b7eb85de964fb248949d4964e"
"57161748500;57202477934;57203075725;35481427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995654488&partnerID=40&md5=da64dcef139da2b697ef7c0601513215"
"57161748500;57202477934;57203075725;35481427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975842790&partnerID=40&md5=8a8aa82cc2d0a81fc8b502fba9fc0e27"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974666981&partnerID=40&md5=2039d9296927620b430965f9f0d82ac6"
"56525324700;57004759500;55213226700;55697226100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955186997&doi=10.1007%2fs11665-015-1834-1&partnerID=40&md5=020bb053319856ac48dbf421d1341d90"
"55388273200;57105979100;57022968900;57188693161;56169011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978645329&doi=10.1016%2fj.surfcoat.2015.12.028&partnerID=40&md5=9b779cd4e60a48c22c305484b4ac9354"
"57191628180;57191631970;57191630751;57191628635;57202477934;57161748500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992200977&doi=10.6180%2fjase.2016.19.3.08&partnerID=40&md5=93c5ff56861b3cae70e4b277e19782d4"
"57205590196;57192713047;24478044700;6701377255;37020674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017159959&doi=10.14419%2fijet.v5i3.5984&partnerID=40&md5=4de78f297bec573654a0a637d0c6a5dc"
"55207328300;7103087478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037333388&doi=10.1557%2fadv.2015.7&partnerID=40&md5=898d3b6009e1fdedbb4d025f1e9b66a9"
"16040697100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115429&doi=10.1504%2fIJMPT.2016.075493&partnerID=40&md5=fbc0c3e7a175ffd849d1c98d432191e7"
"25225014200;57190956536;35579467300;8608427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984675555&doi=10.1155%2f2016%2f5146285&partnerID=40&md5=3e78acdefb86daceea9cb2be10cf9b10"
"57209194382;55713747100;7005528515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965010975&doi=10.3390%2fma9040231&partnerID=40&md5=1afba501aa8277735138c348632e304f"
"56368090300;9334358800;55909835300;55492876200;56734823400;56868180000;35218881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942234906&doi=10.1016%2fj.matdes.2015.07.148&partnerID=40&md5=1daa88b9d9ea183eae7f162ed22dd4f4"
"56868457800;55754792000;55621923700;7102079888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256846&doi=10.1016%2fj.matdes.2015.07.071&partnerID=40&md5=37a97201d3fe3ef8f9c6f6bcd664b6d5"
"6602639357;6507253990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033752&doi=10.1016%2fj.jmst.2015.10.007&partnerID=40&md5=eef3456ac4387357bde45e630876862b"
"57104506700;6506562935;7003303606;7004126317;6603155160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957645402&doi=10.1590%2f1516-1439.346114&partnerID=40&md5=05700adfe05772e96fa580052e7edafb"
"26432966300;16687247200;35095296400;56719967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953740208&doi=10.15541%2fjim20150150&partnerID=40&md5=24e95ecc996031e52b70c8055b9262da"
"36468812900;24174315900;8505737700;6506196259;7005784050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955194804&doi=10.1111%2fjace.13763&partnerID=40&md5=3d17ca1fdc9f48f54dd8c38006b68a0d"
"56423936100;16203670200;7405340756;55969153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961354240&partnerID=40&md5=7fb70c753f7b5b1a61223a344127527e"
"56378946200;6603796435;16053490300;57203130314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940776086&doi=10.1016%2fj.matdes.2015.06.105&partnerID=40&md5=26cdd5d7f83ad32af94f4b63de41e658"
"57188846760;9336564000;54891441000;6603837680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940772348&doi=10.1016%2fj.matdes.2015.06.154&partnerID=40&md5=4a73ae31712a48bea872a4f6cda94be2"
"23093589200;56682051400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960419&doi=10.1016%2fj.indcrop.2015.05.080&partnerID=40&md5=36d5ca087bfcd0bf286e138330165148"
"52463791300;8507433400;57212993247;56122725300;55541414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945256504&doi=10.1007%2fs12540-015-5225-9&partnerID=40&md5=394b7d1bf72dc9e3a1d1e24a7d315a5e"
"56856731500;23095640000;6506633224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941913163&doi=10.1016%2fj.msea.2015.09.006&partnerID=40&md5=ee1cc596cc0d4216f918a369e0b65f84"
"14520397800;7403685804;55940811500;57188700632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540128&doi=10.1177%2f1350650115574733&partnerID=40&md5=29af03ef2c3be1dbf9c18d1c8a29a27f"
"56297401400;52264534900;23973180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024104426&doi=10.1016%2fj.jascer.2015.07.002&partnerID=40&md5=500459e5718e1afdc9cf6cb679ae6c42"
"57037616200;56406896900;56640500000;15057453100;57211258482;56640191800;35200762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929175410&doi=10.1016%2fj.matdes.2015.04.033&partnerID=40&md5=095ed8671a12c9f9013a523524d2c727"
"57201886346;57196323557;7402367629;7006149243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731998&doi=10.1016%2fj.jallcom.2015.03.093&partnerID=40&md5=073e27c0cf98767987dc99d555703722"
"55711391200;7403248121;57114354700;39261964300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930023005&doi=10.1016%2fj.apsusc.2015.03.130&partnerID=40&md5=37abbf9b7b1205e02e85608ba7eb2e69"
"57205068583;56201163100;55774768100;35609965600;7003938881;55427355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926203018&doi=10.1016%2fj.jallcom.2015.03.183&partnerID=40&md5=719055c674483ee3901be76f4cc2457e"
"55736692500;56401339600;57215301179;56400511100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938498038&doi=10.1177%2f0021998314547663&partnerID=40&md5=c3b95eda8a7af6f7e3f5d04d0f9ee842"
"57188666147;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990030047&partnerID=40&md5=90b603149062fc5a35d71f331392f511"
"57188666147;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184421&partnerID=40&md5=c1a90b8bfa8ef775fff0dea2993b6c2b"
"56584555400;36027014300;12344924700;35367129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926469497&doi=10.1016%2fj.compositesb.2015.03.014&partnerID=40&md5=e5fa0dba74412f71b234f59a5a17dd48"
"8640044300;56282311200;56532523700;16237831700;7004497735;24282171100;10045148000;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947024925&doi=10.1007%2fs11248-015-9894-4&partnerID=40&md5=18ab7d360cc9cf147b99911fddbb8f16"
"23095640000;56712962500;8354988700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936148586&doi=10.1016%2fj.msea.2015.05.104&partnerID=40&md5=30eb7d070d7f65dc4bf1772701ab7b11"
"56650455600;7005003068;56650375300;56421503100;56460632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938993646&doi=10.1016%2fj.apt.2015.05.003&partnerID=40&md5=0ff848a37648af1aa6cebb147d5108d2"
"56604598000;55977361500;55581299300;57132346400;7006698002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937763153&doi=10.1007%2fs10853-015-9043-8&partnerID=40&md5=54dfa73ed633ec0b5f9f673dda04db39"
"23398275700;15131848200;6507277392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929707008&doi=10.1007%2fs11663-015-0323-0&partnerID=40&md5=0ce4b1cc17fabd01b19a04fa535c5661"
"26432966300;16687247200;9637987700;35328860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935018017&doi=10.1007%2fs11595-015-1175-9&partnerID=40&md5=22a596cfd095bb94496486e828ceebd2"
"56011183300;56711938800;41461186500;55383165500;13005355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935830018&doi=10.1016%2fj.actamat.2015.06.017&partnerID=40&md5=707a656e6f8ee03a02f430b5bb1e9365"
"56258484400;35495000100;56579918100;56331900700;56576142400;7004708162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028203042&doi=10.1016%2fj.indcrop.2014.08.034&partnerID=40&md5=a2d1977ed886b4da7bde310e364c2d1f"
"55426973700;7003926775;55429093900;55630583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056842&doi=10.1016%2fj.matdes.2014.11.035&partnerID=40&md5=2add7879f6abd50a9bc9565640b879b1"
"57163497400;57163660300;55600114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020108628&partnerID=40&md5=5323f1fd0156c22b260a797a9a695cba"
"57206535651;57095180000;56883198900;56873848400;7501788971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935058361&doi=10.15980%2fj.tzzz.2015.05.009&partnerID=40&md5=50f419e9afe9ef6684bed788b0035de1"
"36679093100;54420224900;15623674600;6602266590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938061089&doi=10.1515%2famm-2015-0143&partnerID=40&md5=2f5b6b662ce3c5b03eea76235f6a396f"
"14052786800;8420431500;7102620172;35800231900;56834718500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941333333&doi=10.1179%2f1432891715Z.0000000001353&partnerID=40&md5=3c2feac8b93c598dc41d183198a9e683"
"56964798000;56965008200;7403421618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947310473&doi=10.1016%2fj.matpr.2015.07.103&partnerID=40&md5=bb9d14d149cb8fa864db0c95b445f2d9"
"24329937400;6602584806;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333084&doi=10.4028%2fwww.scientific.net%2fKEM.662.237&partnerID=40&md5=47bb14ef8212704f4846d2e3a7ecef66"
"56521249100;23389486000;56789605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939623680&doi=10.1016%2fj.procir.2014.07.023&partnerID=40&md5=0281c0409973ab19eb9d762067cde682"
"13808172000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170675&doi=10.1016%2fj.jmatprotec.2014.11.028&partnerID=40&md5=00a7ed03792d7dfb6ffe4467decf3650"
"36545730400;57211010538;57212548706;57207592199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962621597&partnerID=40&md5=673f1761a5808dccd4d03d883ce4108d"
"56964974400;25028641900;57216065877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947342619&doi=10.1016%2fj.matpr.2015.07.249&partnerID=40&md5=0bc3328e155fde389331c80fcf5c6be3"
"56872964000;8972729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942434853&partnerID=40&md5=f8d87f40cab2ff5823ca0c6656995f2b"
"57163489300;23389486000;23567666200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939640520&doi=10.1016%2fj.procir.2015.01.013&partnerID=40&md5=ea3bf388242c4da61ba76c74236e5ec8"
"56919249100;56919747000;6701351287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162157&doi=10.1115%2fMSEC20159409&partnerID=40&md5=0387509030ef4faf741737be2dd5b714"
"35557153400;55384141300;55322822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947318267&doi=10.1016%2fj.matpr.2015.07.282&partnerID=40&md5=e34b2d3e811d6b707d6a142e5a240a91"
"57200111749;56594476000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939488827&partnerID=40&md5=39365503be01bb193de308dd0a73bdf2"
"26432966300;16687247200;35095296400;9637987700;56719967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937013081&doi=10.1155%2f2015%2f351780&partnerID=40&md5=f32538c387dd2b013f8947f11353c9e8"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931458351&partnerID=40&md5=a98bc832c6e9fa2fd33289c58c57e6dc"
"57210714218;26631829600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577788&doi=10.1016%2fj.measurement.2015.01.003&partnerID=40&md5=712526de06affa0ca1ec008672c71672"
"57161748500;57202477934;57203075725;35481427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921027925&partnerID=40&md5=faed6ba5342a262ad4c31bd34af8b0a3"
"7003902942;7401653982;55744339200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888756&doi=10.1016%2fj.commatsci.2014.09.007&partnerID=40&md5=15b3184f8e1b72a038e4ce6289252648"
"56212175000;56589413800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927519364&doi=10.1016%2fj.jmapro.2014.10.002&partnerID=40&md5=033b325e1f9e9275838170011ee69f57"
"57151189300;56989656700;56780780700;57196218647;25644800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035130&partnerID=40&md5=68463734ed2d4a410bdea92dd42cf946"
"57204953340;56644959200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426613&partnerID=40&md5=f20a44eb2ab409e7716e136045d0f960"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939490498&doi=10.1088%2f1757-899X%2f84%2f1%2f012020&partnerID=40&md5=f54abcc4113aae732f77fb4a134d1c49"
"22033879400;56243561500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929276350&doi=10.1016%2fj.jclepro.2015.02.090&partnerID=40&md5=470507f7e99d18bda300c9687e8561f0"
"56157305500;57195615228;56157159500;56497062400;13805800800;6603243672;24723635600;24779772700;56900518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945487797&doi=10.1016%2fj.matchemphys.2015.09.041&partnerID=40&md5=6daebe1328254be349eb1d1e99ecb2e3"
"56544781200;55640261000;36879880600;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962575571&partnerID=40&md5=8ffaaafd527c2673d276b5e0b663bd4f"
"55922359200;57200995978;6701465615;55260518100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922346745&doi=10.1002%2fjsfa.6747&partnerID=40&md5=5d04b6d604f46eaa45cd0c79aebc2867"
"35171982900;56539543600;6602552594;6602192952;56416213100;7006353430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942504194&doi=10.1002%2fadem.201400559&partnerID=40&md5=c89889ceb1410a353f40cb3f18c6fae2"
"14424451300;55744456800;56539408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925640704&doi=10.1016%2fj.optlastec.2015.01.003&partnerID=40&md5=4032637e7c720916c03e766d016493db"
"56449078300;56092440300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512996&doi=10.1016%2fj.matdes.2014.09.067&partnerID=40&md5=3657128ea1fe5ef9f272513ab57da70c"
"55736920800;57030879800;55810214200;55809694700;56381727700;7401958856;57198534252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928685535&doi=10.4028%2fwww.scientific.net%2fMSF.816.118&partnerID=40&md5=b15b91a99185253f4f9a49ce6666b8be"
"26030099500;25224241600;7004243469;57197358367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463121&doi=10.1007%2fs00170-014-6639-0&partnerID=40&md5=e65ae59d1ad8c86404d2d77a995002f7"
"55936568000;55936674900;15048662600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914539&doi=10.1177%2f1464420713499513&partnerID=40&md5=65df1f81464b98f36f14dd40ffc06cf3"
"6505955800;36184134900;56542971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386823&doi=10.1108%2fILT-04-2014-0031&partnerID=40&md5=a5d86117153e5f37b47355f17f090e91"
"6603845222;7006625624;6506558799;55522746200;55466551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921262708&doi=10.1504%2fIJMPT.2015.066868&partnerID=40&md5=f3eccd970e59cc240482abb9bf62bd1a"
"6603707029;7801432405;6603829215;7003921714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937403139&partnerID=40&md5=ccb7268b27d535f70811b86fa337d1ce"
"56041315300;20735390600;24775032400;7103158599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943580621&doi=10.1142%2fS0219876215500309&partnerID=40&md5=30f41c3dbc32159defb09644b715cb8d"
"56926680900;56926656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945321209&doi=10.1007%2f978-1-4614-5589-9&partnerID=40&md5=abad16f840b98611de6b117cd8b2f95f"
"56741121800;14832541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151335&doi=10.3139%2f120.110738&partnerID=40&md5=5db17e65a35b02353a0f2c4d1b06f922"
"37123359900;15520424000;24597564500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966687309&doi=10.1016%2fj.jmrt.2015.05.003&partnerID=40&md5=c9a48e5a9ada03517e994c4d41e28112"
"55875133600;6603255313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243731&doi=10.1007%2fs11831-014-9109-9&partnerID=40&md5=a142e61bb0c1156532ed2eb69fd6b3e6"
"56993173600;56202285500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949202873&doi=10.17221%2f104%2f2015-CJGPB&partnerID=40&md5=f4b72b215ef38f42e066003bf59f3887"
"57194941664;56297565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014783066&doi=10.1016%2fj.dt.2014.09.001&partnerID=40&md5=ea685aaabd1c04196fe8c5b448a02efc"
"7407055774;56379752800;56379431800;36702049400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835557&doi=10.1115%2f1.4028486&partnerID=40&md5=baa953017cf22c8279bc29931e4a6556"
"56433169600;55262310900;35274256000;36013839900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580955&doi=10.1166%2fjnn.2014.9995&partnerID=40&md5=5bf3043414803d6feabf438890f95957"
"57195441064;6504653992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027943845&doi=10.1016%2fj.jmst.2014.08.002&partnerID=40&md5=66b9d3ad35c895a45ab656c2ef630a52"
"57196535068;7005871985;25631847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707880&doi=10.1016%2fj.msea.2014.08.004&partnerID=40&md5=262d7403dbd937db1fa5a37d0cc2dd90"
"54982580800;55624486956;7404097530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957191&doi=10.1016%2fj.msea.2014.03.069&partnerID=40&md5=05cff4ef5677983ac0d0d6a25524b98f"
"55521711900;6507277392;56108757800;55885661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005756&doi=10.1016%2fj.msea.2014.03.070&partnerID=40&md5=4d948ac9a64c4fcf5626e0573575b77e"
"57216134551;6602236955;56039156700;56040016400;7201618754;7005493665;7004886368;26642903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194533&doi=10.1016%2fj.jmmm.2014.01.032&partnerID=40&md5=912ea41e7a26043d33be8c148b902ca3"
"56423516700;7004359095;6701454745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893078557&doi=10.1016%2fj.compositesb.2014.01.009&partnerID=40&md5=4490a4959c7b135fda2a32342a58cc98"
"55982671700;56986832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896896554&doi=10.4028%2fwww.scientific.net%2fAMR.903.157&partnerID=40&md5=a9af9bc5adf69b2bbae017c861e18d58"
"7006178236;56150417600;6504014164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927965793&doi=10.1002%2f9781118888438.ch228&partnerID=40&md5=62d2c13af36f33011a7459f778150251"
"54083247300;6508007504;7005330188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102850&doi=10.1016%2fj.compositesb.2013.10.052&partnerID=40&md5=9cfe0b372e55c206aa801bee54b53c9b"
"55986546400;55630849600;56719125900;55631214900;57202863488;57206783888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894905316&doi=10.1016%2fj.surfcoat.2013.12.039&partnerID=40&md5=cd296bf0ebf59ed472e35a3afa4ed431"
"23975869900;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392696&doi=10.1007%2fs12221-014-0108-0&partnerID=40&md5=4436ba721776e444fdf3b2d3d7b4a439"
"56505843700;56106494800;55506032400;35304168100;55505673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897856917&partnerID=40&md5=fecd225b524aeabea76209ac258cfcb3"
"55429093900;55196318700;55426973700;55151106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821864&doi=10.1016%2fj.matdes.2013.11.070&partnerID=40&md5=0ec8c19af929a899772f0becda6cd7bc"
"55247411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415628&doi=10.4028%2fwww.scientific.net%2fSSP.212.7&partnerID=40&md5=052b5f5d786de943c3361672d4b83446"
"13808172000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115346&doi=10.1016%2fj.proeng.2014.10.055&partnerID=40&md5=b2daa650b825bd63b964fca0b54a5493"
"36915849400;56420030200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911103146&partnerID=40&md5=f2dc642aa394f57e2b5def9bf64266e4"
"36679093100;54420224900;55210238300;57208892131;56136612400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899503035&doi=10.1179%2f1743290114Y.0000000086&partnerID=40&md5=0d5120bf2b8c809fd7262f705d2e15e3"
