Author(s) ID,Link
"36014581300;56376559600;56719105700;36064869500;7101654106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249121759&doi=10.1016%2fj.spmi.2009.01.011&partnerID=40&md5=c898ce55702fe92113cc62c69c6c927f"
"26221302900;16745301700;7004573649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149446&doi=10.1103%2fPhysRevB.79.245310&partnerID=40&md5=09904ac5a69305e6a4f9e3e46df10f27"
"7007102294;17346542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125037&doi=10.1134%2fS1063776109060016&partnerID=40&md5=913fefcb434d0d307ead08b4e26daade"
"27172246300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111704&doi=10.1088%2f0253-6102%2f51%2f3%2f32&partnerID=40&md5=9273ce1285107253ec3863e34a4c2b77"
"6602709800;6602287014;22940273600;7005182244;26536439500;7102885712;7004944782;56221019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148291&doi=10.1088%2f0957-4484%2f20%2f13%2f135203&partnerID=40&md5=bfdef2789bec2a49da9b78654700a7ed"
"55718790700;36741002400;7404429513;36077781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117813&partnerID=40&md5=82ce04fd5c532f5b77949b31b8acf639"
"35210650500;8323626300;55720765000;55600885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449092857&doi=10.3788%2fAOS20092905.1391&partnerID=40&md5=534fb68b233a99214e3bbb2c1174fda8"
"7006691391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650915050&doi=10.1109%2fJSTQE.2008.2011998&partnerID=40&md5=fd10a34d1e06cd91f4308665150708e1"
"55713274600;55509801700;35783782600;7404700755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105420&doi=10.1063%2f1.3088886&partnerID=40&md5=b6f48ccc01568b4241d0b10893dfd351"
"35216456800;24478714600;55975777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649525606&partnerID=40&md5=6c02d6063bd3b3dda9aa6940f199d4c0"
"36014581300;56376559600;56719105700;36064869500;7101654106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345824&doi=10.1002%2fpssb.200880628&partnerID=40&md5=89db8f2a2baa2f17149b316231cd493d"
"26433106800;6505955616;6603887462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084081&doi=10.1103%2fPhysRevB.79.165304&partnerID=40&md5=38ca5e6e136aa757e2c165e0419f6ee7"
"7003298255;13104925200;6603107653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955026503&doi=10.1166%2fjno.2009.1019&partnerID=40&md5=1bb9e6ed2d7fb9afe376b09e1056e243"
"7005379374;7102827508;7004475766;7102382082;35425899400;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049116308&doi=10.1103%2fPhysRevB.79.165427&partnerID=40&md5=35490d426462f980f1e44edc1c40d676"
"10238987900;8579327700;7006096848;8925996800;35597674900;24468628200;7101686454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149127265&doi=10.1103%2fPhysRevLett.102.123905&partnerID=40&md5=b1226d4be1f0e5380e7c9a9509404950"
"7403543156;7005476176;7005678303;7102582568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449150562&doi=10.1063%2f1.3078109&partnerID=40&md5=24c7ff131bf55e15750967f575eaf794"
"10539568400;7003497302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157956&doi=10.1103%2fPhysRevB.79.113301&partnerID=40&md5=3ee2c399c9980728a013e045e6d575bc"
"7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949090734&doi=10.3964%2fj.issn.1000-0593%282009%2903-0598-04&partnerID=40&md5=968ee3779f68e93e87b69df8f291dd9a"
"7101782441;26326388500;7103227992;16309532100;7006233970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549115383&doi=10.1103%2fPhysRevB.79.075318&partnerID=40&md5=ff513c386c123e49da4ac516f2862f7c"
"24437137600;23018791600;7003716943;24436126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149380531&doi=10.1007%2fs11671-008-9212-7&partnerID=40&md5=e69d23bd71881c208f6265e0c5071b02"
"36078712200;7401630051;7102088756;7202459085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149114938&doi=10.1166%2fjctn.2009.1042&partnerID=40&md5=37a3f4156a6d3df2d5b789c995798f60"
"8862747000;8654975300;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849102335&doi=10.1088%2f1742-6596%2f152%2f1%2f012057&partnerID=40&md5=9f881ec51db09fab6fab0eb1c2441c9f"
"57191970981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098961&doi=10.1016%2fj.physe.2008.08.056&partnerID=40&md5=cfd36d8a000519a2ed52a19254c8cd42"
"24436126400;24437137600;7003716943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249087117&doi=10.1007%2fs10854-008-9753-7&partnerID=40&md5=d2104b7dbf9389fbf93c13d11852a396"
"19337736800;57209637200;34770686200;26028605300;7404338883;7401727506;56248975700;7402229232;7006140408;57211602515;55881881500;36062392800;8386640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092668&doi=10.3938%2fjkps.54.180&partnerID=40&md5=9f35c25cbf6b6b69efba38ecb14e8dde"
"15070105000;7003455508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249114134&doi=10.1016%2fj.optmat.2008.07.002&partnerID=40&md5=47cbda6f34a9c360fbf1a902d2409243"
"25925328900;6506647480;7004224951;57198904877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124759&doi=10.1016%2fj.physe.2008.10.014&partnerID=40&md5=8863cef86dd493491e5e5c8c17e72e80"
"6701755717;12242263200;22735444200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049100093&doi=10.12693%2fAPhysPolA.116.818&partnerID=40&md5=6251c9d9637e4449fad60d1aa2fb82b3"
"7004352313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113235&doi=10.1134%2fS1063779609010055&partnerID=40&md5=b868150adbab6563112dde644d3775a7"
"6701755717;56108278400;23971928500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149477067&partnerID=40&md5=c5576d659d7fb130c766d80dd5c716f2"
"26433106800;6505955616;6603887462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129843&doi=10.1088%2f0953-4075%2f41%2f22%2f225501&partnerID=40&md5=f03b64461a5134d1e33b23d2ad651c3b"
"7202463810;55271493700;7005201041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327813&partnerID=40&md5=ecb94cbef3d85a6e058e5e93f4dbb8a9"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122056&doi=10.1002%2fpssc.200777633&partnerID=40&md5=eda705de7a618e5b6e47379d9c61e410"
"6603682653;7004499090;7004912667;14421216800;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893066821&partnerID=40&md5=ad52ecd7b62c0eac9df24619c3a57bae"
"37078467500;9241082400;36077781100;7404432711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849092852&doi=10.1007%2fs11671-008-9175-8&partnerID=40&md5=2da6bd35e96af31bd401f054192f72d3"
"6507414396;7102827508;7003632689;7005379374;12791206700;24353094800;7407063595;7004475766;7006146512;7006195741;55479606300;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115990&doi=10.1103%2fPhysRevB.78.235313&partnerID=40&md5=7d0442202252f7a9d8880df117612bed"
"36725746000;25925975400;7201851157;24171111200;56255879900;7006579070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749091532&doi=10.1103%2fPhysRevB.78.235302&partnerID=40&md5=383dcfd4fde7e3fe48f6fa578f5de9a9"
"7003497302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473700&doi=10.1007%2f978-3-211-75237-1_8&partnerID=40&md5=518b997a386d19ed908b13e8ab35cb5b"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149145685&doi=10.1103%2fPhysRevB.78.195320&partnerID=40&md5=d2d62b4588a0669b8388f7de70c9a8d5"
"7007068767;10639791500;14069129300;7006066523;21741161800;55988635500;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359077&doi=10.1088%2f0953-8984%2f20%2f45%2f454210&partnerID=40&md5=3c05de7e2745f74cd346b384888339f7"
"7405877667;24341965600;26433064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649088477&doi=10.1016%2fj.jlumin.2008.04.007&partnerID=40&md5=94112c54bab2160ab68901c135b207fe"
"6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349143868&doi=10.1103%2fPhysRevB.78.153309&partnerID=40&md5=3e7a33e48d51c92f360c715372ca095f"
"7103390064;6701758806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449114569&doi=10.1103%2fPhysRevB.78.155324&partnerID=40&md5=ebbb18d3f6f36e243a4ada867f16cdaf"
"6505839103;7005822390;7004738139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449122001&doi=10.1103%2fPhysRevB.78.155316&partnerID=40&md5=7cc9b29b9074dc68d867bc86dec68af6"
"7004100811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349156883&doi=10.1088%2f0022-3727%2f41%2f19%2f195415&partnerID=40&md5=9df8410b461d671d1907d51407e99233"
"10039857500;55626089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940860141&doi=10.1016%2fB978-0-08-046325-4.00003-7&partnerID=40&md5=42b7df0c4a349399bbbf53e7efb21d3a"
"27172246300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088883&doi=10.1016%2fj.physb.2008.03.003&partnerID=40&md5=e2da2fbc187bf953668b522a487f7398"
"13003020500;55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122490&doi=10.1103%2fPhysRevLett.101.097401&partnerID=40&md5=7a3e7f5d8613fb6a63277423f733bca1"
"24733714400;9335543000;7101840155;6603682653;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449101931&doi=10.1103%2fPhysRevB.78.085316&partnerID=40&md5=b779b0faa7b2ff734360e089e8cb34c5"
"57214528714;6603593695;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092991&doi=10.1103%2fPhysRevB.78.073303&partnerID=40&md5=9da1900b48a4c20da26c4ec8eaef7c3f"
"6603204116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090020&doi=10.1119%2f1.2907856&partnerID=40&md5=cd6eef76634c795be0ae781e3e0bf922"
"16242964600;7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116179&doi=10.1103%2fPhysRevA.78.012358&partnerID=40&md5=6fd2fea9ba49ae597f56e5f9809b9339"
"23988676400;6603400534;7201771061;6603598567;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102024&doi=10.1088%2f1367-2630%2f10%2f7%2f073016&partnerID=40&md5=d6aee4c9c264c60c7a5731b0461a98f5"
"8927912400;7005655667;7003405803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096177&doi=10.1103%2fPhysRevLett.101.010403&partnerID=40&md5=6c58e95c37ff8c1043b77e4ae4043d81"
"55628554295;55736259300;8311074100;35466949800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949085557&doi=10.1007%2f978-3-540-77895-0_2&partnerID=40&md5=570e6ea1ee374e62066839b2bd49e103"
"36438202700;35239643800;55523102413;7406071018;56210845700;8211926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131524&doi=10.1016%2fj.optcom.2008.02.041&partnerID=40&md5=b385cba71f622dc675daff06b0a521be"
"7202848892;55713854600;24167346500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134949&doi=10.1166%2fjnn.2008.004&partnerID=40&md5=e0f53ce358c13609508d61686bbeeb1e"
"56187253300;7402076693;9241082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080526&partnerID=40&md5=af56fde48adedfabf2864721b1de3ffc"
"7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109615&doi=10.1142%2fS0218625X08010440&partnerID=40&md5=4af58fd8125512db3f5d305907f16fe3"
"6701471549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138284&doi=10.1016%2fj.physleta.2008.01.064&partnerID=40&md5=e086d4f110b0c5bb217629b441806e19"
"24173644900;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149121376&partnerID=40&md5=c6af4e48b8ba56c29cc27b727d7e756b"
"16743832000;7005301564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117098&doi=10.1016%2fj.physe.2007.09.055&partnerID=40&md5=3abb260c6616f8ca0ff6aff78fc63bde"
"7005886379;6603185870;57213587679;24780135300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102694&partnerID=40&md5=cba2873ddeb1b3a6d7356c4287ff7c28"
"6602566874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895378691&partnerID=40&md5=e7407f71ab5d1b450993f0dc9652ac69"
"26643233200;55557360500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895325750&partnerID=40&md5=092c07fde6d7a2a303cedcc11bcd436b"
"6602566874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122853&doi=10.1103%2fPhysRevB.77.115347&partnerID=40&md5=8c27d5790bfb9b8849ce591496c52949"
"23988676400;7201771061;6603400534;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449098973&doi=10.1103%2fPhysRevB.77.115322&partnerID=40&md5=5c1f6c1f7410d70a01732ad842642eb1"
"17347139100;6603593695;57214528714;24337467800;17345450900;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649182738&doi=10.1088%2f1742-6596%2f104%2f1%2f012011&partnerID=40&md5=63049202e19fbbfdd58d1bbaf54680fb"
"24337467800;6603593695;57214528714;17347139100;17345450900;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154432&doi=10.1088%2f1742-6596%2f104%2f1%2f012012&partnerID=40&md5=787445cfff629d4dbbdcd93cf1f2ba59"
"7004049088;15133003800;7003716943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091643&doi=10.1016%2fj.physe.2007.09.075&partnerID=40&md5=f0bb2a2fbc34ae702ee81a7577c2a3d2"
"6603432556;23994934400;23995267700;7005625654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849109152&doi=10.2478%2fs11534-008-0070-9&partnerID=40&md5=d29811ba624ff812bf4132621385ac3e"
"9640072700;35563567700;56324823500;35518685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049065905&doi=10.1088%2f0957-4484%2f19%2f04%2f045608&partnerID=40&md5=a9f14d4d9308271161113898f2f3e774"
"6507975172;7003795475;6701412821;6507723571;55882243100;6701751041;6602364629;6701914161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049007869&doi=10.1063%2f1.2821846&partnerID=40&md5=01eddf0cac06a16c16fa5856fe07b9ae"
"7601432914;55939938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349164469&doi=10.1103%2fPhysRevB.77.035312&partnerID=40&md5=56653c8c092e1c2d3a150084c7b6a76e"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967536125&doi=10.1142%2f9789812709455_0004&partnerID=40&md5=cfa8bd9af5ee06a655a669ae49cee736"
"25628147800;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119618&doi=10.12693%2fAPhysPolA.114.1285&partnerID=40&md5=e00fc08a4e29f6e19c557a667301add5"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119626&doi=10.12693%2fAPhysPolA.114.1139&partnerID=40&md5=0404d889cb8f408f4cfa108fbdf2b9ca"
"56604228500;26534783000;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123086&doi=10.12693%2fAPhysPolA.114.1167&partnerID=40&md5=bd34afd9b85e2637f85faad219ccf6e6"
"35068212000;6601972916;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211559&doi=10.3938%2fjkps.52.64&partnerID=40&md5=5870633bd649edeeefc37e92fff209d1"
"7004352313;56530571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131609&doi=10.1088%2f1742-6596%2f129%2f1%2f012014&partnerID=40&md5=cad46e80588c62e03308d4f7f70a2509"
"7004049088;15133003800;7003716943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121847&doi=10.1002%2fpssb.200743266&partnerID=40&md5=de563f640faa03fada8a09c3ed806a52"
"36538566800;57192547716;57192467985;55486146300;55714606800;16549189600;36077781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061067&doi=10.1016%2fj.physe.2007.08.154&partnerID=40&md5=79a8bc6db548fe82369c1b1d91ade2fa"
"57119081500;55628554311;8311074100;7003321803;7102482642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922655509&partnerID=40&md5=5c5df9f6bc6c83a647715a64f29c5b26"
"23091127200;7202612240;35495844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067622&doi=10.1103%2fPhysRevB.76.241304&partnerID=40&md5=d609353ed4799ace042c887775c1df28"
"57214528714;6603593695;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465136&doi=10.1063%2f1.2730281&partnerID=40&md5=646cbf9ad94985c876abfb692b2c7893"
"56108278400;23971928500;6701755717;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512725&doi=10.1088%2f1742-6596%2f92%2f1%2f012034&partnerID=40&md5=02d04db829ededf5d5f3507e7e5c9aa4"
"23394293900;7402848015;16178384800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166495&doi=10.1002%2fpssb.200743045&partnerID=40&md5=f6770797ef71d89e4e8d2d0270f1dd77"
"35374782800;7005932764;36051409500;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147416&doi=10.1134%2fS1063776107120163&partnerID=40&md5=3d006a71c73c9785fbacd1219e2cdcfe"
"12795933000;8877046200;7003452189;7003405803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020529&doi=10.1103%2fPhysRevA.76.052117&partnerID=40&md5=a3f0f87c44df85ad681f343e02117693"
"12647661300;23971928500;6701755717;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943682&doi=10.1103%2fPhysRevB.76.205305&partnerID=40&md5=944e9346a643e7b09763a235a8c09a9a"
"9335543000;6603682653;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848957479&doi=10.1103%2fPhysRevB.76.195302&partnerID=40&md5=16032b9d28dcb1fbe5455877eca1f5cf"
"57201510777;22957532600;8834412900;57194713052;7101710011;7402704210;52764023700;7004309232;7202521009;55728333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929453&doi=10.1103%2fPhysRevLett.99.187402&partnerID=40&md5=58d78548698ab0d90c6c7db99ef8f8d9"
"6602228489;6603666281;7102147205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966563&doi=10.1021%2fja073642w&partnerID=40&md5=a77a478039094713987c078f10faccc1"
"57214528714;6603593695;7004173659;6602076336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648973195&doi=10.1103%2fPhysRevB.76.165208&partnerID=40&md5=34e1ea1bc69987cd383ce8133c3713e6"
"55271493700;7202463810;7005201041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049041889&doi=10.1143%2fJJAP.46.L966&partnerID=40&md5=8682900a59c99e3e7ee55114d4b8d8c5"
"8849427700;6603579491;6701635249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837375&doi=10.1088%2f0953-8984%2f19%2f40%2f406201&partnerID=40&md5=7e6dfb93438d44a90ae96771f2d24783"
"57197112032;7005970341;8250368000;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148860144&doi=10.1103%2fPhysRevB.76.165302&partnerID=40&md5=44976982daa3c046e9f4541afccce310"
"8654975300;8862747000;7004173659;12544668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937243&doi=10.1002%2fpssb.200743085&partnerID=40&md5=32a2799010617a697f1acca7b48f0171"
"16242964600;7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537652&doi=10.1007%2fs10825-006-0125-3&partnerID=40&md5=3c3e84f52460dce3af45952d705fcd06"
"7401640939;7601445077;56805740800;51964873800;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674547&doi=10.1016%2fj.physe.2007.04.004&partnerID=40&md5=402fbd98f4755ac7f7def9ec9a38ffd5"
"22935029100;14521039500;14056159100;57200757792;36040798600;55268741800;7005391660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996110&doi=10.1109%2fJSTQE.2007.905148&partnerID=40&md5=ef2d11278f10aadcd61b2ee88d8d9cec"
"19934283600;7102751781;23971928500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166973&doi=10.1103%2fPhysRevLett.99.087401&partnerID=40&md5=e36866554a226716bc679e8c73671340"
"16048511900;6602787562;6603818384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037228&doi=10.1103%2fPhysRevB.76.064306&partnerID=40&md5=330d3444183cf5d933087cdba181f3b5"
"8250368000;7201851157;7005970341;23104185200;56255879900;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842238&doi=10.1103%2fPhysRevB.76.075310&partnerID=40&md5=fa185ea83e1072e45f360bcf17fbb9f2"
"56187253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294354&doi=10.1007%2fs10853-006-1432-6&partnerID=40&md5=536d2817d207cbf140d951123a79bf77"
"6602535082;17347325100;7501323998;7004189328;7004503374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218464&doi=10.1063%2f1.2752127&partnerID=40&md5=a1285de516f06fafeddfd025c51014d7"
"13405116800;7003904894;7004352164;6603355146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600537&doi=10.1103%2fPhysRevA.76.012337&partnerID=40&md5=4a81655383b4cb4a20c24a66b789bc6a"
"26867881900;14046507700;55675222263;12545020500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171060&doi=10.1103%2fPhysRevA.76.012309&partnerID=40&md5=c95508b0fa03572787d8d457f1c05cd8"
"7005472600;9335543000;7006509502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347224718&doi=10.1016%2fj.physleta.2007.03.012&partnerID=40&md5=1779d9e4cf17a5e4ee74c6c7973d7daf"
"57197565031;57208502327;16643532800;16642529500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773019&doi=10.1016%2fj.physe.2007.01.007&partnerID=40&md5=01173d0a3adb665938e512fefc79b236"
"7004282141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738138&doi=10.1088%2f0953-4075%2f40%2f11%2fS06&partnerID=40&md5=0908107a4500962ee097dc89ca8e7067"
"7004723287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347349189&doi=10.1103%2fPhysRevA.75.062103&partnerID=40&md5=c731bef06b2d5ecc52865cf8477438b3"
"6603593695;17347139100;17345450900;57214528714;32667513500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159308&doi=10.1002%2fpssa.200675355&partnerID=40&md5=11af4a36ab26a2cd87923c1a871671b5"
"6603593695;32667513500;57214528714;17347139100;17345450900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221088&doi=10.1002%2fpssa.200675356&partnerID=40&md5=bfa82570ef17733c6b4eac6d81adb0ef"
"6603682653;7004499090;7004912667;7101840155;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547310452&doi=10.1103%2fPhysRevLett.98.227403&partnerID=40&md5=0366fcda52d70b46cf7c032154922cee"
"7103084780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941513&partnerID=40&md5=6d07fa90b059a7bf557a1643fc7407ef"
"10540652200;7003954315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335717&doi=10.1103%2fPhysRevB.75.195336&partnerID=40&md5=9d291f8e0b463bcde3edba447296ce84"
"6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357567&doi=10.1103%2fPhysRevA.75.052330&partnerID=40&md5=2c7a5d0f38e531271a37748feda91c30"
"8927912400;6602940700;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196520&doi=10.1088%2f0953-4075%2f40%2f9%2fS04&partnerID=40&md5=0444fea844d9298d5f29a1a85372b4e7"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188124&doi=10.1142%2fS0217979207037193&partnerID=40&md5=54a57fa7b1442c6610c9f6c468a7c816"
"6701711498;23668294500;8383615500;7201590197;8873642600;8932503200;7005970341;14630409500;7006449125;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850761&doi=10.1103%2fPhysRevB.75.195302&partnerID=40&md5=05d034ce675b1d427f585ba252a4b2f9"
"6701703364;56249477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846080&doi=10.1103%2fPhysRevLett.98.187401&partnerID=40&md5=b0e07d91636e254aa05f020754183c27"
"6701476899;14008386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532328&doi=10.1134%2fS1063783407050277&partnerID=40&md5=9041cd2fbe9a1f83bd150f7df7a58a7d"
"57192623606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234338&doi=10.1016%2fj.physleta.2006.11.059&partnerID=40&md5=6b7e4bd959e68f8779b10ae2496539fa"
"6601957642;8671580000;16067678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603199&doi=10.1088%2f0953-8984%2f19%2f13%2f136208&partnerID=40&md5=13d93d732a032ecce33d324c43346fc5"
"6603593695;17345450900;57214528714;17347139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259954&doi=10.1016%2fj.radmeas.2007.01.067&partnerID=40&md5=1d769284e74fa43cccfe1f26bc216540"
"16177162800;7006311213;6602996061;7005476176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234773&doi=10.1088%2f0268-1242%2f22%2f4%2f001&partnerID=40&md5=a6505e6044655410d1d06424df391475"
"6701562396;25926526700;7005678303;35585373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707765&doi=10.1140%2fepjb%2fe2007-00136-1&partnerID=40&md5=e4df6358b0c6b1d6262be97b539dcb4e"
"6603656552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192314&doi=10.1016%2fj.physleta.2006.10.034&partnerID=40&md5=1681db61f72269b41c8d43316b01b7de"
"7103084780;7102473986;7801439290;55952058200;57206958829;7402724105;35498482200;22951401000;7004644224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889493695&doi=10.1002%2f9780470168264.ch34&partnerID=40&md5=94a68162af0d4b5d8e30dfba0c591558"
"14828722900;6602644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105753&partnerID=40&md5=a9b055bbe2211374cef656aeb11d1090"
"6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049245&doi=10.1134%2fS1063782607110097&partnerID=40&md5=dca2653377d543c235c82e515cafebed"
