Author(s) ID,Link
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547671261&doi=10.1515%2fzna-2007-3-413&partnerID=40&md5=0b56b532bc9a70935cc0a1e71ca0efaa"
"6603503680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171438&partnerID=40&md5=58851540294384500cb742447a7452a1"
"57191224664;15841971600;6507844804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846878943&doi=10.1007%2fs10973-006-7819-4&partnerID=40&md5=ec36df29865408411bdc6065ec599e32"
"6701361565;6507591491;6506964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546079&doi=10.1007%2fs10973-006-8000-9&partnerID=40&md5=83ce88e9ada3e4de4bc557f27a3aa5b8"
"57214395177;9940947400;57197660668;15726053700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603090&partnerID=40&md5=f90eca71a2a6f33715b180f5062ee8b6"
"15077866700;6701572320;55555938700;6602643588;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488915&doi=10.1007%2fs11224-006-9100-7&partnerID=40&md5=916de846e73888824da9b474012b27df"
"6603075891;7003323413;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095130&partnerID=40&md5=92991e77983a6636abbd6ca2bdfb4f6b"
"7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109022&partnerID=40&md5=b45bf2ac6793dfd5b41f0a8215543fe3"
"6508157598;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846708219&partnerID=40&md5=1bc8dcf54322eca765ac8a855d625a55"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219239&doi=10.1039%2f9781847555250-00353&partnerID=40&md5=3924a1e090b7762cf876499c2fce8f19"
"7202243356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931778&doi=10.1039%2fb514860j&partnerID=40&md5=66b5ed4040009d377875a4262d306240"
"7005455095;7403106247;7006019239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745413426&doi=10.1016%2fj.biortech.2005.10.001&partnerID=40&md5=fad2fd54f6b43bcb526fd3a2296955b4"
"6508157598;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422410&partnerID=40&md5=1639b014fe83739b57d4b68e33668ddf"
"6506176503;6602091733;7006208965;7003781230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426763&doi=10.1016%2fj.cplett.2006.08.010&partnerID=40&md5=c843bfad2bafb98c1d041e51e47a30fa"
"6701363491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748199554&doi=10.1016%2fj.jtemb.2006.04.001&partnerID=40&md5=b348501f2a0ce1d55c11ad4e533cfca8"
"6601946395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930194&doi=10.1016%2fj.ccr.2006.03.002&partnerID=40&md5=5abfaef27ab19dd20211736e920c632b"
"7402731994;7005237119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747753197&doi=10.1021%2fja0625632&partnerID=40&md5=333ea0e93bb9298bc091b5218fa860ce"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746953515&doi=10.1016%2fj.jallcom.2005.10.007&partnerID=40&md5=85ebbbe6f3ab0ed431ec5c18eb0dfde4"
"55766010200;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746627648&partnerID=40&md5=19c259506cc75a6a9a3d3515fb07c66a"
"6508157598;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626021&partnerID=40&md5=6488d8e17a9e8f7dfa31bcd8cdc0647c"
"8860612400;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588643&partnerID=40&md5=fb609ec7433b04ebfd059b37d7c4205e"
"13610090900;6508361689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827480&doi=10.1016%2fj.jhazmat.2005.10.060&partnerID=40&md5=04498fb0146744ed5f290c3591f684ca"
"57198202523;35345606300;7403276324;7102524628;7003577666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012433783&doi=10.1080%2f02786820600714353&partnerID=40&md5=80c463eb3890501535ccee97eae7dab6"
"13609254200;9532974200;17341940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820068&doi=10.1016%2fj.desal.2005.10.025&partnerID=40&md5=cd2379bc2e1d242ce168a4b8f75b5646"
"55766010200;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564683&partnerID=40&md5=c82735e5d5ad55292853bc539e0d6a25"
"55766010200;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646542664&partnerID=40&md5=b4bdbac818b4f2d78dfc5a3b134ace7a"
"57214433347;57061640600;14323701800;7005169525;6701609760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115806&doi=10.1016%2fj.inoche.2006.02.002&partnerID=40&md5=bc88d5ca4a38f650696009ab0026916e"
"6506082769;7006424094;6602995688;56185019100;6506432304;8874353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645119158&doi=10.1016%2fj.envpol.2005.08.035&partnerID=40&md5=874aaa77bb02aa5925f22805b0631c4e"
"6701363491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729861&doi=10.1007%2fs11243-006-0014-4&partnerID=40&md5=da754569e5053f8f4158120226ab376e"
"13606673200;13607023500;7101869176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745980&doi=10.1007%2fs11243-006-0028-y&partnerID=40&md5=e3ce7fa5e4d0618782ca10353a3d041d"
"7003352127;7202533376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747236066&doi=10.1016%2fj.ultramic.2006.02.005&partnerID=40&md5=27da7669a09090781afbc45410e2657d"
"57061640600;24283021000;12786191600;57214433347;6507568765;12786453500;35428103600;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645072455&doi=10.1016%2fj.poly.2005.10.008&partnerID=40&md5=bff9192bd8d7f957ee27b4b5e045475c"
"57190833850;56191717300;7004545149;7103297963;7004710571;7404763806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965313&doi=10.1007%2fs10661-006-5036-z&partnerID=40&md5=8358577e7f0ca820688ae16ed1f57837"
"7004048457;57202667979;55926658200;6507194948;7102655401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433202&doi=10.1016%2fj.cbi.2005.12.009&partnerID=40&md5=574c2aaa01230612c65379cdad3d8a16"
"6701361565;6507591491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645704953&doi=10.1007%2fs10973-005-7423-z&partnerID=40&md5=224a92e75412c8ad35cfae8d7d07c866"
"6604091697;56962716900;57060624100;8791762900;26643361800;56943535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472135&doi=10.1002%2fcphc.200500408&partnerID=40&md5=ecab516081b500f610ee002303049540"
"12766086200;16042655700;6603857276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696599&partnerID=40&md5=d9d6ee9bc3ea781bc472cf688f459ddd"
"41861032500;14060977900;14061092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872235&doi=10.1007%2fBF03325940&partnerID=40&md5=873bab944850403baf94259bdcdbf165"
"7404094007;9042584800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754508&doi=10.1080%2f10473289.2006.10464464&partnerID=40&md5=c68b450317088e57fef6c9775e36dc37"
"7005455095;7006019239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459416&doi=10.1016%2fj.biortech.2005.02.010&partnerID=40&md5=191f82687fb56ac695eba926b6f7f981"
"9843124200;6701826363;7005015317;6701637319;7402617051;57214034532;7007144089;7402852785;13906879100;14012265400;7005701922;6603827929;14013232300;6701580002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745020193&doi=10.13182%2fFST06-A1189&partnerID=40&md5=1769f9fb01946d21c70b15a7a442dab6"
"6504028837;6603158735;6506407069;6602486492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744498121&partnerID=40&md5=1c500b7a1f5235bc32898e3829247561"
"57212223482;7407243942;35553127400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509723&doi=10.1016%2fj.saa.2005.04.055&partnerID=40&md5=d2158c9f776574e02c40ca2b2a6cee26"
"10044467000;6603171717;6603937958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433489&doi=10.2225%2fvol8-issue3-fulltext-10&partnerID=40&md5=d2f171ae08e64dc7f7ef7a7fcc46e0b7"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748657142&partnerID=40&md5=2d1c76c35cc92c4bc4d3805688353d01"
"57212223482;35553127400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480031&partnerID=40&md5=8a1cd3dd762b82f5f313a2429b4dbcf2"
"7202243356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527429&doi=10.1039%2fb416585n&partnerID=40&md5=82d7fce52b014597ab94a81a6f1e5454"
"15077866700;6602643588;55555938700;6701572320;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515984&doi=10.1016%2fj.molstruc.2004.10.059&partnerID=40&md5=21d3ee19e74973ca2d66373297e99565"
"7003862679;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591447&doi=10.1016%2fj.ccr.2005.03.029&partnerID=40&md5=84bfd31fcee0e4298d361ab634d65233"
"8860612400;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456045&partnerID=40&md5=a0698bc1253b32e718c27529f2074104"
"7404094007;15034188400;9042584800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644575266&doi=10.1016%2fj.chemosphere.2005.03.037&partnerID=40&md5=91fecacd487e701911cbe29b65da768a"
"7202258645;7005540559;7003323413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505887&doi=10.1016%2fj.jallcom.2005.04.156&partnerID=40&md5=b40910495a7dbc8d29c1dcedb517e232"
"15077866700;57197586314;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502965&doi=10.1016%2fj.chemphys.2005.05.027&partnerID=40&md5=6321098a27a05a3ba2816429bf7bee92"
"7006808151;57209223382;35492695100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446745&partnerID=40&md5=c21502e2e39f6975fb0b3f35512bf415"
"8722277500;55468837500;24459083100;55450732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744439137&doi=10.1016%2fj.carres.2005.07.002&partnerID=40&md5=695e01ff9ac60eb5a008e6e81dacc90f"
"6603611270;8406084200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744439664&partnerID=40&md5=bb8455463a330cdea9551f8f6c9c3d4c"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505833&doi=10.1016%2fj.jnucmat.2005.04.029&partnerID=40&md5=c0d2503ca4b02cb016ca832ba8be2763"
"23995221100;8366562000;36130557500;7003799766;7006536439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044544600&doi=10.1093%2fmutage%2fgei043&partnerID=40&md5=0890f872cf47269256602cae8f4e0565"
"7005069848;8657535500;24178784500;7007094263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744497930&doi=10.1039%2fb415365k&partnerID=40&md5=7e89167e3e3aad6d0dd237d1b965d04b"
"8696265400;7004902547;56871359300;57189531005;7102967036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481267&doi=10.1007%2fs11243-005-6737-9&partnerID=40&md5=c74e62b192a75bf04acfed43665e543b"
"55468837500;24459083100;55450732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477844&doi=10.1016%2fj.molcata.2005.04.019&partnerID=40&md5=3878543f3fd3f351f1323e415a21b2d8"
"57189375546;8585234200;56302508200;8253293100;7006160666;6603948531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371793&doi=10.1016%2fj.aquatox.2005.03.005&partnerID=40&md5=c6272d8cb24c52eb0cc80536a1c8ad49"
"7004048457;7401534401;7203084991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371009&doi=10.2174%2f0929867053764635&partnerID=40&md5=f4db9e3986c22261c8ad6584a0829051"
"6601946395;6701739413;6701347391;6603713376;6603330132;57212590323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471166&doi=10.1007%2fs11243-005-1035-0&partnerID=40&md5=d2a14e479b9d95a310711f473d4c4c9a"
"8791762900;6604091697;56962716900;56943535300;57060624100;26643361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419275&doi=10.1021%2fcm050043k&partnerID=40&md5=d5e2efba85584ab241665e1b49389070"
"8308264900;7401748053;16036949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401005&partnerID=40&md5=0bf4435b6496fb1f081a290b38d49e06"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452395&doi=10.1007%2fs11243-004-5850-5&partnerID=40&md5=1b675b915cebec2e5dafe3b4b936977a"
"8135233000;7403574045;57206361654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025280150&doi=10.1524%2fncrs.2005.220.14.503&partnerID=40&md5=5c0ae1e5f4beb7cf6bfe6ce91420dfb7"
"8338072900;6507210366;6506690014;6506922194;6602455401;6603810045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298148&doi=10.1016%2fj.procbio.2004.05.012&partnerID=40&md5=1fdf88fa3a44c761ae876fd27f508dc3"
"55912584700;16425310600;57198091048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944367491&partnerID=40&md5=41320c026f0bcc64f7b75d51e4962da4"
"6506690014;6506873043;16494911500;8401128200;6603715957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389194&doi=10.1007%2fs10438-005-0031-7&partnerID=40&md5=2739ad316b6eb23dcd709b0acc8d0bd7"
"55912584700;16425310600;57198091048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253727&partnerID=40&md5=9b040f969c54214e2779f7423bbcdc34"
"8791762900;7003942087;14053555300;56962716900;57060624100;26643361800;7006615892;7006306915;56943535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644250752&doi=10.1016%2fj.jcat.2004.11.017&partnerID=40&md5=615e3616f250026bc1a821a8798e7624"
"7005601117;56981775700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279790&doi=10.1016%2fj.gca.2004.06.045&partnerID=40&md5=562870dbea5a4f7e6258100eee325078"
"7004368346;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264797&doi=10.1016%2fj.ccr.2004.02.017&partnerID=40&md5=312343f81595f41ac2f17ac9316fd60b"
"6602455401;6602151586;7003400026;6507033366;6603547096;7007181003;6603810045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278788&doi=10.1111%2fj.1365-3040.2004.01276.x&partnerID=40&md5=50a44b583af3d2712cdb3bfb2dc0b013"
"6507317065;7003323413;24783492900;6603075891;57195179395;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359943&doi=10.1515%2fzna-2005-1-212&partnerID=40&md5=006769c1debe45ae2ceb268d8e461b49"
"8620051700;7201634323;47661920600;57199684474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435777&doi=10.1007%2fs10973-005-0742-2&partnerID=40&md5=56bd8ca64fc42239e9e1def3356e10d8"
"7404094007;9042584800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444374741&doi=10.1080%2f10473289.2005.10464641&partnerID=40&md5=1a5f66cbda49cf7ae70bde4a1454aacc"
"24459083100;15762965000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136756&doi=10.3184%2f007967405779133994&partnerID=40&md5=c30e738cfcbc49bf61994173626cf333"
"7103033909;6602686436;7005770934;7402269778;26663962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544231667&doi=10.1016%2fj.saa.2004.03.018&partnerID=40&md5=c4c805a0e19dba8cfc3d06defe90ee4b"
"57197537873;7004214350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456252&doi=10.1007%2fs10973-005-0764-9&partnerID=40&md5=4baff9c0e660df4b2c55e2f2d3f16f90"
"55377540300;56409071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370710&doi=10.1007%2fs10450-005-4818-x&partnerID=40&md5=73f1a9947fb393440baa30c5021d0799"
"7004098187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144270899&doi=10.1021%2ftx049774%2b&partnerID=40&md5=b4097a4bf7c6c71d82f912351d724554"
"8791762900;26643361800;57060624100;57087372600;56943535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344259288&doi=10.1021%2fcr040083s&partnerID=40&md5=aac77dccd4de54acfa06c5147d7ab4dd"
"8741066200;8741065900;7801593712;57209197797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221595&doi=10.1016%2fj.molcata.2004.08.043&partnerID=40&md5=1de1d20f8c107b584c1bde70483a1046"
"7003557498;6602180279;7801635466;35557715900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244257865&doi=10.1016%2fj.ica.2004.06.055&partnerID=40&md5=ac773e6d3bcd617f3f597c38f41e94b4"
"7201785626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265066&doi=10.1039%2fb313687f&partnerID=40&md5=0dfd761f4e2fb3442a376f8b0d8696d4"
"8860612400;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230047&partnerID=40&md5=d98cea9b1636f8a27447c9cec768c82a"
"36912754100;7409879006;57192514331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272888&doi=10.1080%2f0095870412331303886&partnerID=40&md5=c120aa261bcf91a4a59a6baa04176c32"
"8986297500;6601993613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644365051&doi=10.1248%2fcpb.52.1280&partnerID=40&md5=f31c3d845fe337df7b229088264306c6"
"6508323666;6506455337;6507982489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226071&doi=10.1023%2fB%3aRUCO.0000043893.89877.8c&partnerID=40&md5=8884b1de4852fa1b841d5eefbb601e0f"
"7406401389;57190833850;7202189285;7103297963;7004545149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061507&doi=10.1016%2fj.chemosphere.2004.04.041&partnerID=40&md5=ce611240a85c121419b179957759b9a4"
"7004828261;8055466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244237884&partnerID=40&md5=b7fb304f731d71161e2e2f7ce69f43d7"
"7410249737;7406498599;57198818031;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133038&doi=10.1023%2fB%3aJTAN.0000027825.55555.a6&partnerID=40&md5=06dc6a4bdcc9147a98a329e97f62299f"
"7003511789;6507459084;6603552206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242768514&doi=10.1016%2fj.ica.2004.03.046&partnerID=40&md5=85a66c379322604e538290e3be990a7c"
"6701361565;7004253914;7003949689;6506964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659006&doi=10.1023%2fB%3aJTAN.0000033186.52150.8d&partnerID=40&md5=92dbc9ad2ac8ff7232285de1c9cd5408"
"57214433347;6603487702;57061640600;7102151248;6701845449;7005169525;6701609760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563010&doi=10.1039%2fB405777E&partnerID=40&md5=6426120408c718ea52b50fb51df91411"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002137&doi=10.1021%2fje049910c&partnerID=40&md5=57fe5c5246514a490cd1047a7e721853"
"26643124900;7004368346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902419270&doi=10.1016%2fB0-08-043748-6%2f03032-2&partnerID=40&md5=1bf169863ed954cb4d1425c8c938020e"
"7005352183;7003866406;35475080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447009&doi=10.1016%2fB0-08-043748-6%2f01055-0&partnerID=40&md5=91ea54effafeab99d3c75ae104205c65"
"6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357205&doi=10.1023%2fB%3aTMCH.0000020373.42790.76&partnerID=40&md5=c040ee0ed67fae89489c64dce6483bda"
"57196358561;56942570000;57189841355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133552&doi=10.1524%2fncrs.2004.219.14.495&partnerID=40&md5=47e60f4c7aaa71955fa0ff3ec3f72236"
"6507632965;6602570833;7004664201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543040028&doi=10.1023%2fB%3aRUEL.0000023933.51203.b1&partnerID=40&md5=e3ade3c9e2dced59329e7b96738dea88"
"7201817094;9939497600;7101660844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342545907&partnerID=40&md5=4c8b7417b60dbf25832924347d08d989"
"57188961170;6701596240;6603455409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542381054&partnerID=40&md5=eac9bb43c4e0a96d8489f48860eed5c4"
"6602593192;6603451057;6603564609;7006676770;6603776386;7006308914;35736727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110468&doi=10.1016%2fj.chroma.2003.10.070&partnerID=40&md5=481462a40f3d760d086d4216f79ce269"
"7003323413;24783492900;6507317065;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273996&partnerID=40&md5=c21231e11c2d01e0b6fda34398e76ad8"
"6507157940;6505779158;56252126500;6602918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247381&partnerID=40&md5=e2d52cb88817e2709e09bcf3c172b686"
"6603075891;24783492900;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530750&doi=10.1515%2fzna-2004-1-211&partnerID=40&md5=8ed94fed0e76e9519459cd8be9f8b41f"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583280&doi=10.1515%2fzna-2004-1-212&partnerID=40&md5=55de1223376bc470238e204befd8564d"
"6602455401;6507210366;8338072900;6506690014;36886696400;6603810045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442577019&doi=10.1016%2fj.micres.2003.12.002&partnerID=40&md5=69afe5099ca8462e34e3695ac8035263"
"6701363491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308115&doi=10.1016%2fj.jinorgbio.2003.10.025&partnerID=40&md5=4ac130d8b787c446c3909a837fd37ba8"
"24459083100;10045072800;7102378832;55450732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615530&doi=10.1002%2fjccs.200400062&partnerID=40&md5=3b90c6fb22915a6d853a249c4f4ee3db"
"55450732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273534&doi=10.1016%2fj.cct.2003.10.012&partnerID=40&md5=274bc238d79f814ea335d0b90f0f2df5"
"7402528428;6603765017;7005751232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345708258&doi=10.1016%2fj.mrfmmm.2003.09.006&partnerID=40&md5=15575e69322ad84ee922b75d06a8872b"
"55766010200;7406323902;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306766&partnerID=40&md5=9fb8d8a520913c8a0c1036e1b7f0bddc"
"6602458862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330484&partnerID=40&md5=d182dfe100ff7e2ce5a4310d53697186"
"8308264900;7401748053;16036949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313802&partnerID=40&md5=111fce1dc7aa7ccb44751be4753e91b3"
"7004368346;6701334483;7005761193;26643124900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659963&partnerID=40&md5=3c5932c484f9307e2e8279f2c24e907d"
"55766010200;7406323902;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542407512&partnerID=40&md5=1c1084c5a637769a792d897620222e44"
"7402639597;7404094007;36088719800;7102719316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141506893&doi=10.1007%2fs00128-003-0212-0&partnerID=40&md5=0ddb7f843783aede76342aa08f837d23"
"7003352127;7202533376;7102110203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386204&partnerID=40&md5=b5ba2d4dfbe6c43ba6077b20005b48cb"
"6507157940;6505779158;56252126500;6602918799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958246&partnerID=40&md5=bf5c26bd3edc6646ef8eb99b27a9e948"
"7801593712;6602410993;57209197797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042303886&doi=10.1016%2fS1010-6030%2803%2900235-1&partnerID=40&md5=16e30848867aa2cf7a336f6ca750c92d"
"7003822656;7102933685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890333&doi=10.1021%2fla030052c&partnerID=40&md5=f9fff5fa8364345de3e69a1fcf02d5cb"
"57195495739;6603025944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879760&partnerID=40&md5=dc537c4bc4dd59c5fc2e6e956fc73c5c"
"6701739413;6601946395;7004626299;6701347391;7004260117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830869&partnerID=40&md5=e9ced648311391780eb85816bd735af1"
"6701408322;6701572320;6602643588;55555938700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497012&doi=10.1016%2fS0022-2860%2803%2900215-1&partnerID=40&md5=0e83bdad500c092f7ee8edce6e7bf480"
"7801432630;7007061474;35550938200;6506674454;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025591&doi=10.1016%2fS0277-5387%2803%2900127-X&partnerID=40&md5=a21f3f8339ccbb33945957a597a2ea37"
"6506082769;56185019100;6507245069;6602995688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407846&doi=10.1007%2fs00128-003-0088-z&partnerID=40&md5=9e1683b7fb26d7645bdf38ae11ee304d"
"6603470423;7003862679;7801432630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667719&doi=10.1023%2fA%3a1022952226612&partnerID=40&md5=0ab65bb064b63cdaaa32870922f58fa7"
"16036893900;7402066251;11940810900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465327&doi=10.1021%2fcm021208h&partnerID=40&md5=7b642c027083137e7c2b3b7d72c22c5f"
"7201913520;35407251500;55725232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529639&doi=10.1023%2fA%3a1021621110760&partnerID=40&md5=b923e5e067fba221cb3f288a732933bc"
"7801432630;7003862679;6701572320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304321&doi=10.1023%2fA%3a1022545619166&partnerID=40&md5=030a893b6995b54d3508397b0277511a"
"7410249737;25029725900;7202640676;8232180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645387624&doi=10.1002%2fjccs.200300113&partnerID=40&md5=68c5bc621819ec5e455ef62f472914ed"
"8338072900;6507033366;6507210366;6506690014;6506922194;6602455401;6603810045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244309483&doi=10.1078%2f0944-5013-00178&partnerID=40&md5=3ae75e3995b90068217951544bb891da"
"23995221100;36130557500;8366562000;7003799766;7006536439;7004098187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237911&doi=10.1093%2fmutage%2f18.1.19&partnerID=40&md5=dbb25179dec507c94438f63c1d4c5470"
