Author(s) ID,Link
"8982792900;57203906226;56742260000;55876127500;56714527200;57199270528;55767652000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108813&doi=10.1016%2fj.saa.2007.05.059&partnerID=40&md5=73e601debf7776ce519695479352307d"
"55857720800;56818225500;56390188500;8934713600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117693&doi=10.1016%2fj.saa.2007.02.023&partnerID=40&md5=2636e2f566fbe257a3457844167e1296"
"7004208751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013850127&doi=10.1016%2fB978-0-444-52708-0.X5001-1&partnerID=40&md5=8b7249dae792eb16d744c6c38863d35d"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962714&doi=10.1016%2fj.molstruc.2007.01.022&partnerID=40&md5=d56a5fd5d70316c41dbd3d69ca44e579"
"6603853440;12042128300;22941573400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989277&doi=10.1016%2fj.chemphys.2007.08.012&partnerID=40&md5=f9d30f03427336d3b186ffde8224080d"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869181&doi=10.1016%2fj.saa.2007.01.008&partnerID=40&md5=78f83f78b90abdc07725c79ba80eea2c"
"6602536602;15070838700;36247853500;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848845795&doi=10.1016%2fj.saa.2006.12.036&partnerID=40&md5=45462dd8ad3895d1d2756e1bbb097ecd"
"14819733400;56362789500;15763270200;56003165000;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975078&doi=10.1002%2fjrs.1808&partnerID=40&md5=3366658092986568a87d6d887c569d39"
"6602536602;57193022196;15070838700;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848874456&doi=10.1016%2fj.saa.2006.12.028&partnerID=40&md5=c47471dbbcedc36f231bc260e6b029ba"
"55816341400;6602544459;6701804589;6602633062;6701380817;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748985604&doi=10.1021%2fjp073772r&partnerID=40&md5=6a99c6e6b6e70bb08c30b5fa6298b65b"
"8563530900;7003666550;6603491022;14009283500;7102180118;7201529873;57193352950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918133&doi=10.1002%2fjrs.1725&partnerID=40&md5=402af0c557b39bfb38d8846ce1899a3d"
"35564809100;22136147700;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898122&doi=10.1021%2fjp0738715&partnerID=40&md5=a0774ce357afbdc198680c14dedfef58"
"56742260000;57203906226;8982792900;55876127500;56714527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677802&doi=10.1016%2fj.saa.2006.11.005&partnerID=40&md5=761d10c9304a1f80d306542dc8ee39b4"
"56273397400;8840952300;6602818962;7004834165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982203&doi=10.1016%2fj.theochem.2007.03.010&partnerID=40&md5=25822cef447956e779c7b8728667cc2a"
"56357012500;23471100900;16302928000;6701926012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225425&doi=10.1002%2fqua.21234&partnerID=40&md5=074fa46b11d430d35746da7ac9fdefcc"
"6603990941;6603696133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223667&doi=10.1080%2f00102200701421748&partnerID=40&md5=636e51c39749e0f52698d48c9f8a648a"
"56818225500;55857720800;56390188500;8934713600;6603713611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247538266&doi=10.1016%2fj.jcis.2007.02.039&partnerID=40&md5=5773f703a9d2e756373a129ab6ce1cec"
"16642739800;7006271228;6701520612;6603017843;7006239017;54582947900;55968407100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741481&doi=10.1366%2f000370207781269792&partnerID=40&md5=44ba6555abf661266a9d2d77574caf4c"
"6602536602;57193022196;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572408&doi=10.1016%2fj.saa.2006.08.014&partnerID=40&md5=a7b82b4ff9f2912e04c62e4918614d39"
"35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231820&doi=10.1016%2fj.theochem.2007.02.021&partnerID=40&md5=eab6271aa07c87a99814b669571451a5"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326850&doi=10.1016%2fj.molstruc.2006.09.021&partnerID=40&md5=ab489a3f94a8f125b2c24aa1df78e8ab"
"6603029674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527388&doi=10.1002%2fjcc.20642&partnerID=40&md5=e3112b4869eba483f9cb883e58468c9c"
"56818225500;55857720800;56390188500;8934713600;56095018600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846616723&doi=10.1016%2fj.jcis.2006.11.047&partnerID=40&md5=273d863e58e2a0d0b6cc571526e17063"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866481&doi=10.1016%2fj.vibspec.2006.04.027&partnerID=40&md5=bb0f55ae9a876b1f5256d7072c5ff7c4"
"15842298500;7006949170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862435&doi=10.1016%2fj.vibspec.2006.03.007&partnerID=40&md5=827e5e0232b1236554b451eb5e215d36"
"6506390864;15922618000;7004244600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121767&doi=10.1016%2fj.chemphys.2007.01.002&partnerID=40&md5=c68f387d2ce0ba3f0720a11b34d1bcc5"
"6603751520;7102689927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606944&doi=10.1002%2fjcc.20524&partnerID=40&md5=bdddca8b2af977adab7c9a96a926938b"
"6602536602;57187025200;15081590500;15070415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507133&doi=10.1016%2fj.saa.2006.02.015&partnerID=40&md5=9e50e094f397084bbb8d65c518d78afa"
"8982792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362051&doi=10.1016%2fj.saa.2006.10.004&partnerID=40&md5=1e39f375c456a0602607aeba9f5ba777"
"26643011500;8305144500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695914&doi=10.1039%2fb605697k&partnerID=40&md5=820bd72e18f30b69b3c5cc08de03f32a"
"6602536602;57193022196;15070415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223212&doi=10.1016%2fj.saa.2006.01.041&partnerID=40&md5=a8078a9cdbd282b89870582c0e5f2f7c"
"36053014500;57211016562;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890209296&doi=10.1007%2f978-1-4020-4853-1_4&partnerID=40&md5=b64dc7f222e74e2e37332d75c59f4ce0"
"7004666071;15061809600;7102298304;6602383667;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937528&doi=10.1016%2fj.vibspec.2006.05.017&partnerID=40&md5=08b830f16ff292e2ef87f7f459ee7988"
"26666795800;6504507821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354998&doi=10.1016%2fj.saa.2005.12.039&partnerID=40&md5=12259ab1c7ba1eae35a11c44cf59b7c1"
"24447352500;7202649357;6603537455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883811&doi=10.1016%2fj.theochem.2006.05.034&partnerID=40&md5=b772e60106c75e3bfb9a02080bb70b17"
"14519259300;7003489651;6602371232;8530362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448022&doi=10.1016%2fj.theochem.2006.05.050&partnerID=40&md5=33bb934967fe81201173c511342255e5"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559459&doi=10.1016%2fj.molstruc.2006.02.062&partnerID=40&md5=9b93fe6a1a2e838e8181f89b6c5a4949"
"7004666071;14420336600;7102298304;7004473757;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275672&doi=10.1016%2fj.chemphys.2006.05.021&partnerID=40&md5=9509e20423aeb24949a9079f38790567"
"35577751100;6506363593;6604017342;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748124985&doi=10.1016%2fj.chemphys.2006.04.006&partnerID=40&md5=92a4abaf092cf2ef7bd5752565ce49e6"
"13807697100;56880095600;7102690660;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378351&doi=10.1021%2fjp062300u&partnerID=40&md5=50d7c5f8e5b6d50b17034b3549c71464"
"7403322294;35551572900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745356740&doi=10.1016%2fj.molstruc.2005.12.059&partnerID=40&md5=005c5849f5dc920a2d36bccc75d21570"
"6603368101;6603315448;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745343702&doi=10.1016%2fj.molstruc.2005.10.056&partnerID=40&md5=ccb08b6b1a8afdbbf7e6e48921f371c6"
"6506390864;55816341400;6602544459;9043181900;6602536602;35838006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921685&doi=10.1016%2fj.molstruc.2005.12.044&partnerID=40&md5=62793adb8ae15c75d16ae4716a776e11"
"7003940440;8666970400;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045979&doi=10.1071%2fCH06097&partnerID=40&md5=e56522709c4bfc27b4c8c58b4a31b4c7"
"7004354859;7403351455;7402679172;57213889502;55828155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699329&doi=10.1021%2fjp060723q&partnerID=40&md5=c338e356d587de30c1daeccc9b6085a8"
"9041502300;8064972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946042&doi=10.1021%2fja060741l&partnerID=40&md5=35c2bcd4a265bb2b649dc6281ed86e7c"
"22979857700;7402652662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237252&doi=10.1063%2f1.2187490&partnerID=40&md5=f795b8019ca135b7b4fcf3c5f68e3aff"
"6701804589;55816341400;6701380817;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778842&doi=10.1016%2fj.chemphys.2005.09.003&partnerID=40&md5=eaed2fa9cc3a68143955d0380f806724"
"15842298500;8226731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476118&doi=10.1016%2fj.molstruc.2005.06.053&partnerID=40&md5=8459dfb48af4ebe4d748b19552c00e1a"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344480791&doi=10.1021%2fjp054123n&partnerID=40&md5=f6fc6af48a48a745c7b07c0493045ea7"
"6701498796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437910&doi=10.1016%2fj.chemphys.2005.06.011&partnerID=40&md5=69d9bf63497c1b6c7e3704ccc80ccfe4"
"7102113270;7003990919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944454616&doi=10.1021%2fjp053046t&partnerID=40&md5=119a7e2f0f2899b7c15d49d4a81c32d9"
"6603368101;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144464179&doi=10.1021%2fjp0550412&partnerID=40&md5=2957a1f235fccd16310a61221cfc4cbd"
"8982792900;55723368800;56136396500;7404095050;57188706740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983285&doi=10.1016%2fj.bmcl.2005.07.084&partnerID=40&md5=3eac43745ba085d947db7044702a3d20"
"6603696133;7004122769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444089&doi=10.1016%2fj.saa.2005.02.004&partnerID=40&md5=53f88dd6f5b564fd043ceb2fbfe5d7e2"
"6602536602;9043181900;36247853500;57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545946&doi=10.1016%2fj.saa.2004.11.016&partnerID=40&md5=bab8d741269746316f350d98e87953de"
"7102218481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944438961&doi=10.1016%2fj.theochem.2005.07.032&partnerID=40&md5=6095b456c2ea972144f9c52e5d389450"
"6506390864;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447415&doi=10.1016%2fj.chemphys.2005.03.019&partnerID=40&md5=7abb43ee1eb346117c1b98e48a12c3e1"
"8855828000;7203044599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979180&doi=10.1021%2fjp050646j&partnerID=40&md5=29a9691e7f560124351f448f7e806b5a"
"7004666071;7005892946;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381107&doi=10.1016%2fj.poly.2005.04.007&partnerID=40&md5=87251d2616a0d19a57bc96e59b6e6a37"
"8939138600;7406445724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244451716&doi=10.1039%2fb504191k&partnerID=40&md5=9706724ddce14a71643c224041d5c866"
"22234263400;38061495200;57203998981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477186&doi=10.1021%2fjp0515378&partnerID=40&md5=2a9ae9d46fbb5855881bd0de7594ed6c"
"6508233463;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444364198&doi=10.1016%2fj.molstruc.2004.10.100&partnerID=40&md5=da86096e5678042b72671708cbbcbe0f"
"6603368101;7201493055;7003581254;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373787&doi=10.1016%2fj.molstruc.2004.11.020&partnerID=40&md5=b09a8af84e3841238a913a53c0591880"
"15727508200;6602758911;7404124955;7101722714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844599133&doi=10.1080%2f00268970500105201&partnerID=40&md5=e86f76ace28e2c080f58a3bf95aa471a"
"57204207785;55964133600;57201969686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417793&doi=10.1021%2fci049633d&partnerID=40&md5=38a974e571a2e6dd36a2658919a4da7a"
"7404710109;8047846300;7402026631;7405942178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366561&doi=10.1021%2fjp044665p&partnerID=40&md5=139decb65c4664b1d70524405014776b"
"57198367563;9740285600;7006495395;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376013&doi=10.1021%2fjp044798a&partnerID=40&md5=b51dbdcd889443c1c933921b0f295f70"
"6701804589;55927038600;7005243659;55961940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944384579&doi=10.1021%2fjp0455273&partnerID=40&md5=e2cf75ba6af0bae5eaccef7f5ef3f828"
"6602693582;16639501000;35618091000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944324713&doi=10.1016%2fj.chemphys.2004.09.020&partnerID=40&md5=a77e13122e58cae6becc60c0946bc7ef"
"6602155502;57192501445;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359251&doi=10.1021%2fjp0449657&partnerID=40&md5=862847501f83e4cc63fcba90b8826b21"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282293&doi=10.1016%2fj.cplett.2004.12.096&partnerID=40&md5=23b507bf280c893d8388877308136aaa"
"7003987833;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979940309&doi=10.1201%2f9781420028027&partnerID=40&md5=16a4e05c88cfd4428e7cf043f29e36c7"
"7202367513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256519&doi=10.1021%2fjp047379m&partnerID=40&md5=19269f5845ea719553dfccc7e25d9117"
"7403322294;7401564839;35551572900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944252171&doi=10.1021%2fjp0404044&partnerID=40&md5=2edcc14551811909ad9fe83991b1ca7c"
"35564809100;55816341400;6506390864;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253244&doi=10.1021%2fjp040206c&partnerID=40&md5=854bdafe9ae85beb31352b494696e23b"
"22234263400;7003635720;57203998981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227842&doi=10.1021%2fjp047923r&partnerID=40&md5=2500ee0398093f8d3a2e1ca44328802d"
"8381188600;7007185758;7005664799;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142719689&doi=10.1016%2fj.molstruc.2003.12.055&partnerID=40&md5=a5e8474d99f170143c0983cb8fe19e2a"
"57196405614;6603811319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981828&doi=10.1021%2fjp048763m&partnerID=40&md5=10c7e9e4c82b26394826a6c983f03372"
"15842298500;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833422&doi=10.1016%2fj.saa.2003.11.009&partnerID=40&md5=b733fb3e5a96a030c2c47c41dd8fde2d"
"6603751520;7102689927;7003475363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585197&doi=10.1021%2fjp049723l&partnerID=40&md5=971549c9c8280ded1ebed9aae16bfb70"
"6602123117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558869&doi=10.1016%2fj.chemphys.2004.01.013&partnerID=40&md5=4388d071f60e4eb53cc95855600e03f4"
"54790546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454267&doi=10.1016%2fj.chemphys.2004.01.003&partnerID=40&md5=c77bfdf3850bc76377b6eeef344aa906"
"6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316208&doi=10.1016%2fj.cplett.2004.01.026&partnerID=40&md5=f8b3c6d9110f88454e7ea06d92369bc2"
"6604003780;36840409100;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500429&doi=10.1016%2fj.chemphys.2003.10.035&partnerID=40&md5=3429eeacc00630c11325f6dcc1cac7ef"
"7004517243;7005582988;6603515187;6602228253;6701799727;7005523063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543065365&doi=10.1023%2fB%3aRUGC.0000025510.90789.3c&partnerID=40&md5=ef64f2b4d1358fa3b87a171f5b73559d"
"7410314894;57196200363;7102524937;36485887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436889&doi=10.1016%2fS1386-1425%2803%2900278-6&partnerID=40&md5=92236b33fea47c663f6de23b0a563917"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366533&doi=10.1135%2fcccc20040063&partnerID=40&md5=1c51db5afd7b48c6b64c21460bfb774e"
"6507705495;6602332341;7401564839;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750676&doi=10.1081%2fSL-120026639&partnerID=40&md5=bdeade811078e76dd0285644fd9ca20b"
"6505494312;7004262330;7005579688;7005693937;7006907321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307169&partnerID=40&md5=113b6dba72a18154dadc359f7e7d88c2"
"6506390864;55816341400;6602544459;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614563&doi=10.1021%2fjp030632i&partnerID=40&md5=ca9c5f6295c1738f77164db6f439c855"
"56155386400;6506863549;57195992617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956101&partnerID=40&md5=ad7a274a780f52499e1ec1699be9dd04"
"35235439100;55725224800;35146156100;7006433870;56264686900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269708&doi=10.1002%2fanie.200351689&partnerID=40&md5=29530d372153572d800a7d976ad93d44"
"56155386400;6506863549;57195992617;7004026909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693743&doi=10.1016%2fS1386-1425%2802%2900416-X&partnerID=40&md5=8affcd05676d6942c8ecceea4987cd7a"
"57213861906;6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778963&doi=10.1063%2f1.1574788&partnerID=40&md5=12043088fd028a6e891910248ed0e7a9"
"6603416819;55816341400;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172266&doi=10.1021%2fjp022564q&partnerID=40&md5=b8cc9ab6448d8b80b76ab501fdd71bf2"
"8381188600;7007185758;7005664799;7006665420;57189189191;7801507518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445994&doi=10.1016%2fS0301-0104%2803%2900022-3&partnerID=40&md5=eb82b3deb250e9a1a8a43f563ed9dc68"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383297&doi=10.1016%2fS1386-1425%2802%2900306-2&partnerID=40&md5=fbc63481e33672191a48c9aa2e77cf6c"
"7103085759;7403419576;35569662900;55720554000;7404731502;7004930436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429868&doi=10.1002%2fanie.200390297&partnerID=40&md5=20276fed6abb25ebba83be7856cb260d"
"7005563683;7003511213;7102707152;7006196527;7102596324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634150&partnerID=40&md5=8a15b0c2d160801e9309a020cc12e25f"
"55406835400;7005755627;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306432&doi=10.1016%2fS0301-0104%2802%2900986-2&partnerID=40&md5=681ccbedecc6b3962e4c25308e67c72b"
"57196200363;57202314381;7202328024;56139030300;36485887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297020&doi=10.1016%2fS1386-1425%2802%2900193-2&partnerID=40&md5=39661f8fab1a1ad0b355a85ebf684ba9"
"56155386400;57195992617;6506863549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350142&doi=10.1063%2f1.1614199&partnerID=40&md5=7fc73d0660e4bb207b5e82987fb25f6c"
"56345891600;8381188600;6602210313;56216572000;7003598355;7004689194;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017183&doi=10.1016%2fS1386-1425%2803%2900030-1&partnerID=40&md5=cf7b3d007bdf56000131a322de928433"
"8772753200;7005725245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983821&partnerID=40&md5=ff0dbce2947d332985b50111fb4afdd6"
"6603329736;7003581254;7201493055;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027414&doi=10.1002%2fqua.10327&partnerID=40&md5=421d82389cdae733e666e01c515c3879"
"35571374400;6603873529;6701549130;7003702919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786451&doi=10.1016%2fS0301-0104%2802%2900569-4&partnerID=40&md5=89ae30007c4ca3d53532e042bbd37d14"
"6602123117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724695&doi=10.1016%2fS0301-0104%2802%2900677-8&partnerID=40&md5=059582f760e53b0c423d0705eac194b0"
"57212259691;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724642&doi=10.1016%2fS0301-0104%2802%2900680-8&partnerID=40&md5=535e05d966f0935d80445e64ec860eb5"
"6602184487;7005755627;7004322940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629171&doi=10.1016%2fS1386-1425%2801%2900647-3&partnerID=40&md5=1396e7e1ae7970c3e6d9f93550bf8bf8"
"7003666550;24387427000;24387086800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123853&doi=10.1016%2fS0166-1280%2802%2900033-7&partnerID=40&md5=30f76b0a3676e5ef4cf7237762bd4174"
"6602156033;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578017&doi=10.1007%2fs003400200849&partnerID=40&md5=dc9d2687e9158b2fc2f24bb78c73d374"
"6506390864;15842298500;35550938200;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181453&doi=10.1016%2fS0022-2860%2801%2900893-6&partnerID=40&md5=3c92ab28afd89118c07d0d5790625d7d"
"56273360200;7202567005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085679&doi=10.1016%2fS1386-1425%2801%2900582-0&partnerID=40&md5=7885bfb7c6312b55f52a5ea663319e5f"
"6603694472;7401467613;7202567005;7003567050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070471&doi=10.1016%2fS0022-2860%2801%2900784-0&partnerID=40&md5=2e62f9fa3364cc952b4962abf9919fc0"
"36840409100;6507205561;55961940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004008&partnerID=40&md5=3bdf71df728f1105b28b6475cf668004"
"7003581254;7201493055;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202856&doi=10.1039%2fb108702a&partnerID=40&md5=ecdc7c3dbc41186485d578f5327c9c15"
"55816341400;55927038600;6701804589;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016591&doi=10.1006%2fjmsp.2002.8513&partnerID=40&md5=016db1cbae4b1046c011ab7742d4cc37"
"7102853532;56446346700;7201831474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708505&doi=10.1021%2fcr010439p&partnerID=40&md5=5c240ed250922a9c18167f545a4c3d68"
"7003338699;7003880357;56363544800;6603647085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746642&partnerID=40&md5=6524ee2ec808d9b40a2b3b8e298aa9d5"
"7005278046;35583620800;7103110803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846429&doi=10.1021%2fjp011533c&partnerID=40&md5=6c19cc4a31f33044937b85000f6eb7e7"
"6603329736;7201493055;7003581254;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837571&doi=10.1039%2fb102464g&partnerID=40&md5=f8c5f77afd3f7ef23546122d66be68aa"
"15051127800;6603416819;6602544459;7004383653;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959631&partnerID=40&md5=19644e7b83fd3f932471db1537beafd4"
"6701549130;6603873529;7003702919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859407&doi=10.1021%2fjp003816v&partnerID=40&md5=be46bba80cfa2d4a236866441f9c0a41"
"6602710812;7003409308;56249566900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932658&partnerID=40&md5=b5b6c4f2d73034705c9acf6363563d6b"
"6507975826;6603251087;7003848123;6603156221;7201493055;35518926800;55979131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966506&doi=10.1016%2fS0022-2860%2800%2900732-8&partnerID=40&md5=f96c3446651c56cd88772ebb3f1dd274"
"36840409100;6604017342;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819299&doi=10.1016%2fS0022-2860%2800%2900682-7&partnerID=40&md5=3ee74471ba1b68d04303d214e29eb132"
"55927038600;6701804589;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742795&doi=10.1016%2fS1386-1425%2800%2900354-1&partnerID=40&md5=b503229ec168bc0c2a22202310796076"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512954&partnerID=40&md5=c0823330334d9b6984f65afc14702ef1"
"7202553476;7003519036;7004252972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671398&doi=10.1039%2fb006952n&partnerID=40&md5=a9546fc5e18ffdf17eda7e6cfbde12f0"
"7005849497;7004453811;7005292956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322094&partnerID=40&md5=397062f3c19ad108e3da7fa2bf7d63a8"
"6603156221;7003581254;7005992149;7201493055;7004905004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293856&partnerID=40&md5=220bad865589a7beadc9f51f6c153d66"
"6506141316;6602544459;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718638&doi=10.1016%2fS0022-2860%2800%2900476-2&partnerID=40&md5=c1ce49f0fd75b187f39c1e9ebc9105ed"
