Author(s) ID,Link
"6604063527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040190289&doi=10.1103%2fPhysRevE.97.012102&partnerID=40&md5=7405b2f0ea50ad945617ce5c401c8cde"
"7401636970;7402964613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043497611&doi=10.1007%2f978-94-024-1229-1_4&partnerID=40&md5=c8a6bff4444d09746a53e7f505e5d129"
"22960228400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054644104&doi=10.1039%2fc8fd00128f&partnerID=40&md5=274b928b3f7d8bcaf0f7b235afd01b45"
"57190842557;14523492300;7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058814960&doi=10.1007%2fs11356-018-3835-8&partnerID=40&md5=48f10f2c7e8345c8bda2276346ddd1f0"
"8590663200;56129851300;35410439700;55924879000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060027928&doi=10.1137%2f17M1118245&partnerID=40&md5=de4da06246b19358b0ca8e35e5dca3d1"
"57198395120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079693908&doi=10.1007%2f978-94-024-1298-7_13&partnerID=40&md5=a66016951f15c0aa5a6d6fc5d84405c1"
"56040922700;25630115100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049385242&doi=10.1137%2f17M1127673&partnerID=40&md5=4934c4289348115d71383328e6939022"
"57190842557;14523492300;15751791100;57211614564;55357754000;7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039990304&doi=10.1007%2fs10450-017-9927-9&partnerID=40&md5=9dfe775b007682e9d299e533e7f493d6"
"55905624500;57195366064;6602086392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034821570&doi=10.1007%2f978-3-319-68109-2_10&partnerID=40&md5=35061e0b300d0434187be0c21f4d41d3"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077292746&doi=10.1016%2fB978-0-12-813138-1.00007-9&partnerID=40&md5=b77bd48dbeb426bed07547fb26647f81"
"36839183400;6701580408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026510893&doi=10.1142%2fS0217979217502605&partnerID=40&md5=cf86b5491fade5441465feb7a02ea8ea"
"55754308500;56811848200;22733283800;6602866033;36872417700;57200006565;7006050252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038629378&doi=10.3390%2fijms18122779&partnerID=40&md5=cac959044107f5bd64a1bbc6814a2e35"
"7006224604;6504659738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044856021&doi=10.1142%2f10581&partnerID=40&md5=2304477e3e76efb29b0c040d25966aa8"
"35549214200;57196412462;26534470700;8044571300;7006813410;55613642100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032977377&doi=10.1063%2f1.5005994&partnerID=40&md5=bcba0ec0d88f958c3d5aeb046ec4f357"
"55317451100;57195559802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032024259&doi=10.1016%2fj.chaos.2017.10.003&partnerID=40&md5=7f627c385df2fad603f3621a97b3217b"
"16069935400;6701521778;57212766359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034058286&doi=10.1103%2fPhysRevE.96.052116&partnerID=40&md5=39d149e21c189bccd798b3aa8ebe5935"
"7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032973663&doi=10.1140%2fepjb%2fe2017-80311-5&partnerID=40&md5=6ae903e24cd7d6e0b5b9fbe72d2dd4ac"
"35314925400;55588794900;57213509344;6701808019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027440056&doi=10.1016%2fj.molliq.2017.08.034&partnerID=40&md5=54ec3d8d7ea2186c6fa5cc7d68b82b4a"
"57203217327;57028312000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986275894&doi=10.1007%2fs11587-016-0304-x&partnerID=40&md5=284fcc2b394e80eb7c99c08c4ec3201a"
"57195681538;6602865704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029468923&doi=10.1007%2fs10570-017-1488-2&partnerID=40&md5=5b62d80f1329277efd36ec7a502ec47e"
"8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033785307&doi=10.1515%2ffca-2017-0067&partnerID=40&md5=489b25a1f9c6df2fec32ed200a5ef321"
"17434888900;36175857600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019347300&doi=10.1016%2fj.physa.2017.04.130&partnerID=40&md5=cc06fb9c094b8f814dbcf1be4d883c65"
"56951097500;6506800995;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021394149&doi=10.1016%2fj.bbamem.2017.05.013&partnerID=40&md5=a70de9f04acaf39b51945c5110d70650"
"7102287005;55905624500;55220035300;55989030100;7401513075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017591809&doi=10.1016%2fj.cnsns.2017.04.001&partnerID=40&md5=fd25965251276ac8cc43e49890610e55"
"57194243482;6602691149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029849932&doi=10.1103%2fPhysRevE.96.033005&partnerID=40&md5=41a26dbc020127d9c5c62cd297199f40"
"55520225100;7004505755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026913167&doi=10.1016%2fj.matchemphys.2017.07.045&partnerID=40&md5=35d69c21e301a247e06f4fa68acc841e"
"57202998727;55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018765941&doi=10.1016%2fj.physa.2017.04.097&partnerID=40&md5=6a209881c2da1ddf6ca90554d020da13"
"57201826889;7004889527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379722&doi=10.1016%2fj.cnsns.2017.03.004&partnerID=40&md5=a94aaa50d364e7550cfe3309ffb233b7"
"36619822900;7202918583;55146842500;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019553377&doi=10.1016%2fj.chaos.2017.05.001&partnerID=40&md5=863d1934de3760e40a0c77fef1edd97f"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"55739757300;8634148600;7006021929;14034846000;14024498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017185071&doi=10.1016%2fj.chaos.2017.03.051&partnerID=40&md5=19d5b0020666d6f9ba8601f6134a465b"
"16202315400;57209980027;56572967800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026742060&doi=10.1007%2fs12206-017-0639-6&partnerID=40&md5=4d7a2e3ae2873409e60b4203704fd607"
"7004644374;7007046633;6602219386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026839643&doi=10.1134%2fS003602361707004X&partnerID=40&md5=807575a87468a63117aa781b426c3127"
"57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022191896&doi=10.3390%2fe19070335&partnerID=40&md5=96761caa4d5a679a4546e83df8268ac5"
"57192815080;35577456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018709505&doi=10.1016%2fj.physleta.2017.04.019&partnerID=40&md5=b51bdee2d72e43aa27c9b2ab49f3437a"
"6504659738;6701344304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018672035&doi=10.1016%2fj.physleta.2017.04.012&partnerID=40&md5=00da3b117c20ef4ac5c049e12ae20b80"
"44361826600;57213808896;52464380600;35725687900;6602770580;6602420995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020512996&doi=10.1140%2fepjb%2fe2017-70597-6&partnerID=40&md5=c1ed7f103786e2bbdd45c5d6f625fb1e"
"7202285272;6602506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008325134&doi=10.1016%2fj.jkss.2016.07.001&partnerID=40&md5=86be0e6620edc8ca1982e067ec041a2f"
"55905624500;55989030100;6602086392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992360750&doi=10.1007%2fs00217-016-2806-x&partnerID=40&md5=04e0c279644e40635b8d86183a27af99"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019587814&doi=10.1088%2f1751-8121%2faa6f67&partnerID=40&md5=284bcef8de2fd749342ec54a671eaae1"
"57196862974;9239355400;7005661744;8273268500;57189619434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062956&doi=10.1016%2fj.physa.2017.01.028&partnerID=40&md5=92191e84532dadbce38f4b27eff7ab68"
"17434888900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009792184&doi=10.1016%2fj.physa.2016.12.069&partnerID=40&md5=a9d2946e90c263a5f11af2ca155cdfe5"
"55883460300;7004632590;55146842500;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021331346&doi=10.1103%2fPhysRevX.7.021002&partnerID=40&md5=78e2e55c79e64785bd697b3ca0ab45d0"
"7005799629;24725307800;57194001930;6603957535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018253036&doi=10.1109%2fTDEI.2017.006203&partnerID=40&md5=0e82c9cb0d4e250a366b5613a71f77f3"
"55739757300;6505965714;57022311300;24436072200;8634148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018549161&doi=10.1002%2f2016WR020192&partnerID=40&md5=7473d4a007bc31a92862b7001811b963"
"55270627700;7404438685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010858564&doi=10.1617%2fs11527-017-0997-7&partnerID=40&md5=83a78de9a00333004e65be8c471e370e"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016948123&doi=10.1088%2f1751-8121%2faa5a97&partnerID=40&md5=3386a6c022a1ae494b757b3f84dcb34c"
"57191972068;55327453100;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995571092&doi=10.1016%2fj.camwa.2016.07.026&partnerID=40&md5=170974673d956c229e03204c74337a73"
"57202998727;55325485200;56465971200;7103328301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758529&doi=10.1016%2fj.physa.2016.10.060&partnerID=40&md5=f52323178b3c0025c8c41960fb390f5a"
"8634148600;57192315074;55739757300;7005872966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003905117&doi=10.1016%2fj.physa.2016.10.066&partnerID=40&md5=eb3efcc5ab6d9dec41f27939a8bd327e"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385619&doi=10.1088%2f1361-6633%2faa5283&partnerID=40&md5=1fc6b825a8b078318215857738c7252e"
"39560893900;56211883700;7003918469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001776488&doi=10.1007%2fs11356-016-8182-z&partnerID=40&md5=f6cde46be8be0e6a63fc3616075df151"
"36777985700;8252018800;6604006052;35570898500;8335441400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014110618&doi=10.1515%2ffca-2017-0014&partnerID=40&md5=09f5f9968a96a1d928b3f8547e119f70"
"57191220170;6701477956;6603632708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987949058&doi=10.1016%2fj.amc.2016.08.050&partnerID=40&md5=0cdc521a12bc9fc91fa3e68c5e01d3ab"
"7103301626;15519567600;9734069100;7401917508;16425385000;7102498888;17436001500;6603088787;55210541200;57193406753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013655618&doi=10.1111%2frisa.12765&partnerID=40&md5=5391490419fa0d28a77832ff2982d924"
"56465971200;55325485200;8939095000;56835277200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008233225&doi=10.1088%2f1751-8121%2f50%2f3%2f034002&partnerID=40&md5=d4320288234bde8896dd556f656d88b7"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047511907&doi=10.1017%2f9781316339251.013&partnerID=40&md5=67982a7a555a986e2379f3e5c57e42c0"
"35094060800;36619822900;7005826185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990032083&doi=10.1016%2fj.physa.2016.09.018&partnerID=40&md5=c59ecd3c2c9e3cf6efd6a97cd60ce3b4"
"57194267546;27368045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062712909&doi=10.1137%2f17M111482X&partnerID=40&md5=0e6fdda90b17243ef62779f460a0e980"
"7401640663;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018847825&doi=10.1155%2f2017%2f7246865&partnerID=40&md5=5576f516a09758ced7c6fda438986d01"
"57192811990;55900794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008222745&doi=10.1364%2fJOSAB.34.000038&partnerID=40&md5=6f29eb9b79823e65f5a93ecf1be89cd3"
"57202985771;7004331451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909069&doi=10.1007%2f978-3-319-45474-0_38&partnerID=40&md5=1bd53c1915ba39f30a7103141315bbde"
"57192671955;57190865407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024402027&doi=10.1515%2fphys-2017-0049&partnerID=40&md5=08c1f60fbe5cb528a6439bfad4bd7bf7"
"7005906085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075884691&doi=10.1007%2f978-3-319-48933-9_10&partnerID=40&md5=f77f36d12a0238637df31ba72397f025"
"56891225100;32867880900;6602325983;56507121600;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317700&doi=10.1039%2fc7cp04464j&partnerID=40&md5=2ddd3d439c4a7bd7092a6e4c36dc8079"
"6504659738;56702227100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909467&doi=10.1007%2f978-3-319-45474-0_26&partnerID=40&md5=9e742ca0850b60cc9829662367e22b2b"
"55926440000;56257841700;7006871934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070878011&doi=10.1002%2fsmtd.201600007&partnerID=40&md5=67d065b150b0a4ef1046cdcc942f31a2"
"6602972782;24401404900;24341562300;22935576500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998772574&doi=10.1016%2fj.spa.2016.06.001&partnerID=40&md5=2d46f3c9286f5ea61a5c9a704a64ad5c"
"6505965714;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339253&doi=10.1090%2fproc%2f13203&partnerID=40&md5=8da697392309819ad8021f404fff7bf9"
"8590663200;57188833609;57189582967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015207778&doi=10.1209%2f0295-5075%2f117%2f10009&partnerID=40&md5=b2af0e74028919556068e7d263d1e6e1"
"7202285272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042677121&doi=10.14357%2f19922264170404&partnerID=40&md5=69d4ec2a39062c021a53a71ff3c8d3a4"
"7202285272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041565938&doi=10.14357%2f19922264170301&partnerID=40&md5=69834bc7dc4426b690e976511869c04c"
"7202285272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039157022&doi=10.1137%2fS0040585X97T98840X&partnerID=40&md5=7d77530cd801209e7254df502c75698b"
"57210977729;6507124552;23023947300;55905624500;55989030100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019408469&doi=10.1007%2f978-3-319-54460-1_4&partnerID=40&md5=8ea36585bf72940a7e8b138283249f54"
"24779806200;7102689949;7101988035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019053638&doi=10.1137%2f16M1091861&partnerID=40&md5=24542a8d1b39adc6a5d39dd358193bd1"
"9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009207953&doi=10.1063%2f1.4973541&partnerID=40&md5=763720b13f4e69c86d8ca7b11962ffd5"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"56211883700;56151139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009444756&doi=10.1177%2f0263617416670909&partnerID=40&md5=8c89a0b95848e8014561b7633b115a5b"
"57192088302;56891225100;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996837039&doi=10.1103%2fPhysRevE.94.052136&partnerID=40&md5=e9d96f22e0f8ed3ee7e7a9d5563bf7d1"
"7005872966;7003720303;7003664476;57155013100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018704380&doi=10.1142%2f10044&partnerID=40&md5=96b1dd04ef43486deb1fb5fe5dae2d61"
"57202985771;7004689213;7004331451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995544887&doi=10.1515%2ffca-2016-0060&partnerID=40&md5=75c5c79128e64fc06736b88225f1d7ab"
"35112599900;57191854158;57195356265;24279956100;57191868955;57191865157;9747026500;57191869345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994227084&doi=10.1088%2f1674-4926%2f37%2f10%2f103003&partnerID=40&md5=6aeaf297f9fc1a7a65219d8ec26a8286"
"7202032577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987924468&doi=10.1134%2fS0036024416100332&partnerID=40&md5=d2b7a5f2b9223d9f226c2cb72223e7e3"
"7202285272;6602506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010675587&doi=10.1007%2fs10958-016-3032-6&partnerID=40&md5=75fb2a816b3f4180038f8f8484c93abc"
"56047637400;57188997641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681239&doi=10.1016%2fj.jmaa.2016.03.033&partnerID=40&md5=a2000249a7ee7b30fa5ae56dbb256438"
"56277335700;6601977139;7003909587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997776989&doi=10.1109%2fTDEI.2016.7736885&partnerID=40&md5=2e5ac2d5f6bb25faaba90de0f5955a21"
"16637382700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845417&doi=10.1016%2fj.physleta.2016.07.049&partnerID=40&md5=673359567b4ec4ae48ba7f8e21115f59"
"57202985771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960452510&doi=10.1016%2fj.cnsns.2016.02.015&partnerID=40&md5=4b74162b13deb1a0628f3bcf19cdbb71"
"56812789100;34267676900;34977042900;9734566500;12241083400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944571084&doi=10.1007%2fs10115-015-0893-9&partnerID=40&md5=d4a4d11b754b3b440a1e694f4a8326c7"
"57052188600;57052017700;57071946500;57051575900;57052136900;57190736642;8973301200;55638661000;57203256848;7005477121;56523743000;7201917073;55876056500;7202882150;35241270600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979026588&doi=10.1002%2fadfm.201601689&partnerID=40&md5=4b51f4ad02ad836bf11f3329bde60610"
"7202032577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070626&doi=10.1134%2fS0036024416080343&partnerID=40&md5=0843730dfe4e43a5403d47e6438ede0f"
"9338186700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976866367&doi=10.1038%2fsrep29021&partnerID=40&md5=fbb14483cc5972ba50c41d014ee9cfae"
"8590663200;57189582967;57189576912;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973122113&doi=10.1007%2fs10955-016-1547-3&partnerID=40&md5=d097519f0134df3a398fc2c45a4e9a27"
"55337520900;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977073388&doi=10.1177%2f1056789515607610&partnerID=40&md5=74c23d70d1531ac8a51f73b4c65c02cd"
"15063432600;56457432100;7201596535;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004187423&doi=10.1103%2fPhysRevE.93.062301&partnerID=40&md5=c2f0e320df6d092859a48f0a53f0f515"
"56113035700;8269985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853671&doi=10.1115%2f1.4032993&partnerID=40&md5=8a8203a23634c7a219d87806bd7a8ad9"
"6701387218;57189690062;7102264318;10041313300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974575004&doi=10.1088%2f2050-6120%2f4%2f2%2f024001&partnerID=40&md5=1bd90c816850cd1ee53a72bc2bd9adbc"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008444933&doi=10.5506%2fAPhysPolB.47.1313&partnerID=40&md5=bc1f6b11a7c7ac54a40be9720f29ae30"
"57192088302;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528224&doi=10.1103%2fPhysRevE.93.043317&partnerID=40&md5=d459374c6b724e17f5ee282b8a1a4116"
"56222296900;23670364700;55938889800;23148521300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555876&doi=10.1103%2fPhysRevE.93.042208&partnerID=40&md5=0f5e66ddb81098ae616c4325293d0496"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463113&doi=10.1090%2fproc%2f12856&partnerID=40&md5=a626f645602d7cc78bbc3d98ce9a0d67"
"36182137100;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360294&doi=10.1016%2fj.physa.2015.12.016&partnerID=40&md5=94d49574b1ca4088bcaf6b7939928966"
"55884702600;7003450051;7801636137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958926809&doi=10.1016%2fj.spa.2015.10.013&partnerID=40&md5=319d469b52ff1586ce4677264c7f2449"
"6701542685;55902137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800118&doi=10.1515%2ffca-2016-0022&partnerID=40&md5=5149fd0c7bb33835de4511d13c168c12"
"57188833609;8590663200;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963686176&doi=10.1103%2fPhysRevE.93.032151&partnerID=40&md5=d4dc71f82136e43b54aec469d89d9b75"
"6701477956;6603632708;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960315820&doi=10.1002%2foca.2168&partnerID=40&md5=e4eeba300598801666a61a5f45095575"
"57191908626;56985676500;7007083489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092360&doi=10.1371%2fjournal.pcbi.1004776&partnerID=40&md5=fe7a79d833880843037b1d5d34ae3613"
"7005233189;6506709167;56234682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036487&doi=10.5194%2facp-16-2007-2016&partnerID=40&md5=e9bef6391af753f0d3b5389d1a1f950b"
"57188591466;36912098300;37101706100;57197645150;10140829200;7003858365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955181606&doi=10.1016%2fj.matchemphys.2015.12.056&partnerID=40&md5=60e2c56a0bf0e1b51dc98f770b64763a"
