Author(s) ID,Link
"36112443000;57072439800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279678&doi=10.1007%2fs11082-016-0382-8&partnerID=40&md5=1d15c5b9b5e7a02952eb965037ee5326"
"57196160331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969927094&doi=10.3807%2fJOSK.2016.20.1.135&partnerID=40&md5=8d0f66b3bd6bb6549f8e5e697b9ad6e7"
"12241080700;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962636141&doi=10.1109%2fJPHOT.2016.2524550&partnerID=40&md5=9c67f967f9a911493aa5bf2091757452"
"55723528200;56511123200;55655440200;55532768400;57075171500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476734&doi=10.1038%2fsrep19997&partnerID=40&md5=b8b15f1e7ad45d58a4910533d173c922"
"55766523000;56308291100;7404984931;57205394219;56158928400;56817062700;56308807800;55536223500;55535442100;7404291055;56717010600;12782266300;12780908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961757581&doi=10.1364%2fOE.24.001598&partnerID=40&md5=8f20decefee0f4325eac5e61c7790ba5"
"37960941900;36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962507828&doi=10.1364%2fAO.55.000303&partnerID=40&md5=e09bd2b400c66edbd1a1623d703b6f9b"
"57188874207;55961265100;55910792700;57102358700;57207088210;7403247894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964066701&doi=10.1109%2fCLEOPR.2015.7375961&partnerID=40&md5=e9206cf473c8fe5332d77fc3d36cfb1d"
"36546245000;56347516900;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964067346&doi=10.1109%2fCLEOPR.2015.7375946&partnerID=40&md5=fafe3499ce4571a73f937730afc0a285"
"56884056600;55348013200;57196287855;55245930100;24503812400;25628269900;56543052000;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422533&doi=10.1117%2f12.2225893&partnerID=40&md5=0324fc9ab46d42d5f9ce17521b07ba94"
"55800509100;57203326669;56567282300;56824624800;34881117900;55501511900;55875352000;35498810300;55087317500;55907845900;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992080249&doi=10.1364%2fOME.6.003159&partnerID=40&md5=2de36f6a0099c97b74ec1c219ca75dc5"
"57192433148;36571054700;55788352600;7401753972;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582321&doi=10.1364%2fOME.6.000603&partnerID=40&md5=c3f0f09429d68f886e28ca5864eb3223"
"55879611800;55703009500;14065633800;35195147600;35759714500;7202181803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993978499&doi=10.1364%2fOL.41.000056&partnerID=40&md5=539f7f7ac28cb5fc75f3486c1e998454"
"16647088300;24448233400;6604093594;6701811107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978435492&doi=10.5277%2foa160202&partnerID=40&md5=186ce9f3b0eed552d15096e1a9049580"
"56458600500;57203337368;55574219048;11941006600;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315592&doi=10.4302%2fplp.2016.4.05&partnerID=40&md5=b91f75b9d2890b1f273c02ff34d0eb82"
"55071917500;57193089787;36072916200;22987243600;57201826569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019623830&doi=10.1364%2fACPC.2016.AF4I.1&partnerID=40&md5=dd5957727b89370d9ddb2004c75d20d2"
"57190855557;55861623500;56544858300;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983538454&doi=10.1364%2fOME.6.002374&partnerID=40&md5=8340bdcb5a339f4f1d21df00a53da0f6"
"36479676700;7404984931;55536223500;57205394219;56308291100;14015469900;7404291055;57190274421;57190275082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983512683&doi=10.1364%2fOME.6.002328&partnerID=40&md5=991941d58bc5c8898a5a36a63269e14c"
"56539864600;35205979400;6603885065;54398936700;55867347800;35077246500;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353319&doi=10.1117%2f12.2224945&partnerID=40&md5=b0d863ae95b61fd889adc13829d8acf7"
"56884056600;55348013200;24503812400;25628269900;56543052000;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983290390&doi=10.1364%2fOME.6.002273&partnerID=40&md5=e00ca238cf07c48f7d2f7ffd54c88022"
"56553694300;57189523506;8575681500;57190847706;57095253300;55385524800;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983382030&doi=10.1364%2fOME.6.002244&partnerID=40&md5=b02dd89f9fcaf830d924710a9e36049e"
"23393898200;56245924100;55215259500;8452941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018992&doi=10.1039%2fc5cp07995k&partnerID=40&md5=ea919dba65749d46ef364f0ef455f53c"
"57193849708;39062254800;9334474400;55665513400;8084810100;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007090168&doi=10.1364%2fOME.6.003927&partnerID=40&md5=c1456098fd8d127a4e86e8cf5ab6b1ec"
"56957435600;56688517500;14051159400;55672308000;56924117800;56583015700;12797470700;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945270965&doi=10.1002%2fadom.201500298&partnerID=40&md5=f86db935812923c391bba287296937ff"
"37124179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068337&doi=10.1364%2fOE.23.030651&partnerID=40&md5=ac9698bf2b643670d2d4f8630218c47c"
"56828348900;56553694300;56024451400;55910540200;57207280947;57022581400;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949973&doi=10.1038%2fsrep16372&partnerID=40&md5=8318b0432c612c191ed067826aae2c88"
"55348013200;36170984300;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865405&doi=10.1364%2fOE.23.029014&partnerID=40&md5=d5fb0622eab9e27f7371cf5a48dfc295"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"26638555900;56449531400;7404984931;55992327100;7404803891;7102207842;8643618700;7201844126;7410145306;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311544&doi=10.1038%2fsrep14856&partnerID=40&md5=b0a387b0a12d2e4333d3f4cf46d53292"
"35205979400;56539864600;6603885065;54398936700;55867347800;35077246500;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579483&doi=10.1364%2fOE.23.023053&partnerID=40&md5=cc1e921f76967107dd25010904ffeb3d"
"36193137300;7102796972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940544976&doi=10.1116%2f1.4929411&partnerID=40&md5=581f9eada323523d1473c1d00c7a94d7"
"55508515200;55638678100;57203366029;55188578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055543&doi=10.1063%2f1.4929403&partnerID=40&md5=d15333f8b35913b79a95914741fcbf0e"
"36546245000;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047707&partnerID=40&md5=e5ef2414ee6f722940ddccedfc9694f6"
"57208424820;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957548787&doi=10.1364%2fOE.23.021424&partnerID=40&md5=7c796f8935f77553e2c86d7097d93789"
"15838102000;36170984300;24448233400;36675459200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818072&doi=10.1063%2f1.4927673&partnerID=40&md5=e52f32f92c26d3718f37cf7a615c86b2"
"55240945800;57102042800;35205607600;56273001900;56779537900;56073892700;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181027&doi=10.1088%2f1674-1056%2f24%2f8%2f084206&partnerID=40&md5=3ac95efdca432b923661e5507583c189"
"7202690205;56493739100;56555452500;56743362300;35202200600;57075171500;35409073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269077&doi=10.1038%2fsrep12587&partnerID=40&md5=7077596cd6bbe542dea93cf34688328e"
"36866437900;36546245000;35187646900;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947275603&doi=10.1364%2fOE.23.019996&partnerID=40&md5=971ef46bd802773091fd9b1e72d1735d"
"56423261700;37051399900;56527557400;55557528400;56035461000;55910540200;55870403500;55658969300;36716814200;36237151300;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046648&doi=10.1021%2facsphotonics.5b00193&partnerID=40&md5=f37a52a297ee08e6bd9147990be74d27"
"22135448500;57194474557;35079713900;14065633800;48661703800;55936527800;55936894900;56647653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781118&doi=10.3788%2fAOS201535.s114003&partnerID=40&md5=98c34088b428220b464b8edb78f57506"
"55795636800;8575681500;57212981446;8575682000;7601498683;7006514722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756518&doi=10.1016%2fj.matlet.2015.06.066&partnerID=40&md5=c764c8078035440246eb1a1b32e50a56"
"37262230100;35077246500;55967539400;56086463300;55967350100;56521882200;55111930800;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210580&doi=10.1016%2fj.optcom.2015.02.002&partnerID=40&md5=daf1448327bdbd050fa0bce0e505a776"
"56555452500;7202690205;57075171500;56493739100;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028547887&doi=10.3390%2fphotonics2020342&partnerID=40&md5=b7e12d17e09e124919585fe2440c247b"
"52163948800;12344712200;10043347000;55851683400;57202314381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930691802&doi=10.1088%2f1612-2011%2f12%2f6%2f065102&partnerID=40&md5=19c5d2f7cbd5ea0cbfec082788a1777b"
"36546245000;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935415901&doi=10.1364%2fCLEO_SI.2015.SM3P.2&partnerID=40&md5=ad7a72c8cf8505d14a4d030510be0171"
"34881117900;57203326669;55071917500;57208424820;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421099&doi=10.1364%2fOE.23.011453&partnerID=40&md5=b4a88eed3179397e78fe9fddca92644e"
"15838102000;36170984300;55348053500;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926481881&doi=10.1063%2f1.4916747&partnerID=40&md5=334e297b43e1d5ddf91813c7be8aaebf"
"8575681500;55910540200;56024451400;56553694300;14065633800;15726982000;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891449&doi=10.1109%2fJPHOT.2015.2406754&partnerID=40&md5=e853084842d1b5415ff17ef0c4677e7b"
"36975007200;9271412500;24339864900;56100147300;10043347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028366&doi=10.1109%2fJPHOT.2015.2404315&partnerID=40&md5=f75b2c4c06ac85ad685deed6b92240c1"
"57205355249;56566876000;56041342100;56359270100;8633000400;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925427702&doi=10.1088%2f1612-2011%2f12%2f4%2f045105&partnerID=40&md5=083ca73cfef46eff9e20cf8dfe93bede"
"56245400300;7403567882;23986238000;56158840000;55940769100;56896394400;56450348200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924285065&doi=10.1109%2fLPT.2015.2390212&partnerID=40&md5=5b0ea1df93ad58ebd68d8e9e1339a306"
"56122877100;55341232900;56423269100;56411308700;36682053000;7402905263;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749826&doi=10.1117%2f1.OE.54.4.046102&partnerID=40&md5=b23074eed89d1dca53234d2dc1655739"
"24390901500;6507556298;35473098100;6602265014;7003448028;56369213700;56783820900;15132963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886869&doi=10.1063%2f1.4908057&partnerID=40&md5=236cc065ba161069f6644a9377e8853c"
"36112443000;36066823300;56222927900;55258412700;55615701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474777&doi=10.1088%2f1054-660X%2f25%2f2%2f025901&partnerID=40&md5=7b153020622fb0bafd99bee61a1f2474"
"55505954700;35241551200;56226746600;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873770&doi=10.1109%2fJPHOT.2015.2402594&partnerID=40&md5=c4336e0622e8336464834a2b3175b4d8"
"7202690205;55818704500;57075171500;35079713900;56493739100;55323389900;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719284&doi=10.1109%2fLPT.2014.2361915&partnerID=40&md5=a77a022cde95988653c7fda6232d2963"
"55788352600;55605769166;56342428700;35590198700;55347100500;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131921&doi=10.1364%2fPRJ.3.000072&partnerID=40&md5=d9b0680d2b541edabf2b2a1fe499df9e"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"15838102000;36170984300;55348013200;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931387027&doi=10.1117%2f12.2080197&partnerID=40&md5=11ad96bdc43ad81f0ff43d10f401cd95"
"8575681500;55910540200;56553694300;56024451400;55768068200;57209189765;15726982000;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878595&doi=10.1364%2fOE.23.007681&partnerID=40&md5=9a95e6662ac0f6114cabc2253e336834"
"35272095200;55704330000;7403453759;7005824277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925361124&doi=10.3938%2fjkps.66.779&partnerID=40&md5=00195141a88bdda87b976768dc3890ef"
"7202690205;55818704500;35202200600;56493739100;57075171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923648362&doi=10.1364%2fOE.23.000154&partnerID=40&md5=1baad8c900d6e760e764e73337680831"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941237498&doi=10.1364%2fOE.23.006359&partnerID=40&md5=6c396e35eab2267f8482cf09969325d4"
"56245400300;7403567882;8363360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451106&doi=10.1364%2fOEDI.2015.OW2C.4&partnerID=40&md5=cb1f9c38dc40b7d4d9438d7f35c8eb73"
"56073892700;55349137900;56393991700;14065633800;35079713900;57102042800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943150026&doi=10.1364%2fOL.40.003659&partnerID=40&md5=b70bb546394de744650d44a29c8b476f"
"8388876300;56399329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920836592&doi=10.1039%2fc4ra13507e&partnerID=40&md5=5b2d000665122537c86d2bd9f35a744b"
"6503975440;36149474100;34971417900;7003710276;7004684896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798911&doi=10.1117%2f12.2182273&partnerID=40&md5=9da252e38cc91f18dd006a4882b6414f"
"26645194800;56819502400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940925667&doi=10.1177%2f1464420713511429&partnerID=40&md5=18901b60a5197872ac19b6164f6b3bac"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849204&doi=10.1364%2fOL.40.002786&partnerID=40&md5=2bb6c1c49b50bef0faf18856f8976fc0"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"7501724082;57006420600;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823418&doi=10.1117%2f12.2178624&partnerID=40&md5=356f0b1ece863158f277e2dfd8d11cfc"
"7202690205;55818704500;35202200600;56493739100;57075171500;56658081900;56555432400;56975731600;7406420481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926684191&doi=10.1038%2fsrep08690&partnerID=40&md5=93ff383d03538b0223fc490425c02a48"
"56176607600;56027594100;55615701300;56510796100;55936754300;8860500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097078&doi=10.1088%2f1612-2011%2f12%2f10%2f105103&partnerID=40&md5=b30f81be36e794beb88f082b12f0bc8a"
"34881117900;57203326669;55071917500;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930705439&doi=10.1364%2fOL.40.001374&partnerID=40&md5=19fc80aa99b4f3ef517d5caaf01f0a06"
"56448591700;7007170360;56038139400;56883715900;36938523800;35275912200;56883464300;56883579400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942886663&doi=10.1364%2fOL.40.003699&partnerID=40&md5=28fc58e3bc2e05aa61e603aa3a8c64d2"
"8388876300;56399329900;25122347100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388176&doi=10.1016%2fj.msec.2014.10.060&partnerID=40&md5=3eb17cbd68ddfb1bc0709fd4cb207c06"
"35783210600;35848668300;25649431200;56724867200;55910540200;14065633800;35079713900;7403976013;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941036783&doi=10.1364%2fPRJ.3.000A43&partnerID=40&md5=b7a78701ee84783c9b455c4a8cfed4f7"
"56245400300;7403567882;8363360300;56104306500;56824823900;56530028800;56785761700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939526022&doi=10.1364%2fPRJ.3.000094&partnerID=40&md5=169e6ff1b48979b4061d34f2d91b69de"
"56447824200;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233506&doi=10.1364%2fJOSAB.32.000031&partnerID=40&md5=4fd3a6134c974d934a0a32cef9eb5d5b"
"56024451400;56553694300;55910540200;55385524800;55768068200;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975814796&doi=10.11989%2fJEST.1674-862X.507301&partnerID=40&md5=c2f013330ece634512c87270c40c6494"
"55910540200;56024451400;55768068200;56544858300;7404115796;14065633800;35079713900;12141879200;35195147600;13310360100;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938220001&doi=10.1364%2fOE.23.012823&partnerID=40&md5=c222a726ce8b3ac4727afe69dbdbe707"
"56036130000;57213704777;57089452400;55341232900;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892245&doi=10.1109%2fJSTQE.2014.2346612&partnerID=40&md5=78557460978152495f97c84ad63d4b42"
"55240505600;36546245000;7202123718;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947734170&doi=10.1364%2fOME.5.001859&partnerID=40&md5=2a45802132cabd45f7e0c119841f7c68"
"36546245000;36866437900;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591153&doi=10.1109%2fJSTQE.2014.2329934&partnerID=40&md5=854175660ad770e2dbb8a46b91628f7d"
"34881117900;56196020200;36072916200;57075084000;35293635300;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205030&doi=10.1364%2fOE.23.000501&partnerID=40&md5=7dcf03cbab22c1f2b2f6cdadafd24a6c"
"56052267100;35069815200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640859&doi=10.3390%2fapp5041440&partnerID=40&md5=52aefc95e7bf2e6c25ba9d29d04d42a3"
"7103143331;55967350100;37262230100;55600464900;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664906&doi=10.1364%2fPRJ.3.000A69&partnerID=40&md5=63a12cbd32e002e2ad5da26ddc68603d"
"56070579300;23003424200;7004414785;22135804300;7005127015;6602142884;55786470400;8886817500;8682320300;6701528077;56530190600;6602793570;7203002764;7005287581;56423307400;6603828923;6603173224;56541094600;6602141064;7004261237;35498810300;6701474384;7102464650;8627358300;12791192700;23993895500;10142983700;7007147914;7005790069;6506275294;24587999700;7006740945;22961156500;6507458800;6603815894;7006676202;6602448760;24328661900;6603662672;14058655900;25957811000;7005334444;6701502025;35414413900;56537398600;56426447300;56637126000;54780318600;7004447241;7003394051;7004674695;6701867669;7003702062;6602813666;6603779910;7003919623;13406555300;7202563820;6603567549;7005533588;35741327500;54783531700;6603589250;6602931961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923776518&doi=10.1039%2fc4nr01600a&partnerID=40&md5=9d2e563b3a3c74d99662d0b1a7e27164"
"26645162800;55574217791;56460778100;56460448200;57203125733;57213859672;7410264685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782833&doi=10.3788%2fCJL201441.1202011&partnerID=40&md5=7671bd6d1c391ee38e978b50a69e6f31"
"55348013200;15838102000;36170984300;55245930100;55348053500;24448233400;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210912&doi=10.1088%2f1054-660X%2f24%2f10%2f105111&partnerID=40&md5=fb30cbfbcacad54c11757d2875717aa8"
"22135448500;57194474557;8435274300;14065633800;48661703800;55650641700;55650316400;55936527800;55936894900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217212&doi=10.1109%2fLPT.2014.2341832&partnerID=40&md5=909ceaa7618e0374ff578a018edd6d33"
"56347516900;36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872757&doi=10.1088%2f1054-66%2f24%2f10%2f105106&partnerID=40&md5=d4d0f811a4caa4524d00b22bc12bfc4d"
"55240505600;36546245000;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906880312&doi=10.1364%2fJOSAB.31.002157&partnerID=40&md5=02753b47b9dfe7e7c034a4bf3e59d380"
"55505954700;56226746600;57196389492;35241551200;35079713900;14065633800;57192223975;57192490274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510359&doi=10.1364%2fAO.53.005117&partnerID=40&md5=38b4a6cd42bdee6ca065f291067d8552"
"7103143331;55967539400;56086463300;55968489000;55967350100;56297541700;35077246500;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920048295&doi=10.1109%2fJPHOT.2014.2345874&partnerID=40&md5=7b8e95e28e304ada1ca9affd7c8e55d6"
"36546245000;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929662103&doi=10.1088%2f2040-8978%2f16%2f8%2f085203&partnerID=40&md5=512bb136f1c602e740f44bd5fec75632"
"55348013200;15838102000;36170984300;24503812400;56884056600;55245930100;57196287855;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528842&partnerID=40&md5=86fe08a722e722e8b820cad29fa6d346"
"55071917500;57193089787;36072916200;22987243600;57201826569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525663&doi=10.1364%2fACPC.2016.AF4I.1&partnerID=40&md5=ff083d0fb78e90ba391be29aa56f4808"
"15838102000;36170984300;24366505900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306689&doi=10.1063%2f1.48853711&partnerID=40&md5=e1718e6e1d70a82d217a1c3956e25efd"
"55967350100;56086463300;55967539400;55968489000;7103143331;35077246500;55930301400;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866590&doi=10.1109%2fLPT.2014.2311101&partnerID=40&md5=57c4eb995373d0c6ef310f794a86bc2a"
"15838102000;36170984300;24448233400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948269&doi=10.1088%2f1612-2011%2f11%2f5%2f055102&partnerID=40&md5=66e3b012552e55d7a78e2b64fa7a4156"
"55768068200;14065633800;56110412900;55549637100;55385524800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900110173&doi=10.1364%2fOME.4.000587&partnerID=40&md5=8f50a4da0e6f71db2ae0faf6fd1664c3"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359004&doi=10.1364%2fOE.22.006165&partnerID=40&md5=511171b31bff4b56c03ddf12de1a7715"
"55245930100;56516836500;15838102000;36170984300;6508074397;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922825861&doi=10.1117%2f12.2085109&partnerID=40&md5=0bee98a68bd27075e08160c1adbbabe9"
"55063133600;8575681500;15726982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463061&doi=10.1364%2fOME.4.002016&partnerID=40&md5=58e7623544272709ac735de675d38bfa"
"55348013200;15838102000;36170984300;55348155400;55532384500;55245930100;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781446&doi=10.1117%2f12.2084952&partnerID=40&md5=bf9ae0b75a9ab77d30652da63b156d3a"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818536&doi=10.1364%2fOE.22.013244&partnerID=40&md5=564db7325c407781e33559e5d11c8795"
"56825113800;55890374500;35185722200;55218424600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253933&doi=10.1109%2fICEmElec.2014.7151162&partnerID=40&md5=bf0d4a7784fc5d2fab195f68b6c90b6a"
"6505831250;56354947300;56287798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623754&partnerID=40&md5=4dc0df5a7bb0a67814616f79cfb7ff76"
"55845836900;55504223200;7102567421;56258446500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903950152&doi=10.1186%2f1556-276X-9-267&partnerID=40&md5=bd5a40d584a7ea24f21998bb5b4c16e0"
"8963764400;55926212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802060&doi=10.1364%2fOME.4.000041&partnerID=40&md5=10e862d2e5b852fb19a858674f1b3e74"
"55910540200;14065633800;56110412900;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200801&partnerID=40&md5=a0ad43e4d64a08dfacac7dd163093259"
"55910540200;14065633800;56110412900;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017872&partnerID=40&md5=4a05bd9c03e7dacfff5531a4f5181913"
"54421747900;6603251415;8591078900;55904533200;7004715965;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576881&doi=10.1111%2fjace.12759&partnerID=40&md5=626d2422d87424cf4b16324a1e82f95f"
"55749595300;55910540200;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822923&doi=10.1109%2fJQE.2014.2314774&partnerID=40&md5=db401a32dfd3f77828bfb99a67aa2467"
"55967539400;55968489000;55967350100;56086463300;7103143331;35077246500;55930301400;35079713900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896957047&doi=10.1364%2fOE.22.006868&partnerID=40&md5=12102c87cbb4d7fe6c2241acc35c5c11"
"37262230100;35077246500;55967539400;55967350100;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191298&doi=10.1063%2f1.4899133&partnerID=40&md5=45b4e9cce1481ddf6f1f417c8d6a8b42"
"55240945800;57102042800;35205607600;56273001900;55977336800;35575504800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346923&doi=10.1364%2fOE.22.017341&partnerID=40&md5=c28a72df41d557b1ce627985e9064441"
"55936754300;56027594100;8860500200;56377437100;55615701300;8350976500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710632&doi=10.1364%2fOE.22.024055&partnerID=40&md5=f32751f480619538b3e4fafd073d7f37"
