Author(s) ID,Link
"24333198100;26040573600;55252490700;55879082000;55252830100;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061629754&doi=10.1016%2fj.molstruc.2019.02.019&partnerID=40&md5=83f255bb3964bd26f4739ecbd302a059"
"7801412494;57206249529;57206273928;57206254832;55920513800;7004055138;7401653685;42361850800;7101690732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061642888&doi=10.1016%2fj.molstruc.2019.02.004&partnerID=40&md5=8119ef7d33a79f2945d7dcde5280c32c"
"57206935288;57197266303;36551510000;36490415600;57206937101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062157196&doi=10.1016%2fj.molstruc.2018.12.029&partnerID=40&md5=ae20ee0b5fbd1f19a74a987e1f75b336"
"15842298500;57189646777;36085159000;7003722339;57216205499;35118243200;7004261658;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062430625&doi=10.1016%2fj.ica.2019.03.001&partnerID=40&md5=ddeba8f3b49372a7a3001f2b2e58cc83"
"57191987373;57190794428;57209001573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061317709&doi=10.1016%2fj.jclepro.2019.01.327&partnerID=40&md5=f2ddb4459a697b8cd1b82a0d3758e9d5"
"57202803544;36113072400;56531576600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071772158&partnerID=40&md5=63bffb3536996369f7619245844e783c"
"56049889100;7201966354;16205171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065070727&doi=10.1021%2facs.jpcc.9b00224&partnerID=40&md5=5befa0f007ec541efb14b87dfe2f8c50"
"57200518120;57198366919;57208441269;57202235979;24333198100;57206152532;6701913004;57193837034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064847914&doi=10.1002%2fslct.201900646&partnerID=40&md5=0970abfd99c24f4e4da3f1f68cad0f05"
"57201267840;22994246700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062691489&doi=10.1007%2fs10854-019-01010-y&partnerID=40&md5=15ffec91d0a5dd8f9954dd9ca98c3b8d"
"57205642972;6602210879;6507351330;7801559719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060957717&doi=10.1016%2fj.molstruc.2019.01.034&partnerID=40&md5=0398dbb28bb523e18b6c487d086efc47"
"7102379353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058496974&doi=10.1002%2fqua.25869&partnerID=40&md5=de90caeae284c3d2737379f5d45c30ec"
"56426478800;57216205499;57202979938;15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060039350&doi=10.1016%2fj.molstruc.2019.01.011&partnerID=40&md5=c0dac25c1c40fee816b4a36f9a178d6b"
"57211410760;24324941900;15020075600;56281913700;8725744800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060026527&doi=10.1016%2fj.molstruc.2018.12.108&partnerID=40&md5=ba2b354ee10428d7855f676598abf5f0"
"57113375800;57201267840;57201279008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060717899&doi=10.1016%2fj.ijleo.2019.01.072&partnerID=40&md5=d3881d9be889cd07c7bee5b859cc0bcf"
"57205670182;6506421977;15763270200;54973767600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061058133&doi=10.1016%2fj.cdc.2019.100191&partnerID=40&md5=8b1263bc8297e14d2ebf5bd1eeed97d0"
"57200701128;23468733800;23485924400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064036748&doi=10.1002%2fghg.1846&partnerID=40&md5=d82c2f6418f8cc72712bd4e13bf39fb7"
"6603721181;6601995756;6507669890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045345742&doi=10.1016%2fj.chemgeo.2018.04.007&partnerID=40&md5=7258d368c20fdef4db3cb6006e3c5855"
"56516774400;57190851648;6508261189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058066343&doi=10.1002%2fqua.25837&partnerID=40&md5=03602d1aa1b7d7859b0bf1560a0afbd7"
"57076906400;22836481000;56568145900;36247723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060007111&doi=10.1016%2fj.molstruc.2018.12.045&partnerID=40&md5=abc9e9413d97f42fe90b3f62c907b62a"
"14627654400;7801566522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057013312&doi=10.1016%2fj.apsusc.2018.11.121&partnerID=40&md5=3f171a3674741eb0461b9d948c46964e"
"7801616938;56967188000;7004158630;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058400751&doi=10.1016%2fj.molstruc.2018.12.040&partnerID=40&md5=7578db321273573258dd176f3ef5ca3a"
"57195737157;57110445500;6603075804;7401873319;8953485800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062845660&doi=10.1021%2facsomega.8b03455&partnerID=40&md5=e5c1ebea0fedd67ff2f6b9de5aed6012"
"57205733422;57205727831;57205734278;57194282245;57194271610;55668293800;55742133100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061314054&doi=10.1016%2fj.polymer.2019.01.048&partnerID=40&md5=9e8146944775bc57b39be5b76a8b2aaa"
"26040573600;28067476100;56524421400;7003281189;55235238500;8398877200;35742623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057176897&doi=10.1016%2fj.molstruc.2018.11.005&partnerID=40&md5=cabaff55800c7382133bf1b4c439c8a4"
"24077542900;7006550955;8256234000;44861288800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061569661&doi=10.1007%2fs00775-019-01643-8&partnerID=40&md5=c03149c2c6bd702e14dbaef4c7872b8d"
"55326197000;57207299868;57205705321;57202019100;34971246900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062413155&doi=10.1021%2facssuschemeng.8b06062&partnerID=40&md5=7b075c9cd8c02a916785c8b7ca5df856"
"55721808300;57204327597;57204312327;57204608609;57203950468;57206845273;57206857342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062033450&doi=10.1016%2fj.rinp.2019.01.092&partnerID=40&md5=dd6ceca1c17d2e6151acf9965cf1a3c0"
"7004846088;57203599144;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061204439&doi=10.1007%2fs00894-019-3938-2&partnerID=40&md5=a7db866fa46e48458954133c408fe9a2"
"57194391594;55701908000;57190184906;57213994675;57197838034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050548205&doi=10.1080%2f02678292.2018.1499972&partnerID=40&md5=ac70390ff80fb194a3e14b3340a42609"
"57194454121;57195235947;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061907104&doi=10.1021%2facsomega.8b01945&partnerID=40&md5=060876dab6c36b4a4c31d55f794a5ef8"
"6505772449;56478569500;8717500000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061280954&doi=10.1080%2f00958972.2019.1568419&partnerID=40&md5=7acf5f4b3ed49740ea8d288e87a7f0f4"
"57212056980;55018943300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055962436&doi=10.1016%2fj.molstruc.2018.10.032&partnerID=40&md5=789f8befdd26b3f8bd660dba2d3dafc6"
"55342693400;57189376229;24461405500;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055997669&doi=10.1016%2fj.molstruc.2018.10.063&partnerID=40&md5=bb39d12b8de36e8e438e63e8f9055a5a"
"57204534744;57204534001;55940594100;56914442100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055980753&doi=10.1016%2fj.molstruc.2018.10.033&partnerID=40&md5=f6c1f903f16527120fbcb8b8fe9e934a"
"55782930100;7003697163;57211857769;7004158630;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054311838&doi=10.1016%2fj.molstruc.2018.10.010&partnerID=40&md5=0e478c056e2430d30cddf2e568c60ff4"
"36132965500;57190937896;55342693400;35496255000;16433554600;7202040707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054051600&doi=10.1016%2fj.molstruc.2018.09.053&partnerID=40&md5=b2f105cc607c0634cb6cb996f0a08012"
"25027061800;36886468700;7202834210;55900465900;57194723121;8781826300;7003990078;57190124948;6508037225;25653148400;7004232686;7202551051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062560031&doi=10.3390%2fnano9020256&partnerID=40&md5=b3100ef7f4ad917abd1fea8d64731325"
"57190944327;6602911950;7202860889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060288470&doi=10.1021%2facs.jpcb.8b10223&partnerID=40&md5=f404a8ef92d46e1544fa5fb8603f4614"
"56803189700;23470607500;57202681986;6602777267;44161071300;6602156857;57211854017;7003318612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060454003&doi=10.1002%2fslct.201803424&partnerID=40&md5=867e4278c78c4c484fac7fc2978ed6ec"
"57205436696;15848176600;56844860100;14022250600;36067116700;8986067000;7005371948;8904664400;26643645100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060036619&doi=10.1021%2facsami.8b17308&partnerID=40&md5=da8068287e42239cfa1db62276363fd2"
"57203975725;7102305362;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053838357&doi=10.1016%2fj.saa.2018.09.041&partnerID=40&md5=e6d85cbfcc331216ef044e0c8183d677"
"55221133400;7003621121;57194463272;57201152100;57190814579;57202866435;56558999300;6603770862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059609689&doi=10.1021%2facs.est.8b03144&partnerID=40&md5=2fb9f827eedf9fd33daa4cca8c9a2972"
"56765412200;57130234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053751475&doi=10.1016%2fj.molstruc.2018.08.087&partnerID=40&md5=974474ad73d50b0a3faa0edb0f52b6bc"
"7101661660;30267864700;7006054086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053031125&doi=10.1016%2fj.molstruc.2018.08.050&partnerID=40&md5=2911c11e55fa08b54add121beb9f2f2d"
"53064035100;7004240367;57100242100;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053126403&doi=10.1016%2fj.molstruc.2018.08.014&partnerID=40&md5=1b6a5ea01faf95aa47c48fe2aa014dcd"
"55368989700;57213379796;57203843051;6603711615;56047979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053139522&doi=10.1016%2fj.molstruc.2018.07.088&partnerID=40&md5=e8ca1013f2ad0f8dfa76de4909d82808"
"57203843505;6507143301;56875347800;6602536602;57203836736;57203846720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053136523&doi=10.1016%2fj.molstruc.2018.07.101&partnerID=40&md5=0cfbe9d9fcb8dd57ec50a2b0c60617b9"
"6603416819;6506390864;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072628814&doi=10.1039%2fc9cp04006d&partnerID=40&md5=1a467e8a0fc8b7255b49367988140432"
"57205696841;57205691671;57205546411;8354694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061119508&doi=10.3762%2fbjnano.10.34&partnerID=40&md5=77c71add5570800ae3705b672deef8b4"
"55250659300;22958840300;6602513460;24366100300;57194557093;57210260078;6603023367;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070088844&doi=10.1002%2fanie.201907829&partnerID=40&md5=4f6d23087f5aa511013fb76f2799f5ae"
"57210175448;56708954300;57210170395;7202335285;7202555280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069779154&doi=10.1039%2fc9dt01627a&partnerID=40&md5=cbeb87d7100e6123b1b423f281f1483a"
"56049889100;7201966354;16205171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064981152&doi=10.1021%2facs.jpcc.9b00224&partnerID=40&md5=7891a1b27d0f7131a7059e3865ea87e0"
"55347208500;6701387449;6701475362;57208566021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074597398&doi=10.1007%2fs10870-019-00810-8&partnerID=40&md5=b1236e3464a9d7a08ea734dbd6a34243"
"6506390864;57193493160;6603416819;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066124020&doi=10.1039%2fc9cp01759c&partnerID=40&md5=696e1b828bcf41619996e97227899a5a"
"56139133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066049076&partnerID=40&md5=521db43e094b3338c2dd81d26219c34a"
"15126065600;55087224000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068820395&doi=10.14233%2fajchem.2019.21936&partnerID=40&md5=c03d8b5882183ad34c7f6879af1145ef"
"27267961000;55319752700;57053431100;57211968717;57200385812;55964802300;55235416300;55965415000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075496584&doi=10.4314%2fbcse.v33i3.7&partnerID=40&md5=7d90f4a548b801c582223635c94a49fc"
"55515082100;6701571768;7004015277;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066749083&doi=10.1039%2fc9cp01033e&partnerID=40&md5=b89d215ce3260cf67b098d649dbb6950"
"6506371612;6603586969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069559743&doi=10.33224%2frrch%2f2019.64.6.01&partnerID=40&md5=4a5892f5db501079a2f6bdba2f5f662e"
"25640193900;55664983100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079837106&doi=10.4028%2fwww.scientific.net%2fKEM.826.57&partnerID=40&md5=a57e782f5f28cb4607e216041d3bb20d"
"8722457100;6602864509;57210435109;8415820300;57190811257;7006591595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074958852&doi=10.2174%2f1871520619666190214103345&partnerID=40&md5=cba85954e3c1b1002c5637ebec198b35"
"57209781136;8929305500;6603421779;57209779959;57209776472;56261144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073463273&doi=10.1590%2fs1517-707620190003.0703&partnerID=40&md5=72cf3cb7cba0ec55220a896635a81888"
"57209781136;8929305500;6603421779;57209779959;57209776472;56261144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068681477&doi=10.1590%2fS1517-707620190001.0652&partnerID=40&md5=0f3d4cc5ed68ae5c67309d9ae131711f"
"7003543464;9334413200;55470769400;55935488700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069710065&doi=10.1088%2f1674-1056%2f28%2f6%2f066401&partnerID=40&md5=ccb54c3907942b6fd874ce4872f5682c"
"6701615750;6506371612;24474337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063862059&partnerID=40&md5=74528f01b01eeaf77d00aaee3bfc41ae"
"57063970600;57212883954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070852645&doi=10.1016%2fj.matpr.2019.05.206&partnerID=40&md5=c571b6323edb2ab8e0429d4dee6778c4"
"57211546918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082592057&doi=10.1016%2fB978-0-12-815675-9.00002-3&partnerID=40&md5=384046c19a66763bbc73c554ddbee5e3"
"35083727700;57204150976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067607157&doi=10.4067%2fs0717-97072019000104337&partnerID=40&md5=c505dc0ed303aa694e9dfb935d773dc9"
"36739564600;6602777268;57200002881;12042011100;6603544249;57094034200;7004532238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070501992&doi=10.20450%2fmjcce.2019.1333&partnerID=40&md5=d0e92b8017fb1741ecd84848445ec6ee"
"55865561500;56755340700;56167731300;32267679700;55841744900;8948765300;8678738100;6603737276;15725818100;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067017308&doi=10.1039%2fc9tc01275c&partnerID=40&md5=31d2869c1145cfde1912c3a6e1e07330"
"8270337500;7006117388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070699273&doi=10.1002%2fslct.201802878&partnerID=40&md5=8679000e669940efab6be980b3e67364"
"53064305400;35596661900;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071935332&doi=10.1155%2f2019%2f9191328&partnerID=40&md5=15bd888234d21a35a1dfe066d41efe25"
"56271374200;54416337400;57203904946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079409067&doi=10.20450%2fmjcce.2019.1368&partnerID=40&md5=e3d74f1d90e621826a9f6c8bbf3052fd"
"7005696247;23090114000;57203575898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072177671&doi=10.21608%2fEJCHEM.2019.7353.1597&partnerID=40&md5=c6ded8c0a535823cf609251fb94797e6"
"6504623534;16743785000;57212565025;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068578349&doi=10.2174%2f1871520619666190325150624&partnerID=40&md5=1150df5e341d5f1eee06d162fe2c00ef"
"35410255700;8301781700;55883200000;6603416819;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069435190&doi=10.1039%2fc9ce00614a&partnerID=40&md5=3b247ed686010ef6747ffc04ad1c5816"
"57203746977;57204135507;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067316435&doi=10.1039%2fc9cp01925a&partnerID=40&md5=efbd23f8c81ea2dd5c89de3eb8b1746a"
"55318339100;6508382029;54969563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059854463&doi=10.1039%2fC8RA08739C&partnerID=40&md5=fdd6799144959d54eb5c90559f09e83a"
"8720488500;26030095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074468723&doi=10.12693%2fAPhysPolA.136.3&partnerID=40&md5=7d382aa3d96e1dbcd4a0f3828c207d4d"
"55350180400;35571653900;56593015600;7007006081;7005354345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074358146&doi=10.3390%2fmolecules24213950&partnerID=40&md5=10c406fe8e05318464822d10b7f06e09"
"7004843007;6602814293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065887182&doi=10.3390%2fmolecules24091810&partnerID=40&md5=d0e235afef5be3f75ff3f695c5328959"
"12769719600;55376137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058818492&doi=10.1002%2fslct.201801831&partnerID=40&md5=fa08e6a44ad700cabfdc9dcc232f86e7"
"36462343200;55461050100;57202583997;57206563867;37051521600;55557621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053528430&doi=10.1016%2fj.molliq.2018.09.051&partnerID=40&md5=c5fc42e82ede22b2200dff20176cdeab"
"57205095645;8719289500;56220138500;24833596300;47160907700;47161742000;47160899300;55838661100;7401619140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058514719&doi=10.1021%2facs.jpca.8b09526&partnerID=40&md5=ba9cc452c4a2552afdc120d9cb3f2c4b"
"14013969200;6701480916;8690337700;16309032500;26655066000;57196837528;7005846811;25825319200;35957953100;14522335700;6603223507;7003682477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058030067&doi=10.3390%2fmolecules23123253&partnerID=40&md5=5ac204690d2565511d11edc4bce98a65"
"56955406300;23487692000;35223910500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053042176&doi=10.1016%2fj.molstruc.2018.06.046&partnerID=40&md5=4e70ea08ba8468cc12836cb8976c43c6"
"38663052500;7801527461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053054829&doi=10.1016%2fj.molstruc.2018.05.107&partnerID=40&md5=10e05bc923af869bca8d73f4d5326c2c"
"26040573600;24333198100;36896934300;57212168005;7003950201;6603712521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053045346&doi=10.1016%2fj.molstruc.2018.07.031&partnerID=40&md5=4f1690796e0ec445efc073ae6fa1b549"
"6603778497;6506811082;35430513800;55893218000;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053122553&doi=10.1016%2fj.molstruc.2018.07.040&partnerID=40&md5=d6d0fd68ef7fcc02ee9cc76e779cc595"
"56524480400;55156804100;6701730547;8562465600;57052826000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049724925&doi=10.1016%2fj.saa.2018.07.009&partnerID=40&md5=59e8ef09653e8b9577d478f053928c59"
"18233810000;57197605043;57194266785;57204089993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054427231&doi=10.1016%2fj.jddst.2018.09.011&partnerID=40&md5=7b63ddc2dd6773d4a0ab819dafe6011a"
"57189999219;35268551000;9639667900;55246878300;6601965384;16433071400;57205756552;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044541110&doi=10.1038%2fs41598-018-23117-8&partnerID=40&md5=79d5d636615be340688883719e942300"
"57201061218;8331627900;55216687500;7004964447;7004523572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056246516&doi=10.1016%2fj.optmat.2018.10.047&partnerID=40&md5=770c131c82e72774859189c71a8ff93f"
"26530583000;55212225100;7103319785;23397010300;55531579200;35112833100;6507858932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053046239&doi=10.1007%2fs10825-018-1230-9&partnerID=40&md5=f9e9898fa175819906c0d6e64913afb1"
"18437793600;57204692779;23010593000;56395033700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049591001&doi=10.1007%2fs11224-018-1149-6&partnerID=40&md5=44f836dd142cfa25697fa567f35473a6"
