Author(s) ID,Link
"56414958200;55926553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957008&doi=10.1007%2fs00466-015-1154-1&partnerID=40&md5=cff5b810d3e3883762cd1e7198effedb"
"56685928400;56654953100;10044250200;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937552171&doi=10.1016%2fj.chaos.2015.06.012&partnerID=40&md5=c7d43459acae70f19dacf17b0a7c98a6"
"10141635300;57053310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512931&doi=10.1016%2fj.ifacol.2015.09.397&partnerID=40&md5=104d9fb8c620cfecf54d43a9b6a1f48b"
"56604580000;7403260550;7003601073;56598219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928742176&doi=10.1016%2fj.jtbi.2015.03.040&partnerID=40&md5=5e8547a0dd14c43376f21d72f6df6639"
"9044323600;7401443934;36679047700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931396067&doi=10.1142%2fS021812741550090X&partnerID=40&md5=bcc17bc875668197a5a3e56b99cc22c1"
"55773969800;7004926159;25653282600;6701782210;7004056753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266183&doi=10.1016%2fj.oceaneng.2015.05.018&partnerID=40&md5=60199104229602677d50cb971df1cfa3"
"6602150833;7201950161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943519&doi=10.1016%2fj.aml.2015.05.012&partnerID=40&md5=035cce3bf6164a2385ab8ef143982bc9"
"6602253862;7004420237;6701835896;55888628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682236&doi=10.1016%2fj.physd.2015.05.005&partnerID=40&md5=e7a7c258d3162d01b0c44eb0fcbfcaec"
"36946452100;55877571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930975767&partnerID=40&md5=d207218f8e77d2a914ca7a579db465ed"
"56654922100;56084811100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815608&doi=10.1142%2fS0218127415500674&partnerID=40&md5=3c893e455002ce80a9b063dcde80d0b6"
"55631047800;47061353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928105789&partnerID=40&md5=feeb4a9cd725d48ec85fcdb7861321b3"
"55619936100;14038727400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958669580&partnerID=40&md5=7e0ede9f652db110648498c937116473"
"56265427100;57194223906;55531838100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928571113&doi=10.1142%2fS0218127415300086&partnerID=40&md5=fd07033ecda84f19b6a88fc6faba2163"
"56462183900;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919948706&doi=10.1016%2fj.ecolmodel.2014.12.003&partnerID=40&md5=0b2a9b4ad41aaec18185034914641662"
"57203173715;57194834706;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287180&doi=10.1016%2fj.jsv.2014.05.049&partnerID=40&md5=23b86d0c55ff3d824a8924229aca7e88"
"8045921600;56438256600;6701581448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937894326&doi=10.1137%2f140988887&partnerID=40&md5=dd0f9efdede9868a4bd799a1bc8565a5"
"49662917200;56112012800;9279395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922673903&doi=10.1016%2fj.jmaa.2014.10.023&partnerID=40&md5=642d9dcf2b39f8fcd33c942eebe6c2a8"
"7003942095;8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918539205&doi=10.1088%2f0951-7715%2f28%2f1%2f263&partnerID=40&md5=7e184d2d0d37d2586173b3b23cc64af7"
"56685928400;12142288500;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940959438&doi=10.1080%2f10236198.2015.1046855&partnerID=40&md5=50cdf7b66ee27f4e823d176c954d8429"
"6701761643;56680219000;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302887&doi=10.1137%2f140975632&partnerID=40&md5=b169c21aa3e1ecbac3976540db4415c9"
"56564515400;7003797729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925306453&doi=10.1137%2f140977953&partnerID=40&md5=77b13a4a855de09c95da54787fcc0418"
"35197318500;37101093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377773&doi=10.1016%2fj.cnsns.2014.05.017&partnerID=40&md5=4900b0bd0efc9b135c8fffca0dd229fa"
"55696697100;55635048300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942014938&doi=10.13465%2fj.cnki.jvs.2015.15.034&partnerID=40&md5=013a03a2369a39a15620918f75492834"
"56685928400;12142288500;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748075&doi=10.1080%2f10236198.2015.1045893&partnerID=40&md5=f9345cd637e8afccbc8caf191eaf532f"
"55315001600;56123523700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920655464&doi=10.1016%2fj.automatica.2014.10.090&partnerID=40&md5=867e5331b57970c317c9ec4b42e900c6"
"55631047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948442831&doi=10.13471%2fj.cnki.acta.snus.2015.05.004&partnerID=40&md5=8b26c743252e04872ed2e3dd88e181c4"
"26664412300;7201698767;6603432282;6604053832;7101799305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124724&doi=10.1115%2fDETC2015-47857&partnerID=40&md5=62d1b52d11772c46ce2dced7d9744ab9"
"56265427100;57194223906;55531838100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387688&doi=10.1007%2f978-3-319-12583-1_12&partnerID=40&md5=510d80f437eb1da0a3a113c243718327"
"7103410177;56265427100;7102336807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943352019&doi=10.1016%2fj.jde.2015.08.013&partnerID=40&md5=1ebb3c79600df2700ee5cb0452182c43"
"9535210500;7004395023;8948878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027956160&doi=10.1016%2fj.matcom.2014.02.004&partnerID=40&md5=a44c5388dfa4568de595dcb5de5adfc1"
"56698923400;7102341401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054801&doi=10.1142%2fS1758825115500441&partnerID=40&md5=05e6d2858641b35564489d8af4602330"
"56376604400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925508648&doi=10.1007%2fs10765-014-1817-8&partnerID=40&md5=e3ea48d6b654b34caefec0117c144ee4"
"57208810597;6701424498;7103081268;6603141675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943427510&doi=10.1007%2f978-3-319-12583-1_24&partnerID=40&md5=4b4567fb0617389cfd51b52b0f368df6"
"56642211700;56204439200;23009866700;30067890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973459112&doi=10.1115%2fDSCC2015-9943&partnerID=40&md5=b4002c42f50ac48bd61dd71f693aefcd"
"55939324000;56269623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937640471&doi=10.1016%2fj.jmaa.2015.05.064&partnerID=40&md5=964d906780486a947981bd44190dc6ac"
"7004170171;7005669876;7103346234;56612918500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991457657&partnerID=40&md5=019446fc81c2539d897b4e89016f6559"
"55631047800;7409789996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928083036&doi=10.1016%2fj.jmaa.2015.03.074&partnerID=40&md5=9181640632718a2bbf12d267e54164f2"
"55314348000;26643399300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920605154&doi=10.1016%2fj.jmaa.2014.10.077&partnerID=40&md5=f8d188afdcb737c4585795deca1fa14a"
"6507707950;7101753264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922787582&doi=10.1016%2fj.jmps.2015.01.016&partnerID=40&md5=46518afbb1011aeb156b5a114ba2b56f"
"55772949800;7004612112;7005410197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017610378&doi=10.3934%2fjdg.2015.2.65&partnerID=40&md5=eb48f60159c87ec5ff453e989e1a7336"
"55371303600;6603083234;7402059311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940978952&doi=10.1063%2f1.4929382&partnerID=40&md5=55881594d231939f7ee8797350c246b0"
"6603866316;7003924598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206411&doi=10.1137%2f15100326X&partnerID=40&md5=7dce6cb7cd6cffa7fbf2b7ee60efba09"
"56483230300;6602411243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950291035&doi=10.12988%2fijma.2015.58218&partnerID=40&md5=c7d62271cfe3d987b19f7315d9de31ff"
"26647989900;57203322506;6505797640;7202421120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924261710&doi=10.1016%2fj.chaos.2015.02.006&partnerID=40&md5=91bc8656ca174679e0009868c5aeda64"
"36617411500;23990353700;7003885195;7102518220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937898515&doi=10.1137%2f140984464&partnerID=40&md5=3b3ad6078778ff434585b715e204c494"
"56725135200;7403946366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232645&doi=10.1063%2f1.4923747&partnerID=40&md5=0744f7f074c1aabbb3bcefc5f1b1b9ea"
"56651234200;7403599665;55634206600;35230372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929612060&doi=10.1016%2fj.cnsns.2015.04.005&partnerID=40&md5=10aeae4d3507966e962e0c88b31d52b0"
"55858504600;7403436953;7003601073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604038&doi=10.1016%2fj.cnsns.2014.08.012&partnerID=40&md5=24422f62b1e0fb40df0f2fe81381c843"
"6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027922142&doi=10.1016%2fj.matcom.2014.08.001&partnerID=40&md5=2b6e4b66a73c09367fb0bf22e102db14"
"56680219000;6701761643;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943267172&doi=10.1007%2f978-4-431-55444-8_1&partnerID=40&md5=fbdaa1e5fb06982d9f72c41c4cdfe71d"
"56592215500;6508204114;9738482200;7102358817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104578&doi=10.1155%2f2015%2f347273&partnerID=40&md5=2ec53f3dfcf6248f08932e9b6e63f625"
"25221933300;55752811800;55227917400;26321447100;37026668100;55729811900;57207778921;7004315579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921272407&doi=10.1007%2fs10827-014-0519-3&partnerID=40&md5=325bb11abaa4e79db2e9256993b704b5"
"57209425227;7005266309;7006662972;15622957600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031777963&partnerID=40&md5=fa44729647d0a28379b249556a0eaa18"
"7005490559;56020960300;6507540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964340317&doi=10.1201%2fb19013&partnerID=40&md5=e1030a5588fd8469b61197b08f112b8f"
"7102649350;7005746289;7102449841;55313533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942757653&doi=10.1007%2f978-3-662-46042-9&partnerID=40&md5=ff76ea30fd054bdac185910798881935"
"26433607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068205926&doi=10.1007%2f978-3-319-12316-5&partnerID=40&md5=1df2a26e6c6ba784b90ef9a111cbd277"
"56644369800;15055252400;56116331000;6701424498;55863896300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377979&doi=10.1142%2fS0218127414501508&partnerID=40&md5=af9813da43b5bf9afc0f1c5ebdc5b93b"
"16241619700;25925641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353325&doi=10.1142%2fS0218127414501582&partnerID=40&md5=913ebd192f2b6e7fb5198f17c5ed5deb"
"56701151700;56131276700;57075022800;54790299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908368222&doi=10.1016%2fj.amc.2014.09.092&partnerID=40&md5=d127de8ee537e4d1219f140e57d5ab75"
"35070351400;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952647010&doi=10.1016%2fj.chaos.2014.09.014&partnerID=40&md5=cff499512eb546ce340c69d8203651ba"
"55635048300;56227020500;56320325500;56320268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957727892&doi=10.1007%2fs11071-014-1611-y&partnerID=40&md5=d81b48cdaa766e49df9a6cf8bd627e19"
"55440327200;6603394959;6603745003;6602724464;6602497944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928313150&doi=10.1142%2fS0218127414300304&partnerID=40&md5=68947d08d3420c5469e6bcf93d5ed5ab"
"56603710800;16238090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332416&doi=10.1142%2fS0218127414501417&partnerID=40&md5=d9cc551ee32a85e1b3a97976ee3bcb24"
"7403436953;36446796100;35070351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631943&doi=10.1142%2fS0218127414501223&partnerID=40&md5=fafc1a79b7e73a4894aa361e8d61bf09"
"56549892300;35619516200;7003942095;7006041226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767513&doi=10.1098%2frspa.2014.0490&partnerID=40&md5=94bdf9ed02ad87cd9cad055936b2e567"
"6603394959;6602497944;6602724464;6603745003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907266281&doi=10.1016%2fj.physleta.2014.08.030&partnerID=40&md5=9205beb8310d60e494e9a27e124406e6"
"53866311100;6506313620;6602724464;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307163&doi=10.1016%2fj.cnsns.2013.12.029&partnerID=40&md5=e5b8434269f2056786974c8498e505a3"
"55926604600;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901262464&doi=10.1016%2fj.amc.2014.04.098&partnerID=40&md5=e8e67ada3e46d0bc585386d3028d612b"
"55976257600;7005786977;15073758600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899687477&doi=10.1016%2fj.cma.2014.03.013&partnerID=40&md5=dab2cdad763a62795e57ea48acbddd8b"
"7007114678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930826204&doi=10.1007%2f978-3-319-07659-1&partnerID=40&md5=15a15e1ef0c0fb7c1a640b2153251cb9"
"57213416492;57212678188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964083359&doi=10.1063%2f1.4885502&partnerID=40&md5=f625d8c69c45971377ef627ff8f8ef65"
"57207789146;56590344100;7003942095;6507540900;18036681000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566147&doi=10.1063%2f1.4871880&partnerID=40&md5=c1222a74a8a7860f77da114108b490f1"
"26643399300;35218119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895909707&doi=10.1016%2fj.jmaa.2013.12.031&partnerID=40&md5=a2cc8339c7385e2aa6953d9743c1e336"
"39761435300;36622454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352471&doi=10.1115%2f1.4025747&partnerID=40&md5=92d3dfe0786845f9b70760a69aadb9cc"
"35197318500;37101093200;7003767315;7102759984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887817085&doi=10.1016%2fj.cnsns.2013.09.022&partnerID=40&md5=60b2e780bf6d3f5bb5071905c205451a"
"26667916800;55210237400;6604010444;22951325400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786673&doi=10.1016%2fj.jcp.2014.01.036&partnerID=40&md5=3b7011660d2648c891aaa9cd3de18035"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894872213&doi=10.1016%2fj.physd.2014.02.003&partnerID=40&md5=ed00a116d7bac9b53912e2ac31811dbb"
"36446796100;35070351400;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896898489&doi=10.1016%2fj.chaos.2014.02.002&partnerID=40&md5=d3f30f976c5f9194507292ba176e8b91"
"57196870386;7006275319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203917&partnerID=40&md5=f89a08352e77cf03ea3e5c57b9a7e876"
"7004127136;7006449183;57197094850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891740760&doi=10.1016%2fj.jsv.2013.11.004&partnerID=40&md5=0517fc9351ae717cfc3e6d36f6a4688e"
"55864701700;16166131500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288428&doi=10.1016%2fj.jmaa.2013.09.025&partnerID=40&md5=03fe348b684a09daa7db1019a0716b6d"
"10144113300;36617411500;6603277085;36124742500;6701320104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894589367&doi=10.1088%2f0951-7715%2f27%2f3%2f585&partnerID=40&md5=4ffeb0caa4fcab53c6bd65cbd506ed12"
"37055566100;6603473566;56041954100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894263416&doi=10.1049%2fiet-pel.2012.0737&partnerID=40&md5=8662685c5fc5d8b2980e94436d7d5915"
"7004253438;37007930500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897790329&doi=10.2478%2fs12175-013-0190-6&partnerID=40&md5=d794cdb4de01db82904b452be31c87e2"
"57202855209;7006113469;7004006045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891309751&doi=10.1080%2f00423114.2013.863363&partnerID=40&md5=987d2028605a42dca50601638f284725"
"57207789146;6602902625;6602694177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064224&doi=10.1117%2f12.2075144&partnerID=40&md5=ce3b51e38e87941076d09d4b7e7ef306"
"49663339800;54891696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233688&doi=10.1142%2fS0218127414500904&partnerID=40&md5=a25203f317c43eb5a965e347f12cd79a"
"35197318500;37101093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058261&doi=10.1115%2fDETC201435144&partnerID=40&md5=136b8aed66191a987450262605a41dc7"
"36500039600;7801426045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888299952&doi=10.1016%2fj.matcom.2013.03.002&partnerID=40&md5=55718acc78f160ec5fa3499578652553"
"26326574500;26326153700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140927&doi=10.3390%2fe16041949&partnerID=40&md5=a9106c8b25e7eeae7210fdd99a519bf1"
"8315988200;55792205800;37862154100;36469318400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154420&doi=10.1155%2f2014%2f642589&partnerID=40&md5=fefb78b50ca9a8dda5310f1d292dc6fb"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908813&doi=10.3934%2fdcds.2014.34.3803&partnerID=40&md5=24b2868587d131543e3965a5690aba67"
"55864701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920393082&partnerID=40&md5=b4d7783835397e49b26f740ef90b37ae"
"35197318500;37101093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930191281&doi=10.1115%2fDETC2014-35141&partnerID=40&md5=3f16cfceba454d8a9ba5d86ec6145ffa"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903531367&doi=10.1142%2fS0218127414300183&partnerID=40&md5=0130504a061a45ac5b7e359a0a7f5998"
"35197318500;37101093200;7102759984;7003767315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476650&partnerID=40&md5=3f23eb1be6078c82258b5ffad1388725"
"57203173715;16040479500;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902260737&doi=10.1007%2fs11071-014-1285-5&partnerID=40&md5=b62d366f4c71e37a07c0411bdfb37ed7"
"6602902625;57207789146;55926926300;6602694177;15837628300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790741&doi=10.2478%2fbpasts-2014-0049&partnerID=40&md5=2fb83f4684028b4b67b3351e52f6eae3"
"49662917200;9279395000;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989942061&doi=10.5565%2fPUBLMAT_Extra14_06&partnerID=40&md5=327680faa7c69b61369ba0b4d2a7c1f3"
"6602253862;7004420237;6701637860;56952706400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888087781&doi=10.1016%2fj.physd.2013.10.009&partnerID=40&md5=f5420623067d39dcffd20b487dfaf26a"
"6603337817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983121002&doi=10.1080%2f00411450.2014.922102&partnerID=40&md5=dac7e1b980a3b38e6e9d28004a25efc3"
"7101797556;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248436&doi=10.1007%2f978-3-642-55195-6_47&partnerID=40&md5=db025b8b5803e9397ed896b625de8412"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006976&doi=10.1137%2f13093368X&partnerID=40&md5=2a4360915e9afa9d604240d0d5245497"
"55450917100;56272275600;55450424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904282540&doi=10.1109%2fICHQP.2014.6842762&partnerID=40&md5=d1559547c6bee5ef56154b5d308a21db"
"36133087300;56576551400;23097536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896307230&doi=10.1142%2fS0218127414500229&partnerID=40&md5=a27547d9f75610d42266bd8ffda4659f"
"26633976000;35218119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901064725&doi=10.1016%2fj.nonrwa.2014.04.003&partnerID=40&md5=77a68a0529996a09d1e2c9172d9b3376"
"56411692600;24337144100;36892773800;55449238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909972020&doi=10.13465%2fj.cnki.jvs.2014.19.020&partnerID=40&md5=28e46d23e43b046c2415864fbfaaed89"
"22035311200;38361743500;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323220&doi=10.1016%2fj.matcom.2012.08.010&partnerID=40&md5=d84eb4e1a977039f779a7c29f8223042"
"56397414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908341658&doi=10.1155%2f2014%2f385103&partnerID=40&md5=64f7be67c528c9c6063a5299db63deba"
"7003942095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066629&doi=10.1137%2f130931643&partnerID=40&md5=9b1ae1c8b964636f204569c5767d1cfb"
"55769445500;24337144100;36892773800;55517063600;12344513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920547216&doi=10.13465%2fj.cnki.jvs.2014.23.021&partnerID=40&md5=d64f91457c0068afb9d09f8532413360"
"7103410177;56265427100;7102336807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989924724&doi=10.5565%2fPUBLMAT_Extra14_13&partnerID=40&md5=a00e5e280163ca9035e7514c26761b90"
"55904902800;7006586112;6506756502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874688&doi=10.1137%2f130922598&partnerID=40&md5=349f3eb531058e5b066c0f3f9fe56298"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928469052&doi=10.1142%2fS0218127414501181&partnerID=40&md5=34ecc534a34d45ba02cb48059d008383"
"6508087424;6602258515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093312&doi=10.1007%2fs10231-012-0321-7&partnerID=40&md5=3b1cdb6899aaa5a212d93502ec8a03a0"
"6603800718;7004612112;7003395580;7003605720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857466&doi=10.1142%2fS0218127414400124&partnerID=40&md5=59413e49a733356ed68a9172edfb49d4"
"55805216200;7403260550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793555&doi=10.1016%2fj.nahs.2013.06.005&partnerID=40&md5=6f15e8e7e59e85a7c6b598e94c9a8fee"
"55394189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888380884&doi=10.1016%2fj.matcom.2013.05.006&partnerID=40&md5=478659307cfc157d0154aea275197f58"
"36198305400;7003885195;7102518220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920869836&doi=10.1137%2f13094637X&partnerID=40&md5=a69f282a4b6320728e86bbf392bd98d7"
"24519262400;55546882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903986747&doi=10.1016%2fj.ijnonlinmec.2014.06.005&partnerID=40&md5=8b7ad40f8ce27e2faac844094c55500f"
"36446796100;7403436953;7003601073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083772&doi=10.1007%2fs11071-013-1157-4&partnerID=40&md5=2a883ece77609b2d60fd658d07f6e873"
"8840998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344128&doi=10.1016%2fj.matcom.2012.07.007&partnerID=40&md5=2c0b708d031e95cde445b19300a55615"
"55635048300;23397726800;56227020500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153313&doi=10.1016%2fj.ijnonlinmec.2014.04.013&partnerID=40&md5=df91f2e7a857fa6c6e4ec57d02ed148f"
"7005490559;6507540900;56020960300;26642918700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898879366&doi=10.1007%2fs00422-014-0587-5&partnerID=40&md5=05973e1c87bac6fb52714e65a03e0359"
"19934710000;8556743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228694&doi=10.3934%2fdcdsb.2014.19.2889&partnerID=40&md5=9680cdab24cccc794de041a6bd6d3c8d"
"22984548000;7003466534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900485857&doi=10.1017%2fS0962492914000063&partnerID=40&md5=d295b69910753db9f30e148a9e2858cb"
"54409314100;7403000434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891504526&doi=10.3389%2ffncom.2013.00184&partnerID=40&md5=cdeddbf1ce9e12010ff21d32a85cc434"
"36492230700;55900061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594017&doi=10.1007%2fs10884-013-9327-0&partnerID=40&md5=1ba05c19d354b7523a832766fceef607"
"54996214800;7402604175;55900061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594502&doi=10.1016%2fj.jde.2013.08.013&partnerID=40&md5=bc7e5a6cd78ea85a16a90861fb1c2ac5"
"49662917200;9279395000;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122033&doi=10.1017%2fS0956792513000211&partnerID=40&md5=4e0b3a904e4849bdd57e2ad557e75498"
"55980746700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891458928&doi=10.1137%2f100812306&partnerID=40&md5=28bc72ef3df5781a40de1dbdc4661b08"
"55922751500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889837818&partnerID=40&md5=983151a276167e292b9b4c6e305da9f5"
"55704487800;55583695900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997601&doi=10.1179%2f1743289813Y.0000000063&partnerID=40&md5=eff90a668e31bf5aec2623cd311f6521"
"57212597987;16238090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880046355&doi=10.1016%2fj.cnsns.2013.05.012&partnerID=40&md5=4e9990b2ecb96fadd8798dc2f97e536b"
"7003339340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288538&doi=10.1080%2f10556788.2013.796683&partnerID=40&md5=e424f7e2ebab8da2c46615d37fff89f1"
"7005490559;55308574900;14041582600;6701379251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890972097&doi=10.1007%2fs00422-013-0564-4&partnerID=40&md5=ff49707e93bda5e18ebc876b8872b728"
"26643406000;55357257400;6701685645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887968318&doi=10.1186%2f1687-2770-2013-101&partnerID=40&md5=722eb9eda1ae627dcb3c4295986bc77e"
"6602902625;6602694177;57207789146;55926926300;15837628300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887541972&doi=10.1063%2f1.4825973&partnerID=40&md5=f66cfcd2e2c22f591dedc548b846f38c"
