Author(s) ID,Link
"7202773091;6506595065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197068&partnerID=40&md5=2bf53ff3f000af07f1f24036442810dc"
"7004331687;8439066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288345&doi=10.1016%2fS0022-0728%2896%2904742-0&partnerID=40&md5=8bb895beb57de810088fe8630813ba0e"
"7005886402;7003919780;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263503&doi=10.1016%2fS0022-0728%2896%2904641-4&partnerID=40&md5=dd06cf62f3150f84f7577e477b4675af"
"7101945994;56276819400;57202522779;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775518&doi=10.1007%2fBF00291444&partnerID=40&md5=1f61061b5348495eb231f43f72e76252"
"7202113651;25949442400;57213471656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212816&doi=10.1016%2f0013-4686%2896%2900133-8&partnerID=40&md5=6c000c0ca8d8a7689bd4851ee1bcceb8"
"6507159093;7006278924;56186833800;55946188900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644253376&doi=10.1016%2f0013-4686%2895%2900301-T&partnerID=40&md5=e8ce2e8ba459c4a6aaf29117d7e40190"
"34668149000;35451274800;56238065500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701978&doi=10.1295%2fpolymj.28.559&partnerID=40&md5=affbccdfa2df4df78ea1d331036cbd06"
"7006102536;7003706028;35586034900;7202773091;7202113651;57196678748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215117&doi=10.1016%2f0013-4686%2896%2900130-2&partnerID=40&md5=8d6e6492a95dbe0a43eaf7f8f44bb3a1"
"55950127500;7006257642;7005886402;7203026343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005595370&doi=10.1016%2f0013-4686%2895%2900300-4&partnerID=40&md5=332c4e4395991b00d137b3cd1fb1cdcc"
"7006704555;36824583000;7202576681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352313&doi=10.1002%2felan.1140080815&partnerID=40&md5=b93cfffcd374d4cc6c9722b56feedc40"
"6701575471;7003637159;7409195649;7004549281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286582&doi=10.1016%2fS1350-4177%2896%2900032-6&partnerID=40&md5=9468ea1039c9c248895cb7e7203eaa4b"
"57203498505;6701870753;6507690532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289807&doi=10.1016%2fS1350-4177%2896%2900022-3&partnerID=40&md5=822f474f4a87b608c63b8e73b241989f"
"25938882800;7101604959;7202680116;7801475024;6508284343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545723&doi=10.1016%2f0379-6779%2896%2980005-1&partnerID=40&md5=268d1b2fc8e1fbcec272df33837191fb"
"35592256000;57196710707;7003764754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365347&doi=10.1016%2f0022-0728%2895%2904197-4&partnerID=40&md5=ec87b2e5d66f5c94fcdf03fb085a24c0"
"7202113651;35586034900;7003330792;7006102536;7202773091;7102048296;57213471656;55950127500;7006257642;7202643164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488774&doi=10.1007%2fBF00242534&partnerID=40&md5=0898436772f3f3e7ed4d30a7d0a75159"
"7202590140;57203314446;7201888301;7403191629;22993227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344253&doi=10.1088%2f0957-0233%2f6%2f7%2f021&partnerID=40&md5=fa5d33b87d327139cc37bb58020c037b"
"7006257642;7203026343;6508179458;7005886402;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542492154&partnerID=40&md5=ad0f9875f7a45b0512fa37e0b091c62f"
"55950127500;7006257642;7202643164;6508179458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080354&doi=10.1039%2fDT9950000389&partnerID=40&md5=785097c534beef4717c700592554a151"
"7004331687;8439066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523393&doi=10.1039%2fC39950001807&partnerID=40&md5=6e83f35b1e58c663b56692d2af0d2ed4"
"7007087213;35433904400;7005144916;6602760960;6602332700;6507190469;7006769344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279924&doi=10.1007%2fBF01665976&partnerID=40&md5=7f930c10239837801ecbe80833581193"
"7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346782309&doi=10.1007%2fBF01248237&partnerID=40&md5=4c248bb048c9d00601de6e5258ae176f"
"36474493300;36474929700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857476&doi=10.1016%2f0003-2670%2894%2900379-Z&partnerID=40&md5=cee940a6f6df7466dd48567618ebae9b"
"7005243477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326335&doi=10.1016%2f0013-4686%2895%2900021-6&partnerID=40&md5=844f1f6dd8a258b1d3e9fb5827506405"
"7101945994;7005588787;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988058878&doi=10.1002%2felan.1140070614&partnerID=40&md5=c1b5fd53ce6e8fb636f94b730c34920c"
"7403578351;7101714338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988106430&doi=10.1002%2felan.1140070706&partnerID=40&md5=0c6f600fe8571f94aba96a5f4e87b618"
"7102328738;7201623406;55548988700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155132&doi=10.1021%2fcm00054a007&partnerID=40&md5=eeae6b4ddd1d4f5dc8745b239f7fb430"
"7004224354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576618&doi=10.1039%2fan9952001019&partnerID=40&md5=16aabbf29737ecb35f664c8a00de39dc"
"7005330226;7003402856;57194802804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002001083&doi=10.1021%2far00049a005&partnerID=40&md5=950bc0fa5e9a4143ad27bd911ce934e9"
"7102328738;55548988700;7201623406;7101985254;7404220358;57205787691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010402169&doi=10.1021%2fcm00041a022&partnerID=40&md5=86219f93a6f977c1023c539ad2b01ef4"
"35592256000;57196710707;7003764754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048358&doi=10.1016%2f0022-0728%2893%2903294-Y&partnerID=40&md5=12f542e8e6df697ebf7dcd534cc83d84"
"7402832644;6602691846;7408608266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028267628&doi=10.1016%2f0003-2670%2894%2980162-2&partnerID=40&md5=6759f2e737b0b3651087577e587e49c0"
"7402832644;7003576041;7005934223;7006278859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201166&doi=10.1016%2f0379-6779%2894%2990302-6&partnerID=40&md5=77f7a00831eb47968c21515c92f40729"
"7202113651;7403015742;7801484350;7006415732;36843059600;7004028794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513104&doi=10.1002%2fpat.1994.220050920&partnerID=40&md5=4b0f8e21e404c61e40658a1adced412b"
"56054601400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249015131&doi=10.1016%2f0032-3861%2894%2990714-5&partnerID=40&md5=0053bd67e4607888356f82bbd4eeea3e"
"7202113651;35586034900;7005083041;7201484112;7003330792;23067310200;23567606600;7006102536;7202773091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392982&doi=10.1016%2f1350-4177%2894%2990021-3&partnerID=40&md5=4856d0e2f66973733b8d223d78ff3d74"
"57212664006;57191085841;7405612025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986535319&doi=10.1002%2fjccs.199400098&partnerID=40&md5=88855fe7d91bf852b8aa784a14637293"
"7402832644;7003576041;7005934223;7006278859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408348&doi=10.1016%2f0013-4686%2894%2980020-0&partnerID=40&md5=97df65e08987aad0471fa3532d81a2be"
"6603719188;7201623406;55749015900;55548988700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039631247&doi=10.1039%2fJM9940400087&partnerID=40&md5=a6336dea8daf9470127c134ffc0f075c"
"7202113651;7403015742;7003330792;7004028794;7801484350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168994&doi=10.1016%2f0379-6779%2893%2990269-3&partnerID=40&md5=187db6b5f9f3945b8732680274a3ca95"
"8966576400;7409116969;8966576500;7101878627;7401852008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268377&doi=10.1016%2f0379-6779%2893%2990210-N&partnerID=40&md5=4621a80c58ac94fab0f943f9a94c4c97"
"7102328738;55548988700;7201623406;15074836100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118882&doi=10.1021%2fcm00030a016&partnerID=40&md5=248849187cc6a45a55ad0145ea8ce719"
"7202113651;35586034900;11241415400;7006102536;7202773091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003910097&doi=10.1016%2f0013-4686%2893%2985144-N&partnerID=40&md5=4dfc93a0ce7b80991b56d30294df91c1"
"7202113651;35586034900;11241415400;7006102536;7202773091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007201228&doi=10.1016%2f0041-624X%2892%2990071-S&partnerID=40&md5=f63accc417f17387478891726c9dd3c3"
"7202113651;7403015742;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080110&doi=10.1039%2fAN9921701305&partnerID=40&md5=967a4a589f6ac0d32518e2352d670d38"
"7102328738;55548988700;7201623406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866423&doi=10.1016%2f0379-6779%2892%2990384-U&partnerID=40&md5=7dfcb8f52050b73b1e282c253c66c9b2"
"6603719188;7201623406;55548988700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345123&doi=10.1039%2fJM9920201115&partnerID=40&md5=061b13b856a734ab39f32810342de38a"
"55664816500;57189637419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009731725&doi=10.1016%2f0022-0728%2891%2985160-Q&partnerID=40&md5=f3d4ce259549ec1bb8e30570d79429d9"
"7202113651;7403015742;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392601&doi=10.1016%2f0379-6779%2891%2991791-8&partnerID=40&md5=c45bbac9c8ef7fe9bf26731ffb92930c"
"7007087213;8711098100;6602760960;7006769344;6701840384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243487309&doi=10.1016%2f0584-8539%2891%2980083-U&partnerID=40&md5=4cd7cc4bc174261731da529952b99776"
"35433904400;7005144916;6602760960;7006769344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244236958&doi=10.1007%2fBF01180107&partnerID=40&md5=305a0f139d6c9a72a23b1013e1133cd3"
"7202113651;7003330792;7006102536;7202773091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757114&doi=10.1080%2f00397919008053109&partnerID=40&md5=035fa987eeec5b380140f1c483009631"
"7202773091;7006102536;7202113651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486620&doi=10.1016%2f0041-624X%2890%2990041-L&partnerID=40&md5=6308ca17f961287f887c5c0aecc16c69"
"6603212272;7201468241;57213213401;6602074066;57070764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022490755&doi=10.1021%2fac00211a009&partnerID=40&md5=1e648014d674c2534130359bbf2b9ef8"
"57206314564;6506096614;7003330801;7103336987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689095&doi=10.1016%2f0379-6779%2887%2990398-5&partnerID=40&md5=2582da7a7ddea6f7e1bdf79935ae6f56"
"23013824200;7005435929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986747209&doi=10.1002%2fjrs.1250140605&partnerID=40&md5=4f6f15ac7401690ab025e709b93cceb8"
"7005435929;23069109000;23013824200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097608&partnerID=40&md5=643d2b94eb1ceb329d64c247e2d830cf"
