Author(s) ID,Link
"36679373600;37019070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991147&doi=10.1109%2fICISE.2010.5691903&partnerID=40&md5=74139fd4c5471d2d81c26d090dbb35bb"
"8565432600;17434807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651420660&doi=10.1109%2fICCIE.2010.5668164&partnerID=40&md5=1732399a2c28960bc84270e0bd33f734"
"39260996600;12760430500;8987182300;55382441100;57216602208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321543&doi=10.1007%2f978-3-642-14355-7_3&partnerID=40&md5=29a417628c1c9b206d3dcb8580429b63"
"6602105783;6603875772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880467133&doi=10.1007%2f978-3-642-14058-7_47&partnerID=40&md5=ea246906e11f36a92b6e61e96cfaaf4c"
"24461332500;55489745300;55737708400;7406450578;55608540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650076365&doi=10.1007%2fs00477-010-0390-3&partnerID=40&md5=ef15c7a1f0bcbba4f90d59a87a77997a"
"23396564200;36632461000;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287102&doi=10.1109%2fFUZZY.2010.5584235&partnerID=40&md5=48135162e9126f710f97fc68cd210dbf"
"35793873900;7402858767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305825&doi=10.1109%2fICNC.2010.5583352&partnerID=40&md5=5182d4bdcf4e6f18d3a329136fd62305"
"56086295700;13607411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049239577&doi=10.1109%2fICEMMS.2010.5563411&partnerID=40&md5=7861c6bc472d395b75101725581f7c18"
"36599507100;14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477292&partnerID=40&md5=fd8a9ef4ebdea5a14b582722eaf0e531"
"36634181100;7409457898;55741015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511975&doi=10.1016%2fj.fss.2010.04.014&partnerID=40&md5=3a18eed570b48d2463efffd4e87bfa63"
"25929958200;8550515700;36176080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957193293&partnerID=40&md5=229a1c6faa716ac75f9a3eac9815edc5"
"7004727745;14825698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772836&doi=10.1007%2fs10732-009-9111-9&partnerID=40&md5=26a53499bb5c190473a1f32e3bb9c905"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053278&doi=10.1007%2f978-3-642-13935-2_13&partnerID=40&md5=4d3afcd6ed3ce4f2fa73f0ea0b3bc534"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956033659&doi=10.1007%2f978-3-642-13935-2_15&partnerID=40&md5=7cf57b1def1a9a281e9f00c90c330bd4"
"26531210500;55489745300;56637617000;55439280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955900770&doi=10.1504%2fIJEP.2010.034229&partnerID=40&md5=aaa8993c7766ef9072249f6f26911e4c"
"22636378600;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950019559&doi=10.1016%2fj.apm.2009.10.017&partnerID=40&md5=199c603fb2482e2fda1f0cf8c86adf08"
"7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585229&doi=10.1016%2fj.disopt.2010.03.007&partnerID=40&md5=7393d30958b6ee49f1e251989802ec8b"
"55737708400;55489745300;26531210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955276401&doi=10.1016%2fj.resconrec.2009.11.004&partnerID=40&md5=e707a72974cd4e4b03e6e551ab17d902"
"36172385000;23566930200;56170183500;23490617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630936&doi=10.1007%2f978-3-642-13498-2_55&partnerID=40&md5=a6d0e7f936faced7bc8706b702df57b4"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292984&doi=10.1016%2fj.orl.2010.03.002&partnerID=40&md5=a195c38327b289bfb9fc92213fdcbf35"
"35797305700;35797395900;36118193000;36118477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486961&partnerID=40&md5=fc945695e18dbef686a44a8905066dfe"
"7502090989;55738913600;18437892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371738&doi=10.1016%2fj.fss.2010.02.003&partnerID=40&md5=2f137e1593518707730873008f4d14a4"
"57200980418;36523354000;55489745300;8508248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954377305&doi=10.3808%2fjei.201000169&partnerID=40&md5=53ef2daebef29cc526642061935b1240"
"55737708400;26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954183872&doi=10.1089%2fees.2009.0340&partnerID=40&md5=6feece9fc30cfb9734549e04abda9e9b"
"55936783300;57197972665;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722986&doi=10.1007%2f978-3-642-12052-7_9&partnerID=40&md5=89812838706f293da233a3121da8dba3"
"36068887900;36069422400;36070231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608666&doi=10.1109%2fICCAE.2010.5451469&partnerID=40&md5=1f56a81884ad64e3bf21de8e764fce1a"
"55152716700;6602156158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621362&doi=10.1016%2fj.cor.2009.03.013&partnerID=40&md5=e60e0b3b9821f0265de7279deb119f92"
"8508248600;55489745300;57200980418;25225094200;26531210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951886363&doi=10.1080%2f00207720903072332&partnerID=40&md5=35fb72fce8246ff82be783addecd0c39"
"36500144500;57202716056;55193538100;26768280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994668&partnerID=40&md5=1fae211332374f6170273d4c949c855e"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099918&doi=10.1016%2fj.ejor.2009.01.044&partnerID=40&md5=19ac464d9661933c496df0322227c9de"
"22636378600;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749091300&doi=10.1016%2fj.ejor.2009.01.051&partnerID=40&md5=1b781726ef05f857652f907ced91e09b"
"8444439900;57198529227;10045083200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950561242&partnerID=40&md5=a83fa3d919f51291ec21f8f385df0c84"
"7406450578;55489745300;7202154926;24461332500;55737708400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749160208&doi=10.1016%2fj.wasman.2009.10.006&partnerID=40&md5=b0d9dc36c5b0dbe6797ac50c00682413"
"55936783300;6701575809;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555167670&doi=10.1002%2f9780470611050.ch11&partnerID=40&md5=83ebe045ac7a29e1450a8d4d898ca38b"
"7003392480;24278443200;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496891&doi=10.1134%2fS0005117910100048&partnerID=40&md5=652d798c3ff59a84ed3f759eacef3d72"
"36189495000;55489745300;25225094200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773916&doi=10.1007%2fs00477-009-0307-1&partnerID=40&md5=e7041d5a7dad2e8255c2896b0bb6d5f0"
"24461332500;55489745300;14424464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132199&doi=10.1016%2fj.apenergy.2010.03.005&partnerID=40&md5=e30a1d681aeef886ec9dd3fad8cda22e"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842436&doi=10.1016%2fj.eswa.2010.05.026&partnerID=40&md5=bc4c36a0415536e63f457a88c2ca0841"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872001&partnerID=40&md5=98d4e72664affc301f240348a1710604"
"26531210500;55489745300;7102656243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949130080&doi=10.1016%2fj.resconrec.2009.06.011&partnerID=40&md5=dfa27328b673b75902a6c2d38431ef02"
"7402858767;35793873900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875667&doi=10.1109%2fGSIS.2009.5408223&partnerID=40&md5=63fc10b7756d60c23452ab2755c75809"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871914779&partnerID=40&md5=6fdfca15e9c163760d7de67712d47994"
"35793873900;7402858767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728264&partnerID=40&md5=442b89a696c5230a1af0a5814065c10e"
"36459470200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300092&doi=10.1007%2f978-3-642-05465-5_9&partnerID=40&md5=1a71273f4894e0c618421954a605228a"
"25929958200;8550515700;36176080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151758&doi=10.1109%2fSISY.2009.5291176&partnerID=40&md5=a3e27eeefb5ca3a63700b7267b242f4b"
"7406450578;55489745300;7202154926;10139166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099834&doi=10.3808%2fjei.200900155&partnerID=40&md5=13f121fe15375c621a88372fa67c10bc"
"36617109000;55489745300;26531210500;24461332500;24461023200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951454976&doi=10.1080%2f03052150902866569&partnerID=40&md5=5234dc72aaad948033dc23f161f7d4fa"
"7401538435;55658949900;36337866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088549&doi=10.1016%2fj.ins.2009.08.013&partnerID=40&md5=6a336500bb59ed8184019bb4138696fe"
"14629926700;35195375800;24724680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643532&doi=10.1109%2fDepCoS-RELCOMEX.2009.32&partnerID=40&md5=a69ec38bea888bbdcca52ed68d10dad9"
"55737708400;55489745300;26531210500;7406450578;24461332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450187&doi=10.1080%2f03052150902787955&partnerID=40&md5=724240267a93c2146b8a3b8b103a0509"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102314&doi=10.1016%2fj.cie.2009.07.010&partnerID=40&md5=536362841594df3922aebb56e0887dcc"
"8987182300;16942417000;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083956&doi=10.1016%2fj.ejor.2008.06.039&partnerID=40&md5=f7fffd00ae65579d14378fc5e268ed1a"
"8913087000;6603577229;6603142809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749104714&doi=10.1016%2fj.ejor.2008.09.012&partnerID=40&md5=8365c6b0a7edc5ef27a4b3dcedae0918"
"56059190100;55489745300;15073123700;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661707&doi=10.3808%2fjei.200900154&partnerID=40&md5=0a38117f2ef8cd449627edfd9095621c"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105235&doi=10.1016%2fj.ejor.2008.06.022&partnerID=40&md5=4cf66c540897f4adede074b5913d839a"
"14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197279&doi=10.1016%2fj.fss.2009.02.025&partnerID=40&md5=e308d55128d185a53ecf71bebbef7e5d"
"57196748528;6603568836;6701652288;7005998380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049111991&doi=10.1016%2fj.eswa.2008.12.064&partnerID=40&md5=a5868b4dbd7e3acbd5adf4b8b3db4a51"
"26531210500;55489745300;7405433398;7102656243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155906&doi=10.1089%2fees.2008.0403&partnerID=40&md5=a7890dfd948c8c094dd53fdbcba25352"
"6507921401;8834494700;25723042100;25723040100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449130583&doi=10.1016%2fj.apm.2008.10.020&partnerID=40&md5=e62624a3050d4599f9d72b231f66cb4d"
"26531210500;55489745300;7405433398;57014496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153036&doi=10.1016%2fj.wasman.2008.12.011&partnerID=40&md5=cd724f25d2c41670ee53f6c9195e35c6"
"25225094200;55489745300;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149138066&doi=10.1002%2fer.1483&partnerID=40&md5=0bdb2b46d454ef20b86ab16c5703ea79"
"57199286449;55698263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535163&partnerID=40&md5=2e707f8628e20be6a1bb2869a99b271e"
"8987182300;16942417000;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114060&doi=10.1016%2fj.cor.2008.06.002&partnerID=40&md5=eb33da40b5b6a912c70ce138a10c7f83"
"56059190100;55489745300;9238790900;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186973&doi=10.1089%2fees.2007.0289&partnerID=40&md5=ef698350b60b285b00567b9a13561378"
"57197972665;9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749164548&doi=10.1016%2fj.fss.2008.11.013&partnerID=40&md5=9e40a00371a9675c7f919c712989d33e"
"25225094200;55489745300;25937323000;7405433398;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572689&doi=10.1080%2f03052150802488381&partnerID=40&md5=0355a05d049d9f450f7b2f5e7419710e"
"23037856700;7004407366;6507014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549092460&doi=10.1016%2fj.ijproman.2008.03.006&partnerID=40&md5=fce19b214719c067d94441918e97a123"
"7406450578;55489745300;7202154926;24461332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849113000&doi=10.1016%2fj.resconrec.2009.02.002&partnerID=40&md5=bdd68718222dbd0e4fc3fe5a61e244cb"
"9433957200;16643358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492833&doi=10.1016%2fj.fss.2008.09.001&partnerID=40&md5=e4369824cba68e86d86f74a170101a47"
"14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485287&doi=10.1016%2fj.fss.2008.05.007&partnerID=40&md5=1996649335305c3224b828689b7e95c1"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311065&doi=10.1016%2fj.ipl.2008.10.008&partnerID=40&md5=52f7077bcc66c84f7cee3653f665d5a1"
"22636378600;6507356395;6602817572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903629159&partnerID=40&md5=c6776a60dd15c4e5e1b25c44a87ab81f"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249084123&doi=10.1007%2fs10479-009-0564-x&partnerID=40&md5=328fbe6c61c93fc7dea5510279525fee"
"36191746900;24477631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886600455&doi=10.3926%2fjiem.2009.v2n1.p31-47&partnerID=40&md5=93a824dd178d28f51df76685010bef6a"
"15756520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349612000&doi=10.1108%2f03684920910976961&partnerID=40&md5=ba33960e77d9a188c9c7d5dc190349b1"
"23033733600;23034918900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249087780&partnerID=40&md5=edd3dcdbcc1da641ca6bf431ed785371"
"26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102371&doi=10.1089%2fees.2007.0241.ptA&partnerID=40&md5=58231de740f57abb06d93e0d84f13707"
"23389518600;55988963600;55983729900;56081962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119350&doi=10.1109%2fICRMEM.2008.49&partnerID=40&md5=6d3d3d5edd7a1509fa9b23d98d68b3e6"
"22636378600;6507356395;6602817572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749090646&doi=10.1109%2fIEEM.2008.4738177&partnerID=40&md5=0ea30b2f4eddfb5c6f6995d97a9501e5"
"6506282036;48161254300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649612871&doi=10.3923%2fjas.2008.4061.4069&partnerID=40&md5=0fd0b5fa0d8cedce66a62ff7aaedb479"
"54382376800;55489745300;25225094200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049096591&partnerID=40&md5=9784f62901a74263e7984a9dc0f78f98"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449138875&doi=10.1109%2fISDA.2008.190&partnerID=40&md5=05f8d8c6d56e543287d285024f6baf3a"
"26531210500;55489745300;7401565227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243205&doi=10.3808%2fjei.200800128&partnerID=40&md5=70f1a4ba5abd973ea44dbe81bd99166f"
"25225094200;55489745300;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049091745&partnerID=40&md5=8c0d8df6cc03bb7cbade678e25954dda"
"22636378600;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349098839&doi=10.1109%2fFUZZY.2008.4630613&partnerID=40&md5=35a49e649a2b1106961b488e2d2a8e1e"
"17434807100;25634271300;8565432600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133844&doi=10.1109%2fHIS.2008.65&partnerID=40&md5=595e80c87c540332ebdb106bd8ebbae6"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090912&doi=10.1109%2fFUZZY.2008.4630384&partnerID=40&md5=c627a183556068bd5a81832adede8c7f"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116544&doi=10.1109%2fFUZZY.2008.4630385&partnerID=40&md5=9f29062b9d8a4cdd56398e0835e7fff1"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549144798&partnerID=40&md5=04a20fb3c9a0fd51181dc56379804965"
"6603018364;23390183700;23393910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119703&doi=10.1007%2f978-3-540-85363-3_13&partnerID=40&md5=02c277a7d84174b85f39235c11673bc4"
"55796540200;55606413900;7006044787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102694&doi=10.3724%2fSP.J.1004.2008.01178&partnerID=40&md5=60d56f7d3eada6efdbcf9c236b077dd1"
"26531210500;55489745300;9238790900;55439280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749119834&doi=10.1016%2fj.ejor.2007.05.014&partnerID=40&md5=16e100634e5ba8fab8add219ebfa1d1f"
"7004171955;23004199300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113678&partnerID=40&md5=37456dd9ca4df8806a5ee8e336093095"
"14825698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093943&doi=10.1007%2fs10732-007-9057-8&partnerID=40&md5=c2ec4448e9f95100409fd7d4d3ad3028"
"26642960800;23976318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101569&doi=10.1016%2fj.apm.2007.04.009&partnerID=40&md5=04eb91b5efde5bd96e4ec620eb503164"
"7006196541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749100945&doi=10.1109%2fTEM.2008.919678&partnerID=40&md5=d40b4f80978d3df5832a706153880c0d"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090878&doi=10.1016%2fj.orl.2007.11.004&partnerID=40&md5=69ad17e90b233342cfc0be0dd35c1467"
"23396564200;7005246133;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093720&doi=10.1109%2fTSMCA.2008.918603&partnerID=40&md5=2338ae102124ba0cf2444a888951c8e3"
"57197972665;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099494&doi=10.1109%2fTFUZZ.2006.890680&partnerID=40&md5=a3b7e4aaf6ae6769eeb32c31f506970f"
"23570701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112393&doi=10.1016%2fS1004-4132%2808%2960054-7&partnerID=40&md5=2d7459e61d5482880129ea5feff85905"
"10038902900;7004227503;6506451695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149840&partnerID=40&md5=0b2902521558cbcad87b4c1e872f4053"
"10038902900;7004227503;6506451695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749111853&doi=10.1016%2fj.orl.2007.12.004&partnerID=40&md5=a19b62e5384054730eea1a1a23363875"
"7402711625;15044777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016611&doi=10.1007%2f978-3-540-76290-4_26&partnerID=40&md5=84a71c703a26731f6b5a9189c4c87bd7"
"8533464900;57206759714;7007063617;8722839500;7102586740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149559&partnerID=40&md5=4c4cc0f7891252ae17f3c04f0bb7c738"
"8913087000;6603577229;6603142809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749140996&doi=10.1016%2fj.disopt.2007.11.008&partnerID=40&md5=d5b497ef8342ce9fa1b77eb5e96310a4"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037101&partnerID=40&md5=3d2acf158bd4de960019c30aab537dc7"
"7006196541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871511839&partnerID=40&md5=ba8e2712522810f6a0fe5034712a6e9c"
"8987182300;57012263600;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148999560&partnerID=40&md5=ebde3772a165ed82dc545a4477f7a7ce"
"8987182300;57012263600;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049055403&partnerID=40&md5=77ac969b6f117517a4d381042b6c1dff"
"23396564200;7005246133;7003382145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088163&partnerID=40&md5=7b17fb479116f0f29107670b11a9b176"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158181&doi=10.1109%2fFUZZY.2007.4295381&partnerID=40&md5=9916b62ee63f70f5349f3f6787a09592"
"22334372400;7005954982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100102&partnerID=40&md5=48e2cabaf633c63c29e36bda7cd6a74c"
"26642960800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249099938&doi=10.1016%2fj.ejor.2006.06.053&partnerID=40&md5=9480001c32dadf37e64d9b2c880fb6aa"
"7005490214;12760430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497726&doi=10.1016%2fj.ejor.2006.07.036&partnerID=40&md5=d84fd4485241ead9ff577b3848425a8e"
"22636378600;55663148000;7006717125;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868244&doi=10.1109%2fNAFIPS.2007.383851&partnerID=40&md5=6a031a1f684bdc623960d3f3eff647d4"
"22636378600;55663148000;7006717125;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832598&doi=10.1109%2fNAFIPS.2007.383850&partnerID=40&md5=3b03468596a31dd9b1044f2179889e7b"
"26531210500;55489745300;7102656243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124902&doi=10.1080%2f02508060708692223&partnerID=40&md5=a1d33d0bb21f1b939f2ce75e8b4dc89f"
"57199777919;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948904792&partnerID=40&md5=534caf3cb91779028bfbb6dca8fda2cc"
"6602303049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247516882&doi=10.1016%2fj.ins.2007.01.032&partnerID=40&md5=c61e9e102f681be2d229b0f968e37538"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577862&doi=10.1016%2fj.orl.2006.09.007&partnerID=40&md5=00f9a56d22e05a7bade2d114fd36bd1a"
"7003398132;8107426500;7003593675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947686734&doi=10.1007%2fs10107-006-0008-1&partnerID=40&md5=598e0429fae16ebe4e6470c5cee1159f"
"9238790900;55489745300;26531210500;57199084501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312158&doi=10.1016%2fj.jenvman.2006.04.006&partnerID=40&md5=f2265bddbc77e024a59be579dd4e633a"
"51060964600;37028285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265638&doi=10.1016%2fj.ins.2007.01.035&partnerID=40&md5=060ecabf1c24237884a7f0630035d965"
"6602716307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137031&doi=10.1007%2fs10852-006-9044-3&partnerID=40&md5=445a841746d5a7160818fcddf6c099ee"
"16068464200;16069999000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949005832&partnerID=40&md5=46d1707673b6725e4fa2a7017adf3f54"
"6602303049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311720&doi=10.1016%2fj.ins.2006.12.001&partnerID=40&md5=6b120dfaf4236d094318f2eef3e5f4a8"
"14016965900;14015691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134624&doi=10.1109%2fTFUZZ.2006.879975&partnerID=40&md5=d22af3ddc38c40b0b939cf679a20441f"
"25225094200;55489745300;9238790900;26531210500;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180341&doi=10.1089%2fees.2005.0140&partnerID=40&md5=cd40e9cc60ce06d7b3ded4b05949ae32"
"23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178744&doi=10.1109%2fFUZZY.2007.4295450&partnerID=40&md5=4403ba8b4842cef4768a9e66ba7dd97e"
"6602716307;28367554600;6603018364;35600356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131201&doi=10.1287%2ftrsc.1060.0181&partnerID=40&md5=824592fc3079c80e653e903c1023368e"
"26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847260190&doi=10.1080%2f00207720601114147&partnerID=40&md5=68bbf3c626bfc79484f47479ba21f755"
"26531210500;55489745300;55439280800;7202154926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845411108&doi=10.1016%2fj.resconrec.2006.03.017&partnerID=40&md5=f303b6f0e4cccab98eaf5f1039c70753"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548391394&doi=10.1080%2f00207720601014396&partnerID=40&md5=73ea35e799c05de7cdd843b7d50db567"
"57149478300;7403913806;15729689900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858670755&partnerID=40&md5=20fb84b93883988b6c77e4dd0176847f"
"15822396200;6602263115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382794&partnerID=40&md5=d7702239f3bf750f490bf320fd8e2013"
"14321787700;6602230375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924797&partnerID=40&md5=0e0468baa1eef10a1ab97d0825b4861c"
"6602716307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747006672&doi=10.1016%2fj.ejor.2005.02.060&partnerID=40&md5=68c06c92528400bbe1ce63d3d5259600"
"26531210500;55489745300;7004235902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748937220&doi=10.1089%2fees.2006.23.761&partnerID=40&md5=9521118561235bd3da1e26a1dd7c1e40"
"7202802280;7403613682;7202631253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644541&partnerID=40&md5=b08584029e28790905e6be29829abebb"
"56022669000;55489745300;55439280800;9238790900;6602993026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397585&doi=10.1080%2f03052150600557742&partnerID=40&md5=c96a41b8d7613a7724737d0cf5769020"
"26531210500;55489745300;55439280800;10139166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745066901&doi=10.1080%2f10286600600679477&partnerID=40&md5=6ff5944076df0f20a3368854f80fc6fe"
"7404344916;7102434543;57198729082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746495479&partnerID=40&md5=1f2339ea0f9c398ae99474c910a1c78b"
