Author(s) ID,Link
"6603491061;36888979700;6603746711;6603675475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102124&doi=10.1016%2fj.jmatprotec.2008.03.023&partnerID=40&md5=a3146cdaed81570c766a093ab30362ec"
"57189301395;7102405192;57079969700;6601965575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120599&doi=10.1179%2f136217108X386563&partnerID=40&md5=e7b5eaf7a36b949106aeaf23557e0474"
"23388512600;56113278300;15925472200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173522&doi=10.1016%2fj.jmatprotec.2008.02.050&partnerID=40&md5=2fb1f9b4cf49bbca01102de9b7b1cd7d"
"6602632368;57214674625;56011396000;14016927100;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030307&doi=10.1007%2fs12289-009-0656-9&partnerID=40&md5=ec6ff9410f6f4ee983489fc12445fb50"
"6701597029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049184148&doi=10.1504%2fIJMPT.2008.022139&partnerID=40&md5=ae53b43b76bf3003d2b5476ac0e9e44b"
"7004956959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859599671&doi=10.1016%2fB978-012373654-3.50018-3&partnerID=40&md5=a8398bfcc2ca611cad803e82aa2ca3de"
"7404803156;55725481800;7409196483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111617&partnerID=40&md5=8828c249e7db981bedccd7095556445d"
"7004310065;13103845900;7005306055;7103087478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949179072&doi=10.1016%2fj.msea.2007.08.070&partnerID=40&md5=188b00946ed403df9c6ae636048e7250"
"57198389497;7402213685;14036590900;6701795431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148735&doi=10.1016%2fj.jmatprotec.2007.08.082&partnerID=40&md5=7184be0fd53ffce001ebc4a2438f2068"
"8383807900;7202744848;57192467952;23490920200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167139&doi=10.1016%2fj.matchar.2007.02.002&partnerID=40&md5=26c0f194f7ccf28f61eef479efd38a0c"
"6506884564;23485482300;23485260700;6507881613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249099062&doi=10.1007%2fs10853-008-2453-0&partnerID=40&md5=7b19f4e3a6b199c7e23d7a31a3a28d8c"
"12759869400;34881153800;12760428000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005404&doi=10.1016%2fj.compind.2007.06.021&partnerID=40&md5=95b8f2c3aaba36a6fad8ae9ece0d245b"
"23111839200;56192512900;24729501000;8231878100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103719&partnerID=40&md5=f13f7b8470c2514715fccda09ae20f49"
"56147399500;12786562700;7004823575;7004252399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722660&partnerID=40&md5=1869fc7681f937acd40150f9a711ec40"
"16426548000;22939226700;7003877035;56580453200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759792&partnerID=40&md5=4edeaff4a05f580e1f715d6f493b2e39"
"7801329211;6507713699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094770&doi=10.1016%2fS1644-9665%2812%2960199-X&partnerID=40&md5=b79a49e784307a9348c6b7169002511a"
"7006621913;56146360000;7006583274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899731016&partnerID=40&md5=6d8aa57c534f670cc27db1e0a8524ba2"
"55643422300;26031729400;26031414800;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101531&doi=10.1590%2fS1678-58782008000400004&partnerID=40&md5=5f79b1447cb56f1e33224cbc438a2a64"
"57200377359;8274874700;10041404200;26428546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948436907&doi=10.1504%2fIJISTA.2008.016364&partnerID=40&md5=486c3449c903a868d42032c386907160"
"19638734400;19639515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432916&partnerID=40&md5=d259970d13e6a36c99b4578dd6ac827e"
"19638734400;19639515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100099&partnerID=40&md5=ec1134f277ee5b12615599e9a321eb55"
"56164522400;55244071000;56138789900;22980953900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003004&partnerID=40&md5=96247e703bde50bb6a67752b9175b0ee"
"6602457657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016297&partnerID=40&md5=cade889efc7d8b4ed9e1f32511f885db"
"12797976500;6506588546;7004326348;6504034805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547894770&partnerID=40&md5=d3bedd1503342fa1c5c32506cc5b6065"
"8286083000;22235944500;8286082800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911447&partnerID=40&md5=f7d2ed6f85e175596edb0a6ac367331b"
"57196920272;6602753317;7403329573;57216072135;56118043800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845436626&doi=10.1016%2fj.ijmachtools.2006.05.001&partnerID=40&md5=bc34544a7494c42673d43e14387a73aa"
"6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103217&doi=10.1016%2fS1644-9665%2812%2960211-8&partnerID=40&md5=1a80b9c33a58fba9d085ebbadeb00698"
"34770734100;7401752665;57198628731;55734205400;7404592562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248823&doi=10.1007%2fs00170-005-0264-x&partnerID=40&md5=f41e39e31acb2c0a4f4dabb6fe624514"
"55913565700;7005842497;36985274100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886900306&partnerID=40&md5=eb277714cb75a6ec24a5ac6cfc93fbfd"
"8404201700;56414057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253555&doi=10.1007%2fBF02735026&partnerID=40&md5=45f0b3439f98bcee9e9cff574be1222a"
"7202744848;8383807900;57192467952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910937&partnerID=40&md5=bc40fcbe807a1e6121a64d04dbe99ad2"
"55485170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746086378&doi=10.1002%2fmasy.200690105&partnerID=40&md5=5b5590fad706bb16a2cc8e2c4203a1fd"
"7004153015;34975789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750052627&doi=10.1016%2fS0007-8506%2807%2960422-3&partnerID=40&md5=9f37a1f7e19cc7ebcf6c54265efc38c4"
"14028550300;57189656315;35604374000;55988423600;6603870610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863937&partnerID=40&md5=f2b5b73bccccd30284b2418185247018"
"55212279400;12240646500;7203012019;7202394496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446177&doi=10.2320%2fmatertrans.46.2641&partnerID=40&md5=b73b7edda699606502ea471dc4eec9cb"
"8303119700;7403385430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649866010&partnerID=40&md5=fd2db9615330a93d72e52707c6a645bb"
"27171955400;35305001300;22958356200;7202984632;16044113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149290&partnerID=40&md5=5c587aaa78ac24cceb9cd7117fd65a98"
"35326300900;6701456935;55910242900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443245&doi=10.1016%2fj.jmatprotec.2004.07.102&partnerID=40&md5=61360faaf03ab18fd4bab59918cfd67e"
"10040068000;38662985300;8964570800;6701448083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844298826&doi=10.1016%2fj.ijmachtools.2004.11.021&partnerID=40&md5=9795cad73aae95bb40dc045aec27bc72"
"8566022800;35480898000;6601962282;7403024380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439613&doi=10.2320%2fmatertrans.46.1052&partnerID=40&md5=0847466d8f5ac26bb9f887ac3751a1ee"
"7007112849;57203930410;56100820700;56293639300;16640676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744258228&doi=10.1007%2fs00170-003-1840-6&partnerID=40&md5=5489163d87435a105a420fdb4e9847f9"
"56520495500;56032683200;6506956031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144271042&doi=10.1016%2fj.jmatprotec.2003.11.009&partnerID=40&md5=280452462c8836d5994bf184958f3037"
"6507925134;6602784243;6701399335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944401952&partnerID=40&md5=78ae68d841e09d6d499a086eadbd758e"
"55485170700;6602762346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645305117&partnerID=40&md5=b0d4e9502aaa91c64546a1759ca614ce"
"8689809600;6701428093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944675&doi=10.1016%2fS1526-6125%2805%2970093-1&partnerID=40&md5=3443bf89005bed4694f157ab834c4ef5"
"56133312300;6603855470;7801329211;6602616187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444233544&doi=10.1016%2fj.jmatprotec.2004.07.110&partnerID=40&md5=1d0dee9414cc3118e1c5bf735bd161a0"
"8689809600;6701428093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235053&partnerID=40&md5=67dee0c1c5ee4c9769afb4e474af138d"
"57074963200;24076647000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350396&partnerID=40&md5=38f1956a1f743270167c8870cd35ca1d"
"23089393300;7409200415;7407621061;57199026559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437835&partnerID=40&md5=f9378e4a86385656c10cce43c878974b"
"7403252351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254702&doi=10.1016%2fj.jmatprotec.2004.04.404&partnerID=40&md5=adaf911a44db86bd69cad42a1dce8d1b"
"6701778622;6701491254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444256339&doi=10.1016%2fj.jmatprotec.2004.04.019&partnerID=40&md5=e8ef01248dfc3ade3d96e8815c5f47a8"
"7401760254;7201696449;16639400500;7404865698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444261698&partnerID=40&md5=9671eb07d90f4f3a3e425dce155771d4"
"56249671700;57053038600;7404321583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229991&partnerID=40&md5=3bf23f9866c96d5c79d7e89f8fe6156f"
"7404136873;55671097600;7404118243;55656823800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565292&doi=10.1016%2fj.rcim.2003.10.010&partnerID=40&md5=f111b5ab05d7873bfb2cb7ea88105be0"
"7407616571;35248396900;6506641921;7403296470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549300&doi=10.1108%2f13552540410539021&partnerID=40&md5=e5752154e7255e5c78f8e287345696f1"
"57214497313;7101906266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265348&doi=10.1243%2f095440504772830200&partnerID=40&md5=792adfdd27b796c5867642616816302d"
"6602408102;7102661476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072420691&doi=10.4271%2f2004-01-1249&partnerID=40&md5=de15180e16b31791cd275d751748d271"
"7401760254;7201696449;7404865698;7404586514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244435755&doi=10.1177%2f095440540421800505&partnerID=40&md5=4361cd2303cbcdb211ba759d4ea7daf9"
"8404201700;8404202000;56414057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263661&doi=10.1007%2fs11663-004-0067-8&partnerID=40&md5=58b710f87daaf87b2a1612c2e0dcb661"
"6602138253;6603191513;57198754011;56984931600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607929&doi=10.1016%2fS0924-0136%2803%2900380-7&partnerID=40&md5=05d5a601c68902d82af9a3c08cab5615"
"7401760254;7404865698;7404586514;7201696449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520959&partnerID=40&md5=12d28fa04e0fd571074dc8bdd8370c1d"
"34467519100;7103344004;35233221000;57205970194;35263583400;8088352900;57198853874;15723188000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141530966&doi=10.1016%2fS0924-0136%2803%2900588-0&partnerID=40&md5=b58530b91a74f21b2fce7a89078fad18"
"10139746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754073&doi=10.1016%2fS0924-0136%2803%2900585-5&partnerID=40&md5=d33ffe5aa655f22d58b384ff73c619b8"
"6701406180;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785257&partnerID=40&md5=e6a31268b7425a9dd916ebfcc33aa7b4"
"35216048300;7404586514;7404865698;7401443900;7101788114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046241&doi=10.1007%2fs001700300055&partnerID=40&md5=70140ef79a42413fda11cb399c1625cc"
"35216048300;7404586514;7404865698;36935360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277789&doi=10.1243%2f095440603762554640&partnerID=40&md5=bf5c8abd5ab7b7d0c9f4fa8807c3ceb2"
"7003617311;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311293&doi=10.1016%2fS0924-0136%2802%2900250-9&partnerID=40&md5=e24520eaf637f09acbee15a76bdfe393"
"23005552100;6505968678;6506328188;6701575631;56274137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041341895&doi=10.1016%2fS0007-8506%2807%2960577-0&partnerID=40&md5=3ec1e275e172d7d12a99bcd7c62cb3ec"
"56416643300;27968131200;56221562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944374400&doi=10.1137%2fS1540345902408470&partnerID=40&md5=d0729bf888c063be90e046c0f577b3b8"
"23005552100;6505968678;7005149578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639199&doi=10.1016%2fS0007-8506%2807%2960206-6&partnerID=40&md5=1af6f73b0b7562913042365a980fb00d"
"7003617311;6507422515;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414383&doi=10.1016%2fS0924-0136%2802%2900326-6&partnerID=40&md5=7c8ce542e29dde67c5536a69567529c0"
"57192452542;57198514407;7403049188;55754470800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659512&partnerID=40&md5=ffa80052581308676bfbb4eb4e671bda"
"35216048300;7404586514;7404865698;57207078465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267456&doi=10.1243%2f0954405021520445&partnerID=40&md5=0a67e1c1425d945947471e6bf72d104c"
"7003850191;7403108502;57206429671;26324099900;57216034176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498764&doi=10.1016%2fS0038-1098%2801%2900479-3&partnerID=40&md5=b01dc2bddf712ee357a23d22bbdf43a9"
"6603200521;9942942300;35501851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577991&doi=10.2320%2fmatertrans.43.1178&partnerID=40&md5=42664543112ad56681d6c8831a92525d"
"7003617311;56197320900;6603855470;10139746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924656&doi=10.1016%2fS0924-0136%2801%2900966-9&partnerID=40&md5=50e6dde5a79f44726fed390b510cbb9f"
"56415177100;7407083140;13310386600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436490&doi=10.1115%2f1.1322564&partnerID=40&md5=2a4f90c30e53ee89ab79f4b230ea79eb"
"7102957213;7004698453;7101757641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665465&partnerID=40&md5=7908cc1b9187618289d4f5d8e40a61f3"
"6507422515;7003617311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294616&doi=10.1016%2fS0924-0136%2800%2900632-4&partnerID=40&md5=241deeaddd997e1b6b4fc10f32df8ba1"
"7003617311;56197320900;6603855470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296866&doi=10.1016%2fS0924-0136%2800%2900634-8&partnerID=40&md5=df3d3414fcfd48c075d8c79389c73664"
"6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296465&doi=10.1016%2fS0924-0136%2800%2900635-X&partnerID=40&md5=0335bbff4cdd51a767f0538789e6e328"
"20234904700;36827882100;7201354216;7102326766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751263&doi=10.1016%2fS0924-0136%2899%2900410-0&partnerID=40&md5=036fa35442571220cbbe3b17b631e9a7"
"56133312300;6603855470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733515&doi=10.1016%2fS0924-0136%2899%2900166-1&partnerID=40&md5=3272bcc23e38a4e60e9b2ee8f10d601d"
"57205304912;6603784734;7202456014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827504&doi=10.2175%2f106143098X134352&partnerID=40&md5=ddbd9e8a88f83f9a9fe1dd513255986d"
"7007051185;6701558192;55467088500;7005478808;57199820830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272383&doi=10.1115%2f1.2831186&partnerID=40&md5=6814811806a6e5c1ef0263f84b8d53be"
