Author(s) ID,Link
"7004389422;55547122925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688901&doi=10.1016%2fS0142-0615%2800%2900013-2&partnerID=40&md5=71ab5998d65fe83932fb487daaaae3b9"
"56161703100;25628908700;55547122925;7101732123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001239572&doi=10.1109%2fDRPT.2000.855670&partnerID=40&md5=398587b5c345ea5b1cb692f427cf3894"
"57213096793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962232511&doi=10.1109%2fICPST.2000.897124&partnerID=40&md5=e310136fed8fd7784db3ae8e723e736f"
"35866185800;6602675781;6701755086;56187837400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682435&doi=10.1109%2f61.772316&partnerID=40&md5=aebb979ec9eb0f06d6fbc3116f32bec6"
"6504050122;7005097104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345103194&doi=10.1016%2fS0142-0615%2898%2900043-X&partnerID=40&md5=3c0ccea1435373083f772b2b517ef38e"
"7102155939;7005828419;7005248245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623739&doi=10.1049%2fip-gtd%3a19990074&partnerID=40&md5=636e075a21bd02b363482efcf563febd"
"35866185800;6602502659;56187837400;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612376&partnerID=40&md5=dcde49d6ffbad6b948f0a34a2e3d60ca"
"7003772993;6701755086;6602675781;35866185800;6602502659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700519&doi=10.1109%2f61.660874&partnerID=40&md5=a51ac859cafc29b5a6fa208dd73436d0"
"7203086857;8329203600;56164330600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250972&partnerID=40&md5=0edcd6d3c616a0126fe73132e8ca69ef"
"56187837400;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187480&doi=10.1109%2f61.714447&partnerID=40&md5=26f97fc789fc26243bc58fa3de5a6833"
"7102094669;8905953500;7101815307;7404075866;55721863300;57196288435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479724&doi=10.1109%2fICPST.1998.729253&partnerID=40&md5=8fa89baf7ec6c5869accf5e4bd005bce"
"7005535138;56623995300;7005379575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115198&partnerID=40&md5=db6a742b52885d377e126607920b3c87"
"56187837400;6701755086;35866185800;6602502659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341405&partnerID=40&md5=4a116dc70ecb87c6db41421f87ae3072"
"7003772993;6701755086;35866185800;6602502659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176690&doi=10.1109%2f61.636910&partnerID=40&md5=15e8fe43a8aa77412e1bc4135627323f"
"54887708700;56925612400;57207069052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444244403&partnerID=40&md5=bb711484dc5db555bf262e946b6a67d6"
"36068003900;7405526651;6504393078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106220&partnerID=40&md5=0ee810a315eb1cbcf94fd19ec992390b"
"6505683209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644699&partnerID=40&md5=3dfb15fd5693f6398c9a018f5ba2d69b"
"24577227900;7201894775;7006126015;57207203341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005365032&partnerID=40&md5=edd8c5ef9595a1ce4fc37ccfc5ff29a0"
"55547122925;6602914204;55522831400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374729&partnerID=40&md5=cf7cf850950a4101ba7465c52b78ad29"
"55705599100;6602911199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714394&doi=10.1109%2fICNN.1997.611657&partnerID=40&md5=e1121466e6a6af17b4d70ddfcbe28589"
"7102450441;6506481115;35520289900;7101945803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167415&partnerID=40&md5=dccc9fd994918c408943a9acd2f023ed"
"57198222274;7103387571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148131&partnerID=40&md5=7e110bb111896f6b6989c8efa9108563"
"7003853462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342830806&doi=10.1080%2f07313569708955722&partnerID=40&md5=022408dad8ecdc30d334842ea4de35d1"
"7005535138;56623995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727107&doi=10.1080%2f07313569608955661&partnerID=40&md5=1af00313e1dd4684c004f7c4ca1751bc"
"7003590295;6602812018;7003973363;6506577302;7005879832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780158&doi=10.1049%2fip-gtd%3a19960112&partnerID=40&md5=94cc6bc2287d90ace6a1b785d121d38c"
"35501128100;7004453056;7005379679;57201607978;57190072568;14120242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196198&doi=10.1109%2f61.277712&partnerID=40&md5=9393b07f615b7c8bbb782e7e7b495ff7"
"7202215099;57202808553;35596278500;7201433637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092084&doi=10.1109%2fAPT.1993.686847&partnerID=40&md5=d692dd8c987221b42ef29b8732b16d1a"
"7003798129;56866748100;56866775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243105801&doi=10.1109%2f67.222737&partnerID=40&md5=9c9fb4599888a001d28a6776c14baff8"
"6507406737;57191330641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765523&doi=10.1109%2f61.108894&partnerID=40&md5=4c10181170c4675553050a04b6dfe882"
"24328254200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006029583&doi=10.1016%2f0378-7796%2892%2990059-A&partnerID=40&md5=3482f796a750452d3092307b30592c82"
"24448081500;7102619659;7103299565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624108&doi=10.1109%2f61.108897&partnerID=40&md5=1ad956fb9c8f93efe79830c456d1a479"
"7003853462;57210850923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121007&doi=10.1109%2f28.73615&partnerID=40&md5=fc124d4dc2f9bab2d133f7438ed56c56"
"7006180070;7402504594;7005966839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186378&doi=10.1109%2f61.85843&partnerID=40&md5=8f5332d5f2805480d8770ec9de81a1d7"
"35500286400;7202237744;6508240832;6602587518;6602386822;6506474739;6602827286;57213096793;7202752273;57214118144;7003467403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238208&doi=10.1109%2f61.97671&partnerID=40&md5=757365dc4e5524180210cc4cae086abf"
"35500286400;57199363642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844294&doi=10.1109%2f61.4237&partnerID=40&md5=b3bbed2e932947dd78e4c9e3e1cec59c"
"6701728643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325468&doi=10.1016%2f0142-0615%2888%2990021-X&partnerID=40&md5=e85dac5f29f9d0ac51a0c35374e16c10"
"57195633485;55372472500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791634&doi=10.1016%2f0378-7796%2886%2990022-2&partnerID=40&md5=880bcab1e9446eb470e7e63dc45eee40"
"7003508877;7006527236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703328&doi=10.1109%2fTPWRD.1986.4307961&partnerID=40&md5=21a3abb89d3e00187e4864df2f5a1a6e"
"6507259342;7202268304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021205996&doi=10.1016%2f0378-7796%2884%2990041-5&partnerID=40&md5=8c8298857259f1769dd5eb3b994d23c8"
"7003853462;6701488515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831804&doi=10.1109%2fTPAS.1983.317832&partnerID=40&md5=1e72ae3899f0df6b7d9f47dd402db609"
"7004162358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019730964&doi=10.1109%2fTPAS.1981.316443&partnerID=40&md5=043f7b324736ce61eeb204a78ccc9aba"
