Author(s) ID,Link
"55430378700;47962393600;47961958800;47962176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910040&partnerID=40&md5=a70d6b1df231b3ad0cb38804c0606025"
"54789685600;36125619200;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155184190&partnerID=40&md5=59dba7266ab396c94fd89b2e5615b0e6"
"21741057900;55429753500;55017661100;35202335200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924321&doi=10.1021%2fie200413e&partnerID=40&md5=fc531a8e05beec7d2154088c371f7553"
"52664024300;6602731998;6505840266;6507853479;6602523261;35311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977886&partnerID=40&md5=358644e672ba0f1e858a0ee17fd7aa04"
"41262737900;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396141&partnerID=40&md5=3bc1bc2b3dfafd9d822d7f591960e289"
"55889149800;36117646300;6603090292;6701569508;36987882300;23007665400;41260916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959455128&partnerID=40&md5=83e75ec89bdfe51c8ed51ffe30a7a109"
"23025248400;36843310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626029&partnerID=40&md5=18c4c2e06930e695a3a39a6d02fd0295"
"55889149800;36117646300;6603090292;6701569508;36987882300;23007665400;41260916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959416875&partnerID=40&md5=314082699e80c850f2fe0b18ed1f8f98"
"41262737900;36987882300;57204053924;41262804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483677&partnerID=40&md5=c838eacd391f8fba1fc9ae42b4552e5e"
"23110633400;55491328700;14826036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063029&doi=10.1007%2fs11430-011-4194-1&partnerID=40&md5=cdfa0b84a5f78576754721eeb1521b16"
"57214789354;36946392600;8985433200;6603089707;7003697422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591346&doi=10.1016%2fj.ecolind.2010.10.009&partnerID=40&md5=651dbea235b83f57aadf3c1a35333211"
"36021994600;35766270600;35766346900;15055842000;36611419400;35766252700;35766315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524205&doi=10.1016%2fj.ecoenv.2010.10.036&partnerID=40&md5=785f4a9fdf7bd22b2f5314d78496b631"
"6602677733;6507739585;8986442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714852&doi=10.2478%2fv10181-011-0012-0&partnerID=40&md5=826d849665b67553b587ae0ce5689f52"
"57195984768;25027553200;9736083000;7103325152;7005951128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307922&doi=10.1590%2fS0103-50532011000400016&partnerID=40&md5=43c3ab1dcf5619ac7c432d25f5b0248e"
"12544728400;12545246400;37020650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952549849&doi=10.2478%2fs11532-011-0012-z&partnerID=40&md5=44e223c9434362d1242dfc9c42cc844c"
"24576412900;6505828440;6506346758;14030261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311955&doi=10.1016%2fj.sjbs.2010.12.001&partnerID=40&md5=5643b4e3d1ff290bc7a7550d1498e871"
"35785649700;57212267809;55834432200;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452330&doi=10.1007%2fs10661-010-1502-8&partnerID=40&md5=8934b0d0db42489d4696700a71400275"
"24468634900;7007115667;7005977867;6508187333;6505790112;15844283500;7202265439;8524132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631052&doi=10.1016%2fj.agee.2011.02.018&partnerID=40&md5=4485d36bf08794e91d00133d8ac655df"
"7003392567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892126351&partnerID=40&md5=f029cd8e0b08ad25fe0f0b1aa120faff"
"55719103300;55660863700;7501757776;40461991200;36632803000;56314988400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813057&doi=10.1016%2fj.scitotenv.2011.01.017&partnerID=40&md5=07b47546c566931b7e6f5b25537d785b"
"6602129637;23482222700;25925491000;7006291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952455619&doi=10.1016%2fj.cej.2010.12.059&partnerID=40&md5=3da5f86a85399dca2309a94a08c5618a"
"7003362707;6603237834;13613026700;23035655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678534&doi=10.1016%2fj.aca.2010.12.020&partnerID=40&md5=aa83f9e72518bc2259a3105240e9e66a"
"6701386296;24369411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448637&doi=10.1007%2fs10661-010-1484-6&partnerID=40&md5=1cb7b647ad2d60dabee2b70e62fb67ac"
"57213752298;57212417569;35610157700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479770&doi=10.1016%2fj.biortech.2010.12.028&partnerID=40&md5=d87b685b68e48a43dc021ed944a9ceb9"
"57195799715;36163518500;22955968100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958945&partnerID=40&md5=547b00459cd5118bfddd11a0e67e9058"
"25635068200;57213511607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594257&doi=10.1002%2fclen.201000259&partnerID=40&md5=955e483e73d9ce7b0af5a2211e841326"
"7003503183;56234890200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952522017&doi=10.1080%2f11263504.2010.509944&partnerID=40&md5=e9e171f47939530c1c7c83568a7bb1fc"
"57213907975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588092&doi=10.1134%2fS1067413611010085&partnerID=40&md5=c1872aeb936ae494ff538b7272389723"
"36480732900;55654226700;36440727700;56073347100;8445705300;38663765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659881&doi=10.1016%2fS1001-0742%2810%2960403-2&partnerID=40&md5=256c8d6bd3ecf9664e6a9e2acef5bd8d"
"7402274926;7003802679;6603904993;23025175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650175031&doi=10.1016%2fj.aca.2010.10.035&partnerID=40&md5=5ade864d522aeaf70fa07dd7431d42b6"
"7003708900;36866090500;55347122100;23480145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537154&doi=10.2495%2fFENV110101&partnerID=40&md5=b078190dc3dcfb51f31b9838c8fe49c6"
"42161989500;6508281937;56277962200;6507438410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473133&partnerID=40&md5=53807deb2ef2f342cf123e556722f262"
"57194766750;35235557200;56191339200;57197284473;55571700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658917&doi=10.1007%2fBF03326256&partnerID=40&md5=b847ffc12ca77b4ae6c0bc06d193330d"
"55962697500;57209875409;35097680600;57209519234;57200702601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954477903&doi=10.2175%2f106143010X12780288628057&partnerID=40&md5=671f8919d0bb896a185057b5e203b0c8"
"57213924161;7402152964;55897679400;55584791695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737516&doi=10.1002%2fapj.449&partnerID=40&md5=328de181a60c2f52fc6a3e91b5ec685e"
"8690348100;24503001800;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117556&doi=10.1007%2fs10450-010-9311-5&partnerID=40&md5=a17a33d3d71bfd07d9b91c975d626348"
"16231478200;7403465569;36131203900;7501458547;35206149700;36144210100;57198763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633882&doi=10.1016%2fj.microc.2010.05.016&partnerID=40&md5=de0d6ebfd3800a9d86f2eb9fb3491d03"
"7003913081;7005861869;36515442000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414319&doi=10.5004%2fdwt.2011.2082&partnerID=40&md5=c8081e90e44164c79612432dd5e235ad"
"57211718083;24481775500;26643466400;25026939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181267&doi=10.3923%2fpjn.2011.1195.1202&partnerID=40&md5=837085eef554e506d60e6aaf575ced27"
"16317492200;8502048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892857929&partnerID=40&md5=48f31065f2f347740553071cb8df4a9d"
"6602872528;16643194200;6505912676;24391585500;57203044595;26538606500;55303701900;25031067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506691&doi=10.3844%2fajessp.2010.33.40&partnerID=40&md5=572296cfe667b5469147f48536415f32"
"55871122143;57199429354;7004367315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553237&doi=10.3390%2fma3010452&partnerID=40&md5=a72b13aa91a220e256967a815fe0b4c9"
"36642645000;24468704300;55909582800;6506006583;6603467956;57196523178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418318&doi=10.3325%2fcmj.2010.51.451&partnerID=40&md5=b3451d0bc998577f2c59c6abd01fe4df"
"7103199866;55558703900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889985895&doi=10.1007%2f978-90-481-3352-9_3&partnerID=40&md5=9fa0c6e2edbe9535b16c2abcba19d4ee"
"57210677879;35602977700;13609280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049327291&partnerID=40&md5=a4ba3497c455e6820589843c632ffe3c"
"36987882300;23009441800;57204053924;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960094&doi=10.1016%2fj.ecoenv.2010.09.004&partnerID=40&md5=6f741c6f6a153d3cfad5ba079f42d89e"
"16047138500;9246707400;14019026200;6603524191;36636866400;7201854943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049348192&doi=10.1007%2fs11270-010-0363-7&partnerID=40&md5=6fd76f8322f871d8ff7933e87ed7ebd2"
"55817898900;37056751400;57206231077;37025835300;55818130300;55818154900;55243135700;37121689200;37121982800;55817915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881336583&partnerID=40&md5=dac9b4c277be5e137a896e613249b7a1"
"36598677200;36619007200;36597880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509525&doi=10.1109%2fICCCENG.2010.5560412&partnerID=40&md5=4a0fd7028e1d11f222e9a15d35d6cd37"
"36149488100;56142818800;55261440600;16021696900;57192492330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931669&doi=10.1109%2fESIAT.2010.5568354&partnerID=40&md5=824b19cc8323bc8d621d5b6cd4fa8c15"
"57213906457;37063022900;8889390600;26643609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952697829&doi=10.1007%2fs12088-011-0091-8&partnerID=40&md5=0c9f73edd20d515bea5de335094514a0"
"36987882300;57204053924;23009441800;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421563&doi=10.1016%2fj.etap.2010.06.002&partnerID=40&md5=b9f1a9b3ca247a840f22a4fe1673bfb4"
"54681886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856497821&partnerID=40&md5=15784f589d1d3b8289fbe35106e2d769"
"6507758189;6507518282;24833533500;8943940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533240&doi=10.1016%2fj.jhazmat.2010.04.116&partnerID=40&md5=1e6b472f295e2293802585e0a035f6cc"
"14052128900;56207926600;56314797000;26633526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062162&doi=10.1016%2fj.chemosphere.2010.06.001&partnerID=40&md5=1b8d1bf7d6a6aeae7338e797a8af0137"
"9744951700;6507883275;6603275562;6508333912;10839558200;6602176815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290550&doi=10.1111%2fj.1526-100X.2008.00512.x&partnerID=40&md5=91b7622448658bc252e6b83b1ec6df09"
"6602746087;56566801100;6701787630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954349531&doi=10.1016%2fj.ccr.2010.05.022&partnerID=40&md5=84e47cd68e313fba158099b1d14c4269"
"6602705315;35754453700;23111923700;25623344300;6507288461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955859631&doi=10.1080%2f02772241003694744&partnerID=40&md5=5ee1bb46629353336bb6fce91af64fdb"
"15841068800;22951044800;57197032382;22949929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307611&doi=10.1016%2fj.mineng.2010.05.005&partnerID=40&md5=987917156998c703bf9b13e9b8ea9ea2"
"57205636403;55396591000;24336566300;13006166200;16245816400;57214160642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958548567&partnerID=40&md5=05db055b38273084f61f592703b68af6"
"36190462100;8904490100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540198&doi=10.1016%2fj.cej.2010.05.026&partnerID=40&md5=9e471e7d2467352224db7383162f38f1"
"35730872600;7003388581;6604061563;36170180700;36170961100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954655270&partnerID=40&md5=bb02016f6df222b0fb313a3423f75b29"
"55349528900;7201577641;6603573776;36552043100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954568203&partnerID=40&md5=b7073f38163949b78630cc1a38e34a0f"
"8927308000;6507231586;36170582000;6602946690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606545&partnerID=40&md5=641d08c85ee0a8d019db3bbf6129904b"
"6507914130;36166546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492459&partnerID=40&md5=9b1b1cc9d5739b2060fe2c087fc7bdff"
"36496678900;36768803000;36497639600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956955592&partnerID=40&md5=93cf923b24bd1ab2eb2ca88853be88d6"
"56147370400;55878380300;36062654700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273756&doi=10.1260%2f0263-6174.28.6.499&partnerID=40&md5=f99eec9c6ff01389dcc4c2b12947f422"
"35752910200;7003265926;16476830400;55407722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339286&doi=10.1016%2fj.biortech.2010.02.030&partnerID=40&md5=994538ce8b37f6530c0074d1e05736ef"
"55889149800;6603090292;36987882300;6701569508;36117646300;23007665400;36117556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500540&partnerID=40&md5=d3ca291c708e97a28d80380e43ae9562"
"14833148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954684473&doi=10.3184%2f095422910X12702277277554&partnerID=40&md5=24a0272b27e2bffe4767224168bcd7ff"
"33367784700;7005535987;7202731408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254943&doi=10.1016%2fj.wasman.2010.01.005&partnerID=40&md5=fd4378b52ed77cf74b9061242ce5896a"
"56628551400;57197544607;36724024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952153002&partnerID=40&md5=7b7f2acd16e93f8f303677e18a0611c6"
"36987882300;57204053924;6603090292;6701569508;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975803&doi=10.1016%2fj.etap.2010.03.010&partnerID=40&md5=d732e070221752d57d068bdc4e9222f7"
"35492128100;55722096500;57214743663;7404903997;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083564&doi=10.1016%2fj.microc.2009.10.009&partnerID=40&md5=94938cf02f0b12e7e85b217f5d8b1eec"
"35757195800;7003446888;57189569751;36193996900;36875666100;8724935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023869&doi=10.1016%2fj.jenvrad.2010.02.014&partnerID=40&md5=2962d467d5e504b3e27e205b01f4141f"
"26029962100;7102781782;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768067&doi=10.1007%2fs11270-009-0146-1&partnerID=40&md5=4253ba31ab89258e16dca497ec12054c"
"7004303460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886549576&doi=10.1002%2f9781444319477.ch11&partnerID=40&md5=961e0e85d7e492032e1e34ecfce6ab80"
"35785649700;57212267809;55834432200;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828705&doi=10.1051%2fradiopro%2f2010001&partnerID=40&md5=7dab73645f61141623cf92e916bb1430"
"57194829608;36011747100;36117619100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267612&doi=10.1007%2fs10967-009-0407-x&partnerID=40&md5=315d202cf52b9a24cc3c8e0cc77523c3"
"35620989900;35621159100;24381759300;35619991400;6507768057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449119368&doi=10.1016%2fj.cej.2009.11.015&partnerID=40&md5=3cde5680c5678558c7b3742209835de0"
"13408336800;35211348400;57203757280;55498980000;57196340734;55479113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145242&doi=10.1016%2fj.geoderma.2009.12.004&partnerID=40&md5=3d6bcb947df58309c29b15e5fd058894"
"35621179100;55494122400;57199465528;9239754900;57199721087;55187813200;56161575500;57198686075;44761355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949546876&doi=10.3964%2fj.issn.1000-0593%282010%2902-0554-05&partnerID=40&md5=e713aa1e2abaf21ec21984dee0cf671b"
"35558833700;35976237200;57198810345;57199993956;35977341300;55022077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157268&partnerID=40&md5=97d5286fc8f3063f48dc757a6211234f"
"26644390200;56399255400;8734385000;36131866500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703544&partnerID=40&md5=66020501b2e645f6196801b6bc681cc8"
"6506775452;35734666300;35169330400;55889195800;36191253500;53163758400;6504598114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106985&doi=10.1016%2fj.scitotenv.2009.11.013&partnerID=40&md5=f6dbe3421fa1628ef0488ad2a02e3aa3"
"36011770200;7401692029;12761751100;7103262060;12756868100;23974224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138691&doi=10.1080%2f02757540903468102&partnerID=40&md5=38ba561c4b7d0a32add908f9332beb29"
"35118533300;55897245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083209&doi=10.1016%2fj.rser.2009.10.009&partnerID=40&md5=5f55e3ffe95e68259774c856bec8ca50"
"35775608900;6602422376;57024853900;55999203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949397138&doi=10.1080%2f01496390903255903&partnerID=40&md5=6f32470abbf38a02f004321204260f47"
"57193079142;57193079340;49865105100;57216392268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155145321&doi=10.1080%2f10042857.2010.10684991&partnerID=40&md5=a4b2d20933e278e239f86a9ed5476be2"
"36089304900;55408587000;36999684800;6603551092;24300187200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894260&doi=10.1590%2fS0100-879X2010007500027&partnerID=40&md5=1bcb7c5d78127004b401c5ab4f01ef13"
"24734275500;6508362851;25655086700;25927564900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880027256&doi=10.1201%2fb10566&partnerID=40&md5=cc09b5e83544357bad899eb3425e7b34"
"6603388589;57207081878;8417717400;8612875200;8535241900;7003700052;6602560256;7004124309;7004730233;35269895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278305&doi=10.1007%2fs12011-009-8584-6&partnerID=40&md5=d0cf4cd960d8fa6e98263d38195fecef"
"7601553517;35339720300;36139792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898479&doi=10.1080%2f00103621003592341&partnerID=40&md5=b78dd61a2fc9dbad2a09b0331e4c2337"
"6603663590;8730049900;8730050000;36191125900;56780518200;6601961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649324085&doi=10.1080%2f10934520903389275&partnerID=40&md5=ea759641f08a077814de46ffa56bf0d9"
"15925290300;12041100000;12040587400;55893080100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335179&doi=10.1080%2f00103620903494418&partnerID=40&md5=a1e520a439743db7d0c9f6ead0f060f2"
"16317492200;8502048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048401569&partnerID=40&md5=e7b51507fa842657fefbd8d0ab5dad54"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049107821&doi=10.1016%2fj.envint.2009.12.001&partnerID=40&md5=ebd64ea49732e617c90271580391672f"
"7004635283;57194351786;7005508361;7102091779;55708093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068920&doi=10.1080%2f10643380802471068&partnerID=40&md5=7a968eaf63c7ba8af8937f9603df76e4"
"57193914006;24074586700;36118046700;6506830626;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084523&partnerID=40&md5=5bcf2ee4de4b7b76dfeabc17720987a3"
"6701569508;55967916800;25644716900;7006604070;36180226500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797997&partnerID=40&md5=43b87e560755c5b6000efef440b9d9e3"
"57216329873;56253216000;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095826&partnerID=40&md5=c530beb4395deae8e0d3a6a524a8f7cf"
"23096463800;57214384615;35242921000;30967554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152093&partnerID=40&md5=61fb8f515d5fab1fd50453ce43e5e190"
"35621179100;55494122400;36682815600;9239754900;7404969066;57199721087;55187813200;56161575500;57198686075;26021711800;44761355800;56262796100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049114396&partnerID=40&md5=836d0ff075c8fc8f6ebfec368f31e170"
"35109781900;56965697100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349919692&doi=10.2166%2fwst.2009.415&partnerID=40&md5=6598acac4fc3a5f859c57c84f3813c33"
"57193914006;24074586700;7003434022;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106477&partnerID=40&md5=f6fbba90e86e66765a357b87798c72b5"
"57204053924;36987882300;55967469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500739&doi=10.3844%2fajassp.2009.1093.1105&partnerID=40&md5=00c6bc0b1e98d31297b825bde9580fff"
"35228443200;7003858223;57203272554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249085145&doi=10.1016%2fj.desal.2009.06.052&partnerID=40&md5=b8e6488d2bd82d87fdf8119db87b96f0"
"7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249131214&doi=10.1016%2fj.desal.2008.12.057&partnerID=40&md5=352af41abc3250584dd690e29705b7f5"
"55463182800;35262948100;7406417201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500262&partnerID=40&md5=a4eb15ed1bd81d9c136abeccaddbb698"
"13204699400;35108063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350506105&partnerID=40&md5=cd276ad1eeb3102a0f6dd675a14318e2"
"35108175300;55888064300;6701851274;7801658014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350498826&partnerID=40&md5=90e8f73eda844fb086717171ca3826de"
"14057059800;8388208000;7005677915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350199626&doi=10.1016%2fj.fct.2009.08.008&partnerID=40&md5=53dd113aa87f65558e0fc6bb35938f60"
"24280778300;6506560679;9333068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230838&doi=10.1016%2fj.jhazmat.2009.05.005&partnerID=40&md5=448ca96eea8a5a520822912f5fdb9331"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349804524&doi=10.1002%2fjsfa.3723&partnerID=40&md5=183bf29f4058c37f84dcc749f305e304"
"57200871089;14064203800;6701474565;7004534702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200605&doi=10.1016%2fj.chemosphere.2009.07.046&partnerID=40&md5=102ed0fe9b8586c0adbbbaff5e1063bc"
"23050853300;6603245967;7202537673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331275&doi=10.1002%2fjctb.2212&partnerID=40&md5=804c8439b701006d69338144decac130"
"6603199961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334540&doi=10.1260%2f0263-6174.27.8.745&partnerID=40&md5=1efe7b780ab2470a9504bd6f8af01fb6"
"8241512000;15822659300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246480&doi=10.1155%2f2009%2f101679&partnerID=40&md5=22a7bf5e82c7d5d6c573f20da78fa85b"
"56073347100;55654226700;37077607500;35213382800;55137656800;35214400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110475&doi=10.1016%2fj.geoderma.2009.06.012&partnerID=40&md5=927402adeb68d074bbfa738b52f42780"
"12761143600;34768104500;6602905429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749097859&doi=10.2166%2fwst.2009.178&partnerID=40&md5=47b46872d26b7cbdc51ca2e913a2910c"
"35075622500;35076179100;6602612182;23093193700;6701569508;57213127108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099017&partnerID=40&md5=32684672e173973850b3dd30440e7287"
"25822507200;34568234900;8277314100;56324486400;35102270200;7403634341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249238020&doi=10.1016%2fj.colsurfa.2008.11.041&partnerID=40&md5=6dc678f008d4aee8a39f42d7b46b6481"
"55196023300;12761143600;16047138500;6602905429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098835&doi=10.1007%2fs11270-009-9987-x&partnerID=40&md5=0946dcc04c682dbf0b147bb5ca8d50a2"
"26423553700;7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216212&doi=10.1016%2fj.cej.2009.03.002&partnerID=40&md5=1efa281f0e990601b70c1734b7d56fee"
"36987882300;55889149800;55942283500;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143138&partnerID=40&md5=5778f01986912f47332beae9455216ca"
"35072072300;55706950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085741&doi=10.1002%2fclen.200900045&partnerID=40&md5=e45460f47ee2fe306a699cbb92eb0f34"
"16204604400;21734278000;56532150500;23103547600;35070426100;57193618515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103717&doi=10.1016%2fj.envpol.2009.03.010&partnerID=40&md5=4d4a3b961e50610a09808db9e2569b9a"
"36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489591&partnerID=40&md5=b0951a6781bec2370660f7e041914b41"
"26653902600;6701529409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132604&doi=10.1002%2fjctb.2088&partnerID=40&md5=64b21cc593b2c5104fc29c738dc27815"
"24605160400;24724055500;24723378600;24605079900;8684788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098140&doi=10.1016%2fj.jhazmat.2008.09.089&partnerID=40&md5=631ec3bf3b7ffa559bc7f7234019cc3e"
"23485225300;6507265486;9245241600;15137505500;23569952200;24069931100;26424742900;7407713609;57213099646;7401677757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166975&doi=10.1016%2fj.chemosphere.2009.02.056&partnerID=40&md5=db813128468d1e46f91f1cd0c867af07"
"17136006500;23989128600;25321125600;23100195400;7005860621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749142555&doi=10.1016%2fj.jhazmat.2008.09.041&partnerID=40&md5=b2c343e13d02ca00b410f39e2091a4b6"
"7006342950;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649134796&doi=10.1016%2fj.jhazmat.2008.09.002&partnerID=40&md5=5ed36eaaba0fa494d504f689390ef4e4"
"36987882300;57204053924;6603090292;6701569508;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651248210&partnerID=40&md5=c001145f2cfa0146977b16229eda0831"
