Author(s) ID,Link
"36055391600;7003794298;18037974700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028601&doi=10.1007%2f978-3-642-28418-2_6&partnerID=40&md5=8d42047a6cfa0da46f2c7c04a70614ef"
"36505319000;55410343800;36448621800;56503935400;8685746300;56483368700;7004061638;6602332121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721367&doi=10.1680%2fbbn.11.00013&partnerID=40&md5=6a0ff887d44f189197f4b1cfdfa6ae39"
"37072595700;26427776000;55329636700;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688359&doi=10.1039%2fc2cy20247f&partnerID=40&md5=291bbfb6e3734b474b75478a927681c0"
"57191437274;55258188500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862647463&doi=10.9767%2fbcrec.7.1.1216.1-25&partnerID=40&md5=8d6df323af308d76f9f63855fd1412f4"
"55495195500;56238565500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862155335&doi=10.1134%2fS0018143912010134&partnerID=40&md5=ecc8cb25bf04e2fda15dadae25987a81"
"6701758034;54882109100;54882100200;26026602200;7402643851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826323&doi=10.3390%2fcatal2010056&partnerID=40&md5=f65fc48fbd940b41673c5289fb744cea"
"24773916000;7102439031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184917&doi=10.1177%2f0734242X11406948&partnerID=40&md5=39c6d25f5586c72ad65f89453378cb84"
"24172526500;57197624724;56699660400;57212184311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602811&partnerID=40&md5=30fe854b2ba0f1863ccb642ab2647bbb"
"36638546600;8863219200;35109029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860175726&doi=10.1557%2fopl.2011.1195&partnerID=40&md5=e1f32a65f82b3ef4d78f698ce48558df"
"36674190900;54408200700;7401724061;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163953&doi=10.1021%2fjp204856c&partnerID=40&md5=857c7e9fe192619225829c0e0b0b7c84"
"36198333200;6603445709;36069946500;57203255734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013716&doi=10.1039%2fc1jm11740h&partnerID=40&md5=4bcd0833ece74abf6fb24303b55c33f1"
"24172526500;57197624724;56699660400;57212184311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856151106&partnerID=40&md5=a18ec908697336495526327396254755"
"36669378600;57203255219;26643216700;36668682300;57194226379;6507866968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054049734&doi=10.1016%2fj.cattod.2010.11.022&partnerID=40&md5=8fdc9e66787e44d8e7f3d812c38bc1df"
"24723232400;35766601300;50661621300;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052927936&doi=10.1016%2fj.ijhydene.2011.07.002&partnerID=40&md5=103691e12e66342db13ee832565e411f"
"55534928900;55676158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064147&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.1576&partnerID=40&md5=b3fa1bcf6aec5ce88db3958f086adbc8"
"52365340700;57208624192;55525385900;8440790700;57196282284;57212845540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469003&partnerID=40&md5=245f2d91aa73644872efd4b84b449a63"
"56307024500;36904804400;7101853753;23478099000;7403536101;8214472900;7403587526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593043&doi=10.1016%2fj.solener.2011.06.013&partnerID=40&md5=b41e690093590e981dca9ffde88f8880"
"15756953400;7006349268;57200590659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098071&doi=10.1016%2fj.fuproc.2011.04.010&partnerID=40&md5=e97317f99720fc84a4904d7c5de9b9ad"
"26659282000;8922262400;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563113&doi=10.1039%2fc1nr10610d&partnerID=40&md5=67e7b5cfec1b268f6a716821e24a0119"
"55511749159;30267909900;35399523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938093&doi=10.1016%2fj.resconrec.2011.05.005&partnerID=40&md5=2589eb9cfb16525f14fa04b1da53b717"
"36680861000;36679807800;35388690200;6603854262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832161&doi=10.1007%2fs10098-011-0364-2&partnerID=40&md5=0f06b5ae241977efca7516a53e16afea"
"36655990100;7007051804;7103110938;57188755875;6602537021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604116&doi=10.1134%2fS1061933X11030069&partnerID=40&md5=938be408782f3aa3ca05b46256e2b265"
"7201447860;55314870600;7007023463;36803235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247135&doi=10.1088%2f1674-0068%2f24%2f04%2f464-470&partnerID=40&md5=3caa2d628ffd38167341c5cab8347696"
"50261214100;16678710500;7004602356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249889&doi=10.1007%2fs12649-011-9067-5&partnerID=40&md5=85a2e72045963ab4bec196ad439343fc"
"57188551478;43361907700;57199479515;8950544000;56021284400;57213432273;56283385300;57189870439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960454018&doi=10.4028%2fwww.scientific.net%2fAMR.266.151&partnerID=40&md5=4aaf217d7a5f142e1f59d67d98fc10b9"
"55729710800;55309101300;45861561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961145177&partnerID=40&md5=d1e05406d8ca2415614e44a8ca0864dd"
"39161606100;35216517800;57095506700;35590549100;36543722000;36877070600;7101907625;35594761100;7201454007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960224122&doi=10.1039%2fc1gc15070g&partnerID=40&md5=38b37b9a3cecf44bbcfc68ba5222f57d"
"23482484000;42861946100;8668648200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052838940&partnerID=40&md5=1ebe8743a3755a98c8742147e7d003a8"
"6701383366;6506214062;7003614718;6506676888;36523365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025729&doi=10.1007%2fs10556-011-9459-1&partnerID=40&md5=8bc8229c763db8b5fd15223131f74b68"
"36610733200;14525607200;7004577660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051553056&doi=10.1007%2fs10971-011-2454-3&partnerID=40&md5=580eafc6968acf2c9efc23daa81d48df"
"7003789733;7004974611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506945&doi=10.1016%2fj.ica.2011.03.036&partnerID=40&md5=6055727fbec65450626ad6f3721dd966"
"15019512200;55532158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960032864&doi=10.3724%2fSP.J.1077.2011.00571&partnerID=40&md5=b49a6f925a6d16acdbbb0aa4a3dedb69"
"56220792600;26039181400;14423940600;7202862388;6603926697;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398049&doi=10.1039%2fc0jm03492d&partnerID=40&md5=fd5c8076ff3698e346012bdd8d67a532"
"55718684500;57198437181;24722730200;56479502300;7405433667;34769676900;55515849100;7406034142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071813&doi=10.1039%2fc1jm10115c&partnerID=40&md5=955727c2d3529718691f77cc3f7a8b09"
"55680806000;7404076551;57214392307;7102313534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958741818&partnerID=40&md5=66644f1232d20c934c2046471c69b71e"
"8922262400;56216347800;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535179&doi=10.1016%2fj.jcis.2011.01.101&partnerID=40&md5=a10a49f7a7541ef91d93149bc68bf6eb"
"57209048319;13410801400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423751&doi=10.1016%2fj.apcata.2011.02.025&partnerID=40&md5=c6c46bbd8d74cf58d2d29c8d282cf476"
"6603854262;36679807800;36680280400;35388690200;36680861000;56938028500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010735&doi=10.1155%2f2011%2f384184&partnerID=40&md5=c8b22d2c1da0d5b96168da9f7143fbfe"
"9040235600;36445453300;57202774613;35264318500;36905228800;7006425076;7005779145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954549749&doi=10.1021%2fja110638y&partnerID=40&md5=c05383ad0b2691ad23c04bb6af22457d"
"8922262400;35574620500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529924&doi=10.1039%2fc0ee00729c&partnerID=40&md5=bcba2444b2b7e685b3d111b4699796ab"
"8922262400;56216347800;7202389834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952858794&doi=10.1021%2fjp111562d&partnerID=40&md5=982f6d21289a20e5bd5ec3e1634dbc94"
"35178303800;16307427100;7102102192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961140&doi=10.1021%2fam200007n&partnerID=40&md5=531da8c05a206af71e298615a45648ca"
"7404930554;56268609000;16306040500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856095049&doi=10.1007%2fs12598-011-0285-6&partnerID=40&md5=d7682102e30a9780ac56f2170e484062"
"55996044600;57203798193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891973392&partnerID=40&md5=a38b4479ebe1cfc84216a2eeec914386"
"56330349900;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875929&doi=10.1021%2fjp108336a&partnerID=40&md5=143d6a859c05c485b0a8fac2c26435aa"
"18036974000;24802699400;7405861214;55950457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663291&doi=10.1021%2fes102749e&partnerID=40&md5=94961d7d8f2d754ecee60d8e476e13e2"
"23397308100;7007024931;24597165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249275&doi=10.1002%2fapp.32904&partnerID=40&md5=e36b833c3fcf91dc91b0c7b09fd1cf31"
"36926843700;55717935400;7402841368;7201510760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581740&doi=10.1016%2fj.seppur.2010.11.007&partnerID=40&md5=0f36c9f2f9d318eb61c843c5e2ae992e"
"7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649947149&doi=10.1016%2fj.jhazmat.2010.10.083&partnerID=40&md5=99671da9041c3b8b14cccdb67b042e3b"
"8588223400;7003506766;7006347751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651439243&doi=10.1021%2fjp108759b&partnerID=40&md5=d90da81791e7227c37ecf6d090d5db8c"
"56600022600;22958381800;7103195204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650733349&doi=10.1016%2fj.energy.2010.10.049&partnerID=40&md5=a491bfc1abb0c59a01b40b685f38b9a0"
"55208749100;15749783900;7501734840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791199&doi=10.2495%2fSC120602&partnerID=40&md5=ba825ee3281540d25897d0a00fd740b1"
"33367543300;7003783535;7003303065;6602995994;56972437900;7004628258;7005685096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952090524&doi=10.1134%2fS1070427211010162&partnerID=40&md5=c2561f4b747c189bc6b99c592d736691"
"55511749159;56161655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175942&doi=10.1590%2fS0104-66322011000400011&partnerID=40&md5=5b854c5d392b727e99a9f16661581088"
"26422283200;35560920800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995380342&doi=10.1142%2f8325&partnerID=40&md5=11da8107f6de4aef0a9b5fc2f9cf19d4"
"7201895760;7102740188;7401770048;7004097124;6603685000;22933828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650346161&doi=10.1021%2fef101010n&partnerID=40&md5=8fb24ee719e4fd13173dcbc16e3c25d3"
"7003708873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877633352&partnerID=40&md5=e6c027ce04d85e595e15ac6cd8733ca6"
"57209058799;15768662400;57206507085;36894971500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251616694&partnerID=40&md5=166294fb30a51afca841bd4ba442ae18"
"57208685093;36801404700;36663230900;36603693300;55434616100;7202085234;8694017700;57213924977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649809034&doi=10.1039%2fc0gc00204f&partnerID=40&md5=c66d43a19ab66a15c26c48792c19ca08"
"6701320928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949311&doi=10.3390%2fma3010704&partnerID=40&md5=4246db852e128dfd93bc937528bf0a5e"
"55082580200;55327156500;24344161100;7202236930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049459250&doi=10.1016%2fj.ijhydene.2010.08.140&partnerID=40&md5=f5cf9801d94d29494f20be04e4bd7934"
"36662744700;14046828400;7006241928;7006546059;57194288679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825163&doi=10.1039%2fc004762g&partnerID=40&md5=e92e20b3665b54cab474b189c7f0d339"
"8563610400;7004044942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551655246&doi=10.2174%2f187221210794578600&partnerID=40&md5=53252960eda8ff3bb6bdf37c0d425d54"
"57190048528;8714841100;35109029000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288259&doi=10.1021%2fcr1001645&partnerID=40&md5=f7386f4cf93f3db10dcbd769fc2ef320"
"36550868800;56138726000;7201871765;56978377400;7404925569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957133717&doi=10.1080%2f10601325.2010.511536&partnerID=40&md5=cde50fe815bb0ed2fcb7af18f45e8bd5"
"7102622294;36515614700;36515515300;7202233360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223177&doi=10.1016%2fj.cattod.2009.11.015&partnerID=40&md5=6ba9ea8609ed05ec2c962431352228bb"
"15756953400;57200590659;7006349268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782913&doi=10.1016%2fj.apcata.2010.07.061&partnerID=40&md5=5eda528ecd88de8f2253a9288fd33633"
"7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957702351&partnerID=40&md5=e023a292f993d0d0ddff3f119f815170"
"36450279000;22981235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648431&doi=10.1016%2fj.cej.2010.07.066&partnerID=40&md5=41f3b0dcb41665d44bb8e8accf5d84f7"
"6603146274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327867&doi=10.1016%2fj.enconman.2010.02.035&partnerID=40&md5=bacec2490d80093a8a851abecbc1e059"
"23670530900;24166216800;36183335000;26642972700;56273705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383398&doi=10.1016%2fj.micromeso.2010.05.013&partnerID=40&md5=4762740ad38573ee0938a63c47cec2b4"
"56027070600;36008451300;35191736500;8675558300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957708856&doi=10.1016%2fj.tsf.2010.03.093&partnerID=40&md5=cb1f77ae0806ea637bb24111498162d9"
"36904804400;56307024500;7101853753;23478099000;7403536101;36904911700;7403587526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417056&doi=10.1016%2fj.solmat.2010.05.051&partnerID=40&md5=978ce0681d2ea94df8965d21c77de710"
"22036762900;7005189155;22036690200;6603411107;8692930200;36473772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956580464&partnerID=40&md5=65329b979940f0b9c56fe7273494527a"
"35572657000;7006597703;26534707000;26534224600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022799&doi=10.1134%2fS0965544110050099&partnerID=40&md5=00c46d9706882f8207819a1f1a8843db"
"36647825200;7003702585;6602636533;55919491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958048&partnerID=40&md5=4fe65e482a39279e9d832668b934dcf5"
"57199971576;35791794000;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574821&doi=10.1021%2fbk-2010-1045.ch006&partnerID=40&md5=459da03be3efa1c3b4d95bc358f45c73"
"57206711400;57206349728;35272786500;57208478294;36068534900;7102506978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136215&doi=10.1016%2fj.apsusc.2010.03.060&partnerID=40&md5=cfdbf6820f4a8bcbbd8ad926847e1194"
"56171542200;55627873062;7401536242;56289246700;24340309800;7202453148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160628&doi=10.1007%2fs00339-010-5868-9&partnerID=40&md5=5ad3c9bd34b652c6af51a2c12a863739"
"36892004300;36538420200;24477188400;36167079100;36536535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608045&partnerID=40&md5=0cb90622935836c958808839acc231bc"
"23026611100;36015916600;57193958480;7004158433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200606&doi=10.1007%2fs10562-010-0337-9&partnerID=40&md5=4720400691f1ee83603e64895a5a9129"
"35114150700;37261448700;7103158704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408858&doi=10.1166%2fjnn.2010.2941&partnerID=40&md5=de7e2be4a04d48c51c395ee55de6a15d"
"25923968700;7006164661;7404586504;7005692042;56251161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490408&doi=10.1021%2fjp906252r&partnerID=40&md5=5e5e1c738badc638f9e2383ad3df6f2c"
"56413196700;7601486752;55731399800;7407577246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209328&partnerID=40&md5=77b60891623b818a1a650fd059efc7f8"
"56082054400;7201447860;36138282000;55314870600;55731266000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132133&doi=10.1016%2fj.jssc.2010.04.020&partnerID=40&md5=0441e2aac67d8edbac683c1e4fbebf66"
"55082580200;24344161100;7202236930;55327156500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302023&doi=10.1016%2fj.ijhydene.2010.03.090&partnerID=40&md5=55c50d5c801d0070eb1c9c527978de92"
"7102608416;55668839200;57199975107;34667630000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951065504&doi=10.1016%2fj.jhazmat.2010.02.044&partnerID=40&md5=d130a99d739f48a4379c5af8bd2d72ac"
"22035644600;57201306518;24385298600;35363660300;23028125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950945881&doi=10.1016%2fj.jclepro.2010.01.018&partnerID=40&md5=a9c2f13cc38943e0b9f29207368489ba"
"56881735400;25825400200;10540976100;56879725200;7403968481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283181&doi=10.1016%2fj.ijhydene.2010.02.129&partnerID=40&md5=5e240a17138000be9968639a78e3c26c"
"57196462814;55502127900;12753375600;57196379578;7401906755;15123571200;55488311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498334&doi=10.1016%2fj.jhazmat.2010.01.121&partnerID=40&md5=0387cb781ece41e378824346fb7c41ad"
"15135454000;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219230&doi=10.1016%2fj.jcat.2010.03.020&partnerID=40&md5=3940025694e4121a6fdbd084a835bfec"
"55314870600;55721007800;7007023463;16245208700;7201447860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848225&doi=10.1039%2fb919897k&partnerID=40&md5=913c9db24e2f8d4d468961c839d0bebb"
"23397308100;7007024931;24597165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954723344&doi=10.1016%2fj.wasman.2009.12.013&partnerID=40&md5=410341c468c9f09c83a4615dcdcba013"
"55993745100;7006797776;7005997894;7202666408;6603040319;6701847616;36010070700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093390&doi=10.1016%2fj.jallcom.2009.12.055&partnerID=40&md5=e3b74976af0944b5e9d488da7753de5d"
"16687060900;24764822300;35615323900;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289326&doi=10.1016%2fj.cattod.2010.03.036&partnerID=40&md5=9fd116a1ae16b25fa24071e2d1e61775"
"35235044900;24390445700;24391065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549140953&doi=10.1016%2fj.micromeso.2009.08.027&partnerID=40&md5=3bccfc2eb0443f250143187d19b90eea"
"6506827249;6602608237;57208479381;7202829648;56278846800;7007139727;35335926300;15838403800;7003709305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949804569&doi=10.1021%2fjp907242q&partnerID=40&md5=de7fe777d8da5c99f82f1c3be17da788"
"55892813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982666&doi=10.1002%2f9780470823996.ch17&partnerID=40&md5=f3dd2c6e45c3bbdb073128ecd381fc5a"
"8723471500;21735008500;57209554843;15833533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928864&doi=10.1007%2fs11426-010-0048-5&partnerID=40&md5=ad4955cd5992e959f9d0f72bfff45e50"
"57215948985;57196804026;55425089100;6603450428;57196830226;6602340564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349085706&doi=10.1016%2fj.ijhydene.2009.12.172&partnerID=40&md5=70378fd93530fe8bb7500c2cc89da5bb"
"23059453700;6507543587;7005222270;7005079721;7007139699;6603238767;55632934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111852&doi=10.1016%2fj.jhazmat.2009.09.108&partnerID=40&md5=b79546a46c618b67cf887eac1fc31079"
"24338742000;6602482366;55944539500;10042972200;6602994308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152979&doi=10.2478%2fs11696-009-0102-y&partnerID=40&md5=2153e6b7535788d79b10db3ca20348f6"
"36054334800;56309819600;35745796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667565&doi=10.1007%2fs10971-009-2080-5&partnerID=40&md5=1fd2f682fae98e342e08dd9a1b121204"
"24344161100;55082580200;7202236930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649112179&doi=10.1016%2fj.jallcom.2009.09.104&partnerID=40&md5=42a0a40ed8cd84d4a85ff5a2deead5b4"
"35185189700;35739919200;57203597324;23134477100;11339532400;35795517600;18634302200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449122158&doi=10.1016%2fj.matchemphys.2009.08.028&partnerID=40&md5=a46c28b7ae8aff643701cf210ccf7c1c"
"7003887992;6505717995;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608277&doi=10.1016%2fj.matchemphys.2009.07.034&partnerID=40&md5=99ed5b595c85df07df8615005c1fbda3"
"16229713800;6603470968;7004886517;7004917617;7201913377;7004344188;7201883582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957894118&doi=10.1016%2fj.fuproc.2010.07.010&partnerID=40&md5=d1919199c7da1137eee6e4919ff4fe0a"
"6603146274;57194485201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055388227&doi=10.1201%2fb10566&partnerID=40&md5=d013c78bea958abc45ab5f76074c9bdf"
"35345552500;7102668869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133281&doi=10.1016%2fj.energy.2010.03.001&partnerID=40&md5=4c2f39781f00bbe4b172ed89be3150fa"
"6701629946;35518614300;28067616700;23970973200;7404143637;7403536101;37036312100;23970862700;57197739998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954231457&doi=10.5004%2fdwt.2010.1847&partnerID=40&md5=ad32b421d9d1fe5aec6f93d85218d0ef"
"14020663800;7006045981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954652508&doi=10.1002%2fcssc.200900262&partnerID=40&md5=e9fc34ee446630c15f5accdce7a238de"
"7003311125;7102099309;57215501215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898731545&partnerID=40&md5=ef67f2465458721e8762dbb5b2252a6c"
"30267909900;35399523100;57212911388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492129&doi=10.1016%2fj.rser.2009.07.005&partnerID=40&md5=29bf33c2aadcaa96460228769485d6e9"
"56065668600;55586733800;36136120000;55323940600;8862966600;8591473700;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953823173&doi=10.1002%2fcssc.201000014&partnerID=40&md5=b64cee4e49464571957f572e3be07a57"
"56020516300;57202563026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374424&doi=10.1016%2fS1878-7959%2809%2900104-2&partnerID=40&md5=e086e9b453822bc4b39326fc4a357fe3"
"7006124284;55444349300;7006672842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054381788&doi=10.1201%2f9781420066319&partnerID=40&md5=ef90433f9a40cda6d471f114c9811940"
"7003870329;23090510400;6506179525;9746350200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549208473&doi=10.1080%2f10916460802686566&partnerID=40&md5=1049185a459961a502bced9009426b70"
"7103197940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064631&doi=10.1533%2f9781845697662.2.122&partnerID=40&md5=29aa08ed4bbdabdac14e1c2c0c169df7"
"7004541108;7006486103;6603381189;36041969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249101517&doi=10.1016%2fj.jcat.2009.09.005&partnerID=40&md5=9607400fb01dd3dd8dee315bc37a0623"
"57199083628;7006457308;34876752600;8677197500;45761081100;7405852208;36604153300;34876700900;57207975823;7201440214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111086&doi=10.1016%2fj.cclet.2009.06.026&partnerID=40&md5=a7ea71fb5f7d74bf004d6d52d460ae14"
"57198437181;55718684500;36063391100;7405433667;34769676900;55515849100;7406034142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342816&doi=10.1039%2fb910240j&partnerID=40&md5=14e4fa8150b52faccbc2ed9f71b6b0e2"
"7201447860;7103099303;16023348500;16245208700;35821178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182488&doi=10.1115%2fIMECE2008-69172&partnerID=40&md5=b15cfd09ef93d17ce73c55fa38f4cb0c"
"56600022600;56803784000;22958381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149187942&doi=10.1016%2fj.applthermaleng.2009.01.007&partnerID=40&md5=198f3ffdf1ef1a7cb628307d5c693066"
"7101853753;23395852800;56141396000;53877873400;7403587526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649615885&doi=10.1016%2fj.solmat.2009.04.008&partnerID=40&md5=827a901ee4f22fb06401e4e907f6a710"
"6506179106;56253589200;55901394600;6603777702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649669825&doi=10.1016%2fj.apcatb.2009.04.017&partnerID=40&md5=79509c719c5a1d84dc6d72c857a483d9"
"56881735400;7403968481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650729365&doi=10.1016%2fj.ijhydene.2009.05.119&partnerID=40&md5=1403b0d67826855f4950b1e71c12e2d6"
"8663698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112975&partnerID=40&md5=127d6278e4e4012cc6ba8cea9b2cb3cf"
"15847662300;7102762205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089621&doi=10.1021%2fla9012747&partnerID=40&md5=4522bf220d0db4f306723572a5c8a181"
"6603470968;16229713800;7004886517;26647860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149099406&doi=10.1016%2fj.fuproc.2009.04.019&partnerID=40&md5=92b606ef4da5dc3e7031d59da838450a"
"24764822300;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268519&doi=10.1016%2fj.cattod.2009.02.024&partnerID=40&md5=9e816ab9efe1c3ddce4bacef937d6378"
"22939561100;35217265000;35214863700;7102457022;36106902800;35218893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650527729&partnerID=40&md5=d09251f17319ed99aee84b596311b7f9"
