Author(s) ID,Link
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474739&doi=10.1103%2fPhysRevE.90.012134&partnerID=40&md5=eed12aebaf30f99c6242f778c3201603"
"56060958100;23097476500;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439059&doi=10.1039%2fc4cp01234h&partnerID=40&md5=f1355d1b4374b17f4405f3da7170e13e"
"24774234300;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100411&doi=10.1039%2fc4cp02019g&partnerID=40&md5=032a77afb3ed84271f79c13df01d40c7"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456652&doi=10.1016%2fj.physa.2014.03.016&partnerID=40&md5=1e7d414da47b62e650aaafd47786e21b"
"57192671955;6603226552;6505734951;57200312723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247377&doi=10.1016%2fj.physleta.2014.06.018&partnerID=40&md5=f9434e6e037e29d935138931787cdb6a"
"7801385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344135&doi=10.3389%2ffnsys.2014.00112&partnerID=40&md5=bb5d0943589a7bf0445cced671d7ad53"
"7003629090;55315241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472397&doi=10.1103%2fPhysRevE.89.067001&partnerID=40&md5=c4d001b81b2d23fe889aa4e141b5c4da"
"18037773400;55830120200;25624233200;7006183654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912871&doi=10.1103%2fPhysRevLett.112.228001&partnerID=40&md5=d8f90da5005dee25df2ea9bdc984846c"
"57214728130;8571765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336966&doi=10.1021%2fjp502467u&partnerID=40&md5=abee19591bd0ed8d655e92e58ef4825b"
"26643893800;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898744376&doi=10.1039%2fc4cp00292j&partnerID=40&md5=a8600785410fe9210fe29215e813879a"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733765&doi=10.1103%2fPhysRevE.89.040101&partnerID=40&md5=1f64ff43bf9fd67f1a3117197c622f7d"
"35775138700;55729678600;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452449&doi=10.1021%2fnn405476t&partnerID=40&md5=7b79e03019d860916d128f7785a7b2d4"
"7003629090;56288057600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897764696&doi=10.1080%2f03461238.2012.695748&partnerID=40&md5=b93e1543a6e63b9a155f4dd39ed4cae6"
"23481241000;7102415947;7003715790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109841&doi=10.1021%2fct400925s&partnerID=40&md5=b98194e7c17fb3e8d023fc850b4a8e29"
"12802510200;55853815900;24496148800;7005613991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398836&doi=10.1088%2f0034-4885%2f77%2f2%2f022601&partnerID=40&md5=5a53cd1590f26d0ecea2932672a7148f"
"57197963959;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568073&doi=10.1103%2fPhysRevE.89.012136&partnerID=40&md5=3999065dded3deb36400ae333e45fa1a"
"56185663800;6701630021;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922081538&doi=10.1007%2fs10955-014-1126-4&partnerID=40&md5=c099285a207ae72051228debee716d29"
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037722296&doi=10.1007%2f978-3-319-03512-3_11&partnerID=40&md5=0ca57439b9d2fdda101cba1b9a1bc64d"
"55944637600;7201878627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734088&doi=10.12732%2fijpam.v94i4.6&partnerID=40&md5=f1bd3ce0aecc4c158ddb79f6d30050d5"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404143&partnerID=40&md5=d84447ddf139e3590cee6ab9cd43fcb9"
"56443830700;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916936835&partnerID=40&md5=d4278db408df1c902635cb14a3aae445"
"20433673900;36537348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806145&doi=10.1111%2fj.1539-6975.2013.01523.x&partnerID=40&md5=43d533b8d910a5a438331e02f37e2a7b"
"10243115900;6601920172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923789007&doi=10.1007%2fs10955-014-1084-x&partnerID=40&md5=ad263de7f088b0aaba2b67df5955ad9f"
"7006051256;6602344288;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416312&doi=10.1007%2fs10955-014-1035-6&partnerID=40&md5=8fd57086646e0bf728aa0520b703bf3a"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901364878&doi=10.1016%2fj.aop.2014.05.005&partnerID=40&md5=dd91277af7f1cf43a907c7c30c04ac51"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579589&doi=10.1063%2f1.4863995&partnerID=40&md5=ecf1fed73201130434fb783862628e9f"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748190&doi=10.1103%2fPhysRevX.4.011028&partnerID=40&md5=e8d4cce21e00925998fe71dd75380a1d"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387542&doi=10.1039%2fc3cp53056f&partnerID=40&md5=4ff4e8b58a2b5226957b077d402baf8d"
"55988238500;56363770900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679889&doi=10.1103%2fPhysRevE.88.062124&partnerID=40&md5=5b0df446eee1da2a6d02108154c7d8e1"
"56264327000;54416850400;7101891011;8100955900;35596920400;35595499200;57207515432;7005108597;7004034005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889669784&doi=10.1073%2fpnas.1319473110&partnerID=40&md5=2c5199419cd7b7e7895177df855a24fe"
"15757069400;55940345800;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359243&doi=10.1109%2fRadioElek.2013.6530895&partnerID=40&md5=d81e511688f58839ea393f7e3456d6b7"
"26535878600;55759511003;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903361998&doi=10.1063%2f1.4828860&partnerID=40&md5=37a25398046c4770441f05cb392394ca"
"57192671955;6603226552;6505734951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875378&doi=10.1016%2fj.physa.2013.06.026&partnerID=40&md5=b141391c0aeea547475a2f975f13869f"
"24774234300;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444912&doi=10.1063%2f1.4816635&partnerID=40&md5=3bdff4196ef4c5e23f3c41fa2b529d39"
"7005393780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441760&doi=10.1134%2fS1023193513090073&partnerID=40&md5=ca80c3f699357b3c4cb3fead4e2aa7ac"
"55869818300;36620610200;7003928096;7404121721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840363&doi=10.4171%2fIFB%2f300&partnerID=40&md5=b209898e576a0491d71b77e5022d03cb"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884214468&doi=10.1088%2f1751-8113%2f46%2f39%2f392001&partnerID=40&md5=d31aaa55042171117b450691d48b3d38"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883719277&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.441&partnerID=40&md5=374ab94d45c07569d7e2c489760c03c0"
"7103029949;35614611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885667750&doi=10.1007%2fs10712-012-9217-8&partnerID=40&md5=f39f85613640bcb390d5cfdeb52ad863"
"22135207300;55229674900;55818365900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332401&doi=10.1088%2f1751-8113%2f46%2f32%2f325003&partnerID=40&md5=6887cd8d1560f926608ac8382ebad276"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023852&doi=10.1007%2fs10955-013-0754-4&partnerID=40&md5=b6c233c324c32f838a2fb0f0a11cbe41"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877714328&doi=10.1016%2fj.physa.2013.03.018&partnerID=40&md5=a2d51021d7f3061b01b1888b43c84bb5"
"35088503400;55193293000;8367470700;7403314052;56186744700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681334&doi=10.1038%2fsrep01884&partnerID=40&md5=edaacaf33a6f5cc0c81ddb6f372d2d7f"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159436&doi=10.1016%2fj.physrep.2013.01.004&partnerID=40&md5=dee5e726eac9aec5d16a9ddcdcc52483"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877739&doi=10.1109%2fTSP.2013.2253773&partnerID=40&md5=5c424b945ba454cbfe9d3d1697c05418"
"32867880900;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480037&doi=10.1103%2fPhysRevE.87.052713&partnerID=40&md5=7b7ea9be1fcbb72fae2bbdb6ff898e84"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220159&doi=10.1016%2fj.physa.2013.01.061&partnerID=40&md5=50687f427c5b4ae5f4bd97ac3cc375d2"
"54683363700;55634957800;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937493&doi=10.1051%2fmmnp%2f20138202&partnerID=40&md5=5df7a8a5dcfc68630d64f08e192104c1"
"36182137100;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583722&doi=10.5506%2fAPhysPolB.44.1015&partnerID=40&md5=b52d8d560c7c76a72c855d117a6cd2e6"
"24469170600;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792288&doi=10.1088%2f1742-5468%2f2013%2f05%2fP05016&partnerID=40&md5=c6c07f36d08d0614562a1c4701283a08"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879570046&doi=10.5506%2fAPhysPolB.44.1137&partnerID=40&md5=75968f66d45b63539654b256be458e5a"
"55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577441&doi=10.5506%2fAPhysPolB.44.1123&partnerID=40&md5=c0c5464e8eba616e1de5351f124b3db8"
"16319225300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595366&doi=10.1186%2f1687-1847-2013-149&partnerID=40&md5=d377adac9c428a73a88f4e5e614aa877"
"56581721500;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554650&doi=10.1209%2f0295-5075%2f102%2f40006&partnerID=40&md5=fc6a6aca5216542c6b5680983c296303"
"36846552100;57202916912;6603638958;6603046931;57205870864;7006589721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767153&doi=10.1103%2fPhysRevLett.110.184502&partnerID=40&md5=216c4a3dc71acd8c507ab91d0441a52f"
"26535705600;55617554800;7007111565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878896542&doi=10.1007%2fs00397-013-0694-6&partnerID=40&md5=efafcf0e86e7bb21dd429c6bd0f76250"
"6603562847;24561026200;7103329978;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875310373&doi=10.1088%2f0022-3727%2f46%2f14%2f145501&partnerID=40&md5=e1694054a5c09a130ee2f0c28533df33"
"7005661744;11438920500;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765057&doi=10.1029%2f2011GM001084&partnerID=40&md5=f4e7005de6b067ab73b317e26be9c061"
"35462415000;7404141884;7402672347;57196523518;6701412447;57203176462;57201772099;57205868741;7005659301;57207518890;7004512139;7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952762813&doi=10.1029%2f2012GM001233&partnerID=40&md5=6e33b32eb8e0e21eaabd80600c87a044"
"24774234300;55185226700;6601964223;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776476&doi=10.1088%2f1367-2630%2f15%2f4%2f045011&partnerID=40&md5=60a8ec993f20fb1042c32dd12e7d4694"
"13404017300;6603920895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875951973&doi=10.1088%2f0034-4885%2f76%2f4%2f046602&partnerID=40&md5=c21cfcd4560bd8786a64eeef84d5e586"
"7103060508;7402370025;6603079770;56231688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006205&doi=10.1103%2fPhysRevE.87.030103&partnerID=40&md5=ff67dbe6b2f6f61ebf80040eda896189"
"24553916900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875988673&doi=10.1103%2fPhysRevE.87.030104&partnerID=40&md5=54c6580e267fa4a31b56e58eeadc9632"
"56439316200;56264327000;57191717772;7401696736;7101891011;6507255632;35596920400;7004034005;7005108597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875548630&doi=10.1073%2fpnas.1221962110&partnerID=40&md5=9d4ac82ab197e4315f990e432bf419b9"
"55533472000;6602128849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348886&doi=10.1016%2fj.physa.2012.11.026&partnerID=40&md5=6eb149d8efc44d9a4c03a4e182a7b5e1"
"6601920172;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534483&doi=10.1103%2fPhysRevE.87.032130&partnerID=40&md5=e55a896970ce5b7cf3e416a77168eb61"
"20734903000;7202918583;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874484676&doi=10.1103%2fPhysRevLett.110.090601&partnerID=40&md5=4deb9a9889ece077fd235aa937e72be2"
"23481241000;7003715790;6603635113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665160&doi=10.1021%2fct300867e&partnerID=40&md5=14e447ec23d0c30cdc24c0534e9a15a2"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874897403&doi=10.1002%2fgrl.50103&partnerID=40&md5=23f0fc2543e7cb228da9f14f602fb6c3"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714813&doi=10.1063%2f1.4775737&partnerID=40&md5=56dbcbbd663e891682968318db1e308e"
"7006139606;26423168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873643682&doi=10.1103%2fRevModPhys.85.135&partnerID=40&md5=f23ab96d67c2d742dcca93097be6ad02"
"6701477759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872164266&doi=10.1021%2fct3008292&partnerID=40&md5=95d45885015ab9d4e600afcce6816392"
"35209318100;7004703047;36163020400;6601996685;12790320200;55238275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887105&doi=10.2528%2fPIER12102510&partnerID=40&md5=3063c116b19a008c5f35e5df77f0a457"
"56276706400;7004196189;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749960&doi=10.1103%2fPhysRevE.86.061120&partnerID=40&md5=71f8bb84134a9d8e7636c73ba5a78a2b"
"37000949300;36514644900;6701854539;24774234300;9535112800;22433269800;55146842500;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909902&doi=10.1039%2fc2fd20085f&partnerID=40&md5=9fe32a303ea52fc2fc7b1e65aad266b5"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111965&doi=10.5194%2fnhess-12-3473-2012&partnerID=40&md5=2c9690fb68b41f8c744f1d780b3a9850"
"37074294300;7401732464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463253&doi=10.1016%2fj.physa.2012.06.021&partnerID=40&md5=c8e80bec8929186d7b3921909bea4a08"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426800&doi=10.1016%2fj.physa.2012.05.072&partnerID=40&md5=23b562c22c800fcb9ec599dcd4607e11"
"6506517950;32867880900;24801901600;8383946700;6701759238;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564335&doi=10.1016%2fj.bpj.2012.09.040&partnerID=40&md5=da8ba87dff3855dcead81deb5e785bae"
"7005327111;35574802700;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686737&doi=10.1063%2f1.4764472&partnerID=40&md5=7136881b7de40c7c3ce4d1b8fb1fb43b"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870741954&doi=10.1007%2fs10955-012-0630-7&partnerID=40&md5=e7080fd69b0d556cfed1573d02237860"
"55146842500;24774234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224522&doi=10.1088%2f0031-8949%2f86%2f05%2f058510&partnerID=40&md5=1668b4a3e46ee9bc36aad2285783a323"
"24774234300;22433269800;37000949300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334608&doi=10.1103%2fPhysRevLett.109.188103&partnerID=40&md5=f85f59497b71ef4c731690e1d7b09d1b"
"6506517950;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786259&doi=10.1103%2fPhysRevE.86.041912&partnerID=40&md5=b5083eb53c0ace61aa063c741ec0ee25"
"8939095000;56835277200;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943373&doi=10.1103%2fPhysRevE.86.031128&partnerID=40&md5=dc285426780204722c13987c50321e8a"
"56007285700;57209183030;6602683746;7005268866;7004316605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366078&doi=10.1103%2fPhysRevE.86.031910&partnerID=40&md5=d57f4d8e6f3bb83e67af0dce32c1bd6c"
"8724068100;7006068502;7004555133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973933&doi=10.1103%2fPhysRevE.86.021926&partnerID=40&md5=5a132ac8d1a980195ae8d5312d64f371"
"6602945781;35396235600;7402999633;55738343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609736&doi=10.1103%2fPhysRevE.86.022103&partnerID=40&md5=5a92d8956110a92ed032eeaea618fb06"
"36457548600;7005737357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186419&doi=10.1063%2f1.4742909&partnerID=40&md5=69618b1c93c448b9dae7caf4d0aa2744"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019660&doi=10.1103%2fPhysRevE.86.021113&partnerID=40&md5=3e9a71033a5e25fad63cbb8b335b937e"
"7005841958;6701759238;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254061&doi=10.1063%2fPT.3.1677&partnerID=40&md5=4352a6f1b47f41a21253b48459152b64"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778303&doi=10.1103%2fPhysRevE.86.011126&partnerID=40&md5=2a6beb7e8c6c6c680e049c24656613f9"
"57192216112;8393477300;7005756979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070877&doi=10.1021%2fjz300734m&partnerID=40&md5=2eb2ec05114e434391ac0316bef408eb"
"37049148700;37049172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861904863&partnerID=40&md5=eb37b3df878c0e8f6ef0586e2b6ea90c"
"7401926960;7404620988;7005517781;6603314498;7005380857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914265&doi=10.1016%2fj.bpj.2012.03.062&partnerID=40&md5=3098d6c54d213a42eb9a1d3996c74f79"
"7101789971;6603917211;55053375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862606337&doi=10.2478%2fs11534-012-0020-4&partnerID=40&md5=238b67f9c8f29946a8aca7ded5412a1a"
"6506517950;55325485200;24553800400;7003376283;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862023306&doi=10.1103%2fPhysRevE.85.056711&partnerID=40&md5=24872bf00b66eed803b5b5e886db977b"
"26643893800;18835460100;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859834484&doi=10.1039%2fc2sm25220a&partnerID=40&md5=5cd448f70358ad17e05f17dac4e58641"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861511104&doi=10.5506%2fAPhysPolB.43.1157&partnerID=40&md5=730535bdf51c527169b7c5e1a2aad459"
"6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820229&doi=10.1088%2f1742-5468%2f2012%2f05%2fP05015&partnerID=40&md5=eef4fa616774ae7ba1027220fcdc8e96"
"55229674900;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498546&doi=10.5506%2fAPhysPolB.43.1215&partnerID=40&md5=f6297b4a3033d5b4577d1d81158ebb45"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523926&doi=10.1140%2fepjst%2fe2012-01563-9&partnerID=40&md5=acc899253838813b062bcfa464464d6f"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513974&doi=10.5506%2fAPhysPolB.43.1241&partnerID=40&md5=1b7b8b4ad134a8e67d55e9c83da05007"
"36718340600;55208695700;55208082900;7005870631;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622712&doi=10.1103%2fPhysRevE.85.041924&partnerID=40&md5=e3f980227798bc23429a3055b2f96019"
"6602889240;13605791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859506847&doi=10.1088%2f1751-8113%2f45%2f16%2f162002&partnerID=40&md5=9370940a7f6b50062f24e8a1605da5a6"
"6506596620;26323266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979441&doi=10.1088%2f1751-8113%2f45%2f14%2f145001&partnerID=40&md5=3919bea41c82cf8334cce42f421a2fba"
"6506517950;35230411700;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786901&doi=10.1209%2f0295-5075%2f98%2f10004&partnerID=40&md5=16c5abf118320fbad5db35852f1a2981"
"57155024100;6506113782;6602318225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369776&doi=10.1016%2fj.matcom.2012.01.003&partnerID=40&md5=3fab83c0f42e93e4d6d879b11025dd0e"
"37033720800;6701843021;7007047212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648415&doi=10.1016%2fj.bbamem.2011.08.021&partnerID=40&md5=fbf7f9e99af74011d59f0c28ebe84f19"
"6505734951;57192671955;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855596915&doi=10.1016%2fj.physa.2011.11.044&partnerID=40&md5=f57d361a65ea1bde8af5a52a8161ea88"
"9239355400;57196862974;7005661744;8273268500;55013414600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857274511&doi=10.1098%2frsta.2011.0349&partnerID=40&md5=68c3dd5b3c35b9a5c199cb52bcfbe23e"
"6603226552;57192671955;6505734951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055147&doi=10.1140%2fepjb%2fe2012-20803-2&partnerID=40&md5=00a58a2bf93e3bc5acf194c6cb839bdf"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923278&doi=10.1007%2fs10955-012-0448-3&partnerID=40&md5=e0e5908de627a0a3b33bca71b2ab7329"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662682&doi=10.1142%2fS0219477512400093&partnerID=40&md5=9d120841d760d131b990c82010dd9145"
"57211912788;6505952468;6603961862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418386&doi=10.1029%2f2011JF002075&partnerID=40&md5=3a0ee9be4feffbb73079b8fa6fdd7f4f"
"24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857741874&doi=10.1103%2fPhysRevE.85.021147&partnerID=40&md5=a778229716f51a9ddc44d7e0fd36ce62"
"7101789971;6603917211;55053375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764001&doi=10.1103%2fPhysRevE.85.021126&partnerID=40&md5=606a9fba8184758bc0a5730a722e378a"
"36072498900;7005327111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858828859&doi=10.1140%2fepjb%2fe2012-20607-4&partnerID=40&md5=6ede4fbccb2cc3cfe45185886d83c733"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090260&doi=10.1016%2fj.physrep.2011.11.001&partnerID=40&md5=4417336bb07937c329ad2ebf07aeb3a0"
"57193720393;36613479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028763540&doi=10.1007%2f978-3-642-23117-9_3&partnerID=40&md5=627dfcc2165a9405d51ed1f53c89d88a"
"7005661744;11438920500;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899543083&doi=10.1029%2f2011GM001084&partnerID=40&md5=ebf8786b28393a705f1bcac30728f16a"
"55729678600;36664868100;7202714737;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729107&doi=10.1038%2fnmat3308&partnerID=40&md5=7ce2109350afdd237a668b08e0255422"
"35462415000;7404141884;7402672347;57196523518;6701412447;57203176462;57201772099;57205868741;7005659301;57207518890;7004512139;7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512061&doi=10.1029%2f2012GM001233&partnerID=40&md5=ad15b72e90464ea797053e385fa950eb"
"7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872145&doi=10.1039%2fc2sm25701g&partnerID=40&md5=bac59ee9f439c48a0c45f133c3871254"
"55264492000;55265595800;55264079400;16307183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934023&doi=10.1109%2fBIFE.2011.32&partnerID=40&md5=d10d299baa6b747c2d464e519cc4addb"
"54886483100;7202545619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477999&doi=10.1088%2f1742-5468%2f2011%2f12%2fP12013&partnerID=40&md5=0912c8499ae3e61fc679095439f2efac"
"36932735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799546&doi=10.1007%2f978-3-642-15923-7&partnerID=40&md5=10de3dc8a956ccdb186095fce931bcde"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181638&doi=10.1103%2fPhysRevE.84.051138&partnerID=40&md5=d50ec002f4dd4530037ba5a9189665eb"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172450&doi=10.1063%2f1.3636978&partnerID=40&md5=30f971963a6b62d20e64ac1e2fea7347"
"20433673900;14424357100;34067881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873877613&doi=10.1007%2fs12297-011-0152-4&partnerID=40&md5=abd5c8623cafc6ff6cb390d216da5870"
"37070410400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053379617&doi=10.1016%2fj.insmatheco.2011.08.003&partnerID=40&md5=be3e8ef423895fe3476e110671366b44"
"10243115900;54384539300;35511093000;7202722072;7102198053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054872336&doi=10.1103%2fPhysRevLett.107.178103&partnerID=40&md5=ece913a34a8c8c06d7ae5988f04cfeb1"
"35088503400;7004322831;7005058201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192095&doi=10.1098%2frsif.2011.0049&partnerID=40&md5=1b5a9a8aa38e02df59f4bab3635e01cd"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145890&doi=10.1088%2f1751-8113%2f44%2f40%2f405006&partnerID=40&md5=720d460652428e28f92ad441d8bee3c3"
