Author(s) ID,Link
"57199144130;7202384964;57198630902;56130676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492552&partnerID=40&md5=0df2d36e882053897e06e14e8bc95e35"
"16317044800;16316879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249059392&doi=10.1016%2fj.optmat.2006.06.013&partnerID=40&md5=d29ddf74d222319182adcc153a233a74"
"57199396975;12445058600;7005333983;7006095075;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297917&doi=10.1364%2fJOSAB.24.001512&partnerID=40&md5=194a80e4745b4558cc5eed4f252ee883"
"35316827300;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730150&doi=10.1016%2fj.crhy.2006.07.015&partnerID=40&md5=840f817cfc66a039754548aacafe978c"
"6507983418;6505970178;57197398611;36721227900;15137404800;7102533245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385572&doi=10.1063%2f1.2397030&partnerID=40&md5=ac31b0ddffcfe2d055935efc8ac3e00f"
"7006404110;57213175945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900043036&doi=10.1007%2f978-1-4020-4375-8_12&partnerID=40&md5=6636ce797869cf7d01c9ecbbb4a71d43"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751364646&doi=10.1117%2f12.683996&partnerID=40&md5=af4b466269e7202ce5b7c17274fae24d"
"6603102742;14627083000;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944316&doi=10.1016%2fj.eurpolymj.2006.05.013&partnerID=40&md5=7422eaa5b2e21c0abd73e3ac4ed2a88c"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532178&partnerID=40&md5=6248759667ea878836896a5669bfddc6"
"6603102742;6603229277;7005497764;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926452&partnerID=40&md5=2b17fcb100b70d32f3440168cfd5464d"
"7102138516;55712158800;7404240402;7402966582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394336&doi=10.1021%2fjp0575254&partnerID=40&md5=8864b69d0bc5dbd5fca6a1acd41bca13"
"7003961190;7007035077;7005503872;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463381&doi=10.1080%2f15421400500383113&partnerID=40&md5=86011498e0e26d0bf5442983cb4a0a56"
"9237431300;6701538334;7004485437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515508&doi=10.1016%2fj.optlaseng.2005.03.007&partnerID=40&md5=b52756913613b35821956d22f0e0fa19"
"7006404110;7003930990;7006216850;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199947&doi=10.1016%2fj.optmat.2005.08.020&partnerID=40&md5=914825708ac3307f6c8a2293e37cf750"
"12238880300;6603330846;15623896200;6701519975;6701448476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591445&doi=10.2478%2fs11772-006-0046-5&partnerID=40&md5=83cc421c289ce25f47e94ae37c027c58"
"57200102770;7006510390;35570263800;7006095075;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926164&doi=10.1364%2fJOSAB.23.001007&partnerID=40&md5=e7e73d9722e57b1f3afd7b9a2bad9dd0"
"6603330846;12238880300;6701519975;6503966991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437263&doi=10.1117%2f12.626022&partnerID=40&md5=fef9e2f00271e183829f8dc34bc07cff"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516895&doi=10.1117%2f12.659864&partnerID=40&md5=31121d079008259dfd85b1ad76f6905c"
"6603102742;6603229277;57197609855;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044431855&doi=10.1117%2f12.585015&partnerID=40&md5=408cc50f4b5ba576ae333dc9962bbc68"
"6602726468;7006404110;8634575000;16025089600;7003597572;6603102742;6603149525;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444094&doi=10.1117%2f12.592366&partnerID=40&md5=2e4cc9625e3f63ecd6ab690d7c369515"
"9237431300;6701538334;7004485437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452231&doi=10.1016%2fj.optcom.2005.03.014&partnerID=40&md5=01e5b7f35e784170621c449071b7867f"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270830&doi=10.1080%2f15421400490482042&partnerID=40&md5=8fd982263005e3de57524fd31746d10e"
"6504416402;35570263800;7006510390;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264921&doi=10.1080%2f15421400490501987&partnerID=40&md5=8c74b0422a7462ba5910cb121e6ee9bb"
"7006404110;7003930990;7006216850;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298140&doi=10.1117%2f12.560918&partnerID=40&md5=c1c69468997de8ea1ad3cf7ec0ab88dc"
"6603330846;6701519975;7102754173;6507262882;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252539&doi=10.1080%2f15421400490439086&partnerID=40&md5=70019ea5b68468e9f2e81d595380f5aa"
"6701519975;6603330846;6602138106;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401714&doi=10.1117%2f12.581204&partnerID=40&md5=d40fbc7273f6d722f9aea9523de6ecf7"
"6701519975;12238880300;6603330846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278841&doi=10.1080%2f15421400490439095&partnerID=40&md5=a8f50c606cccf0a42c836435f163c377"
"8402461500;6504594675;6603680484;7006204955;6603111620;54790888500;7003492366;35508703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746777035&partnerID=40&md5=d49b7a60c58f70709a54e3eac13cc1da"
"7003597572;6603149525;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386512&partnerID=40&md5=6d75ecf2c5a3f121f84695142c3cb26e"
"7006404110;7003930990;6506784572;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543089880&doi=10.1117%2f12.533165&partnerID=40&md5=c125781be731b2bc23f1a412c28b8141"
"7006404110;7004736847;7003930990;57209355806;6602726468;6506784572;7006216850;7003597572;6603149525;7003961190;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242692442&partnerID=40&md5=3fb2275b43f307b5101347e5319aeb76"
"57209355806;7006404110;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309333&doi=10.1002%2fmasy.200450854&partnerID=40&md5=b65b5c3d30aeebba4242df37e6fb69ed"
"6603149525;6603102742;7003597572;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530863&doi=10.1016%2fj.tsf.2003.11.281&partnerID=40&md5=b5d8c642fb2722e00f5d3358a4854890"
"7006404110;7004146986;6602816173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292376&doi=10.1063%2f1.1637706&partnerID=40&md5=9b48a873746a9ac8f65fbd7dd559829b"
"55888586400;6603330846;6602138106;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744221282&partnerID=40&md5=7ef23ad02b91f5042f8d9469eedc2a88"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344251819&partnerID=40&md5=114369b0436f7c526e8d532985526ad6"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580672&partnerID=40&md5=518708c6c7c5612fe3a0f21caf39a2db"
"7004736847;57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441021&doi=10.1117%2f12.479452&partnerID=40&md5=4b59d1e1757c174d8198e7e4e1af60fe"
"7007035077;7003961190;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020881&doi=10.1063%2f1.1603736&partnerID=40&md5=00b3e38a3572b4f7ca63fe33e5e15bc2"
"6603330846;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965504&partnerID=40&md5=77d10bb1ddc315a98231ebb53b0778c4"
"7006404110;6508140301;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211125&doi=10.1016%2fS0925-3467%2802%2900209-4&partnerID=40&md5=7185feecb05af13f1d0d4dcf676f7ffd"
"6602371328;7801578134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252649&doi=10.1039%2fb207686a&partnerID=40&md5=9ca20cbce829e71a47d4195d4e7274a5"
"57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113044&doi=10.1063%2f1.1515949&partnerID=40&md5=9de3e83635b350c9bae3cfc7fa072e19"
"6603330846;55888586400;7102754173;6602451140;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345982695&partnerID=40&md5=31aab65fb9ebed8239443c9dae393050"
"6603330846;55888586400;13609141300;6602451140;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385693&doi=10.1117%2f12.472164&partnerID=40&md5=311ee4144d41669203234e2855695dea"
"12238880300;6603330846;55888586400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385564&doi=10.1117%2f12.472192&partnerID=40&md5=7601b278fba3608200558a1414693ddc"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347371780&partnerID=40&md5=af0f375b3cd9c2681b0b7328d925b9e7"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385592&doi=10.1117%2f12.472191&partnerID=40&md5=78c92b5e1889279a9ac7e25c8e208ba3"
"35366539700;7501617030;7402085721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010836032&doi=10.1364%2fOE.10.000482&partnerID=40&md5=fcfb71316139a0205bfac06d43398117"
"57209355806;7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881375&doi=10.1063%2f1.1385361&partnerID=40&md5=2538fd499e16364ba4510b770e795425"
"7006404110;57209355806;57188849005;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347665143&doi=10.1016%2fS1566-1199%2801%2900021-0&partnerID=40&md5=f497ab065a9dd2ecb6c9ea230dbac179"
