Author(s) ID,Link
"8988625600;7006589391;7202546457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298674&partnerID=40&md5=2b34bca2993dad7b7eddc341c3e34060"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179327&partnerID=40&md5=5d7900391f51988051a040919f241e7d"
"15767512700;6508015701;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139320&doi=10.1016%2fS0927-7757%2801%2900078-4&partnerID=40&md5=ed988c6d55352a59a952686f680c9a23"
"6603797056;14062013000;55395593200;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430480&doi=10.1006%2fjcis.2002.8539&partnerID=40&md5=a640b3656089f3b39fba6be613666385"
"35562868600;8733863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342803&doi=10.1081%2fSPM-120006116&partnerID=40&md5=e0f531ef91a3f219956c452b62ce8be7"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720116&partnerID=40&md5=f8410708557da8ee2b9511b6a7f4a35e"
"6506487822;6603277252;55882891800;23105785800;6507575584;23105809300;23105306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789415&doi=10.1002%2fjctb.488&partnerID=40&md5=164128a526166cfd96c035922b6412f8"
"7005060017;6506782144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472703&doi=10.1016%2fS0143-7208%2801%2900056-0&partnerID=40&md5=558fb27f895091e8ba5bc97f9f3ea5de"
"55397334900;7404654785;7004517204;24606994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412798&partnerID=40&md5=c6770b0e7ddc43e3c288fa21b01995ba"
"7004264890;23667176500;6507762268;6506486095;15732471600;6603044727;15732957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335492&doi=10.1016%2fS0011-9164%2801%2900195-3&partnerID=40&md5=7149ba12ec2f41874547faa767259731"
"7202243833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056427428&partnerID=40&md5=6a8e1ab94fadf3240b264bad7f5bada5"
"6603671911;56613981600;6506664871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310754&doi=10.1016%2fS0011-9164%2800%2900085-0&partnerID=40&md5=351bf35c3f1061ae07f134c62e0eb9ac"
"57213490667;6701822293;35600464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856073&doi=10.1016%2fS1369-703X%2800%2900072-3&partnerID=40&md5=e958f17ae3bf4d844a20aaa611e9a01b"
"6602310561;7004500472;7201419221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631741&doi=10.1016%2fS0011-9164%2800%2900055-2&partnerID=40&md5=ca8c8cd2cbf76cdb7e6aa8aa41519197"
"7006127046;57204537697;7601387632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995130&partnerID=40&md5=d5c0cbba52c6c41327e97d9597becd4f"
"11039890100;6507484704;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345580787&doi=10.1016%2fS0376-7388%2899%2900215-X&partnerID=40&md5=7a57d3a87cf1c15fe59bcf9139f2c063"
"6701708059;36775322800;6602507863;7004011489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627213&doi=10.2175%2f106143000X137103&partnerID=40&md5=8ad54d5ebfb4afab0a240bba851a4970"
"6603797056;55938718600;8884282000;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047949&doi=10.1080%2f07366290008934696&partnerID=40&md5=ef9a7afad2d82e29e98adc238228172a"
"7102069624;36042306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595917&doi=10.1021%2fma990489k&partnerID=40&md5=da026f78978638314784e890e09b46e9"
"6602812774;6505952788;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151288&doi=10.1016%2fS0045-6535%2898%2900577-3&partnerID=40&md5=d08d0bf99a811596506c19fa1ba36ed2"
"56245654200;6508178938;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039363338&doi=10.1081%2fSS-100100671&partnerID=40&md5=362c0b03c3ac09f0f0fb70f4394db379"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661234&partnerID=40&md5=ac4e02f12b3f598f0f7baca2fab3d74b"
"6603532988;15731824200;57194632433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844529729&partnerID=40&md5=5df5ed167f3439e70494061ef71793ad"
"55882633500;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548566&partnerID=40&md5=8d0bb64499217e2f3b80aee01acf35d1"
"7003764107;7003688431;6505952788;6602812774;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552563&doi=10.1016%2fS0011-9164%2898%2900147-7&partnerID=40&md5=52e76ed8946727d2139f629df357a4d7"
"7203063567;35582692100;7403252457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872328&partnerID=40&md5=3e03c4c585b9c3a061c007132458a517"
"56199370900;7202765091;7006380343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557594&doi=10.1016%2fS0021-9673%2898%2900088-0&partnerID=40&md5=bca154cfe675077b7691e58245e191a7"
"6602466177;11640608200;57213099526;6602720309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481431&doi=10.1016%2fS0376-7388%2897%2900271-8&partnerID=40&md5=a956ee4a119be208ae45ed48e9132f32"
"57215075585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960639&doi=10.1080%2f00207239808711156&partnerID=40&md5=d75df028918ca15505d636327806e1f8"
"7102431098;6701341881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238271&partnerID=40&md5=9bb2d57cc92a30df47d6746c068fab20"
"7102431098;6701341881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128637&doi=10.1016%2fS0011-9164%2897%2900064-7&partnerID=40&md5=0dca26330eeae5f9338641d718fe5fc6"
"35561484800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361790&doi=10.1177%2f026361749701500806&partnerID=40&md5=83fd40b7c0aa762710519f6c24550145"
"7003678185;6507180698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709130&partnerID=40&md5=46a0e8e43527dff55cc5acfbfd386d29"
"56245654200;6508178938;6505536291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294041&partnerID=40&md5=ed19054337ff5c1184098f39c066bd79"
"6505920771;7103024155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383573&partnerID=40&md5=0fb1bea421497123a14be3fd05db227f"
"35121207200;7004991946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748576&doi=10.1080%2f09593331708616446&partnerID=40&md5=9088b5eec0a122e4fa468ca6ed618a61"
"6602930552;6602757751;6507797184;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342561511&doi=10.1016%2f0141-0229%2895%2900137-9&partnerID=40&md5=e84b3143560a1b67ba86c25a73c62346"
"7004671884;57011863000;56962709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514456&partnerID=40&md5=7a4ac34acc996a3b5ef139ec7094aaa4"
"6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153024&doi=10.1016%2f0011-9164%2896%2900056-2&partnerID=40&md5=5fa11bb88916c7c64cabdaf34158ceea"
"7102431098;6602435930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310975&doi=10.1016%2f0011-9164%2895%2900027-Y&partnerID=40&md5=ee7599b0d7411ed1e65c934a21a8e676"
"7005614623;57214503474;25933830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256329&doi=10.1016%2f0360-3199%2894%29P3692-V&partnerID=40&md5=1c8c76eab7a575ddd52acfe01a8957e1"
"7003632832;56628335900;6603951755;7004737766;7006792291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278343&doi=10.1016%2f0011-9164%2895%2900015-T&partnerID=40&md5=e44ec98fac430d8ea5e43a1fe309b1f5"
"8892455300;7005465185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028903633&doi=10.1007%2fBF00170639&partnerID=40&md5=2067363d64a61a45705469f9a519e88a"
"6602757751;7005684352;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876639&doi=10.1016%2f0142-9612%2895%2998275-J&partnerID=40&md5=342ecd3059e6884898c8117110d3365f"
"6603762942;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957038387&doi=10.1016%2fS0166-1116%2808%2970561-2&partnerID=40&md5=f091a74f6738f129e7e524b8e5964be4"
"6603329139;7006350368;7004744919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513141&doi=10.1016%2f0254-0584%2894%2990219-4&partnerID=40&md5=165d2d2a7fdf73b5d14cce5cbc9bf88f"
"56616017700;7005321916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371803&doi=10.1016%2f0923-0467%2893%2906044-Q&partnerID=40&md5=c3ef59367f0084400b478078d5d663ac"
"7103278523;36792774200;7404828920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642987&doi=10.1080%2f01496399308016733&partnerID=40&md5=e9aa6865f3c73b6a9787499cab3add21"
"56216682900;7006895863;7004984604;57191013556;7004185599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027571697&doi=10.1002%2fbit.260410703&partnerID=40&md5=447612bb84f015fd9bb2118946560f01"
"6504243305;7004033594;35618261400;7005549061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201602&doi=10.1002%2fbit.260420513&partnerID=40&md5=942e242e6d4565ec865181c1a5c7b085"
"6506595538;7401917578;7005538093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781085&doi=10.1021%2fes00033a005&partnerID=40&md5=ad554b31d915c127c4a06c3d79ee8bf5"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849079&doi=10.1016%2f0376-7388%2892%2985032-E&partnerID=40&md5=980f3f8dfbec8c03546faf8d552f3931"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947440&doi=10.1016%2f0011-9164%2892%2980152-Y&partnerID=40&md5=48e7be67daf1ea9d4014c74742c54368"
"7202205600;10142783300;7103254658;6507440691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007039&doi=10.1252%2fjcej.25.716&partnerID=40&md5=8f1439ad32ad98154cacf2ff5abf9249"
"7102056714;6603139076;6505698676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237357&doi=10.1080%2f01496399108050533&partnerID=40&md5=0c1230d2f00e413ac8daec17a0bad7a9"
"7004264890;35548326600;6602813864;7006792291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152481&doi=10.1002%2fpolb.1991.090290609&partnerID=40&md5=3fd23d601d9632275e49cf1fd55a9e67"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507272&doi=10.1016%2f0011-9164%2890%2980061-F&partnerID=40&md5=9db0a92e44da9a9a2494a6fb352e1f42"
"7005919385;35249302600;7402503706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499383&doi=10.1016%2f0376-7388%2890%2980005-7&partnerID=40&md5=7f3d694bae00f3cccbd440bfb2095692"
"7004264890;7006792291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503407&doi=10.1016%2f0011-9164%2890%2980054-F&partnerID=40&md5=68f36d4b2fe3db3cfdabdf008ffef833"
"6602757751;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405617&doi=10.1016%2fS0376-7388%2800%2980777-2&partnerID=40&md5=aed2718fc56869e844ff361ec5b9fa34"
"55666163200;7005211090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516926&doi=10.1061%2f%28ASCE%290733-9372%281990%29116%3a6%281013%29&partnerID=40&md5=023ef36b33dd71c6f3afc3dd297584a5"
"7103320577;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025105999&doi=10.1016%2f0020-711X%2890%2990285-B&partnerID=40&md5=dd5a1dc8e65a1bec0c66b75e13009d09"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605739&doi=10.1016%2f0011-9164%2889%2980001-3&partnerID=40&md5=ff7d62248af40d7442c19c50d6afa7e9"
"6701511885;7003957316;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610415&doi=10.1016%2f0011-9164%2889%2980004-9&partnerID=40&md5=48a912f14808e43565c5661eca932898"
"56616017700;7005321916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715161&doi=10.1016%2f0300-9467%2889%2980031-0&partnerID=40&md5=8aa1f8cc4da48fa9c80c8d6bba78d89a"
"6701511885;7102431098;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956999964&doi=10.1016%2fS0166-1116%2808%2971296-2&partnerID=40&md5=5cdbb817e601d18bd5065a143a943384"
"6701341881;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823985&doi=10.1016%2f0011-9164%2888%2980049-3&partnerID=40&md5=a85bdebc3abcad5aaaf8ad2839ab0107"
"7004783708;6505969032;7006402153;7005357656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023946528&doi=10.1016%2f0191-815X%2888%2990005-8&partnerID=40&md5=16dafa44aaeda9cee7797705421b15c3"
"7005404413;6603074508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023893499&doi=10.1016%2f0167-7012%2888%2990040-1&partnerID=40&md5=765478ee9f3054b7bd3b47629a498426"
"24430582000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119686&doi=10.1016%2f0011-9164%2887%2987027-3&partnerID=40&md5=89ea33749d8de54c18f39dcc47d4229d"
"7403431096;7402513262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289172&doi=10.1002%2faic.690330210&partnerID=40&md5=6f23684a59c2a38ca76aaf00b244b476"
"7005682866;7005939389;7004783708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682527&doi=10.1016%2fS0166-1116%2808%2970959-2&partnerID=40&md5=c3afe508748a1bbfaa8f66f9b9d32bfe"
"7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013814&doi=10.1016%2fS0166-1116%2808%2970926-9&partnerID=40&md5=726ab261c02863d89c36598470022b42"
"6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772495&doi=10.1016%2f0011-9164%2886%2980005-4&partnerID=40&md5=221044b5e82457817e6bae4a2841ef70"
"35557219800;7103039280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783806&doi=10.1002%2fapp.1986.070320426&partnerID=40&md5=36ddd2176558787981cfacc1d9920357"
"7006699913;57215988876;15129410900;57194929291;57194931808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736730&doi=10.1021%2fi300022a031&partnerID=40&md5=34edf4733655e1a96e2a771fb6b80da4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959945144&doi=10.1080%2f07366298608917898&partnerID=40&md5=5aa2cd1444178c6a210c04133be28a96"
"6602836472;55403049700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022128269&doi=10.1002%2fbit.260270906&partnerID=40&md5=f21dc9915c476829ae31f448e91aa9bc"
"55917874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550085&doi=10.2115%2ffiber.41.7_P205&partnerID=40&md5=535bf45b71bc5d8dc45710c41f6d4fc8"
"6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310208&doi=10.1016%2fS0166-1116%2808%2971245-7&partnerID=40&md5=f57edaf4198f66a0dcfd8c5142094b0d"
"6701443802;6701482614;7004220829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406825&doi=10.1002%2fbit.260260421&partnerID=40&md5=1ec4f0c7f2cce7050de02aec77223f37"
"35517150800;7004680434;6701728975;7103334836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021491175&doi=10.1016%2fS0376-7388%2800%2982008-6&partnerID=40&md5=38de18b47abf85b142ab148a04da1ea5"
"7004837078;7402598903;35517150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442043&doi=10.1016%2fS0376-7388%2800%2980230-6&partnerID=40&md5=f9ef78dabf7ef27b3c1fb5c99591aa8e"
"6701728975;15222628800;15129410900;7004680434;7004412855;35517150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469743&doi=10.1021%2fma00141a006&partnerID=40&md5=12aebf28a9bbe809d4246259ad2d1ecd"
"7006534354;7401944435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002932286&doi=10.1007%2fBF00130844&partnerID=40&md5=6c6bc1f26f1ccc7ab34b464e251fafe6"
"6701341881;6506899433;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748263&doi=10.1016%2f0011-9164%2883%2987166-5&partnerID=40&md5=b84226804bb410025045a1c3c57f61b6"
"7006259341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126835&doi=10.1016%2f0734-9750%2883%2990588-8&partnerID=40&md5=fded653c4775dcee4d145ee8ffa0bd44"
"7004783708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018765851&doi=10.1016%2f0304-3967%2879%2990036-2&partnerID=40&md5=d8264238bd30011426bb0cea5a9c28ed"
