Author(s) ID,Link
"6603574712;6603441492;40361474000;7003325190;7006471258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500537&doi=10.1016%2fj.ejmech.2011.04.012&partnerID=40&md5=ff90bbd8048afe95012f5de22760d6e7"
"15128672900;56268159400;36343000200;55683970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285039&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.1266&partnerID=40&md5=74a169e984ce469a15d322d0ff2b5d03"
"35104095600;7404709229;37066608300;41661802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958249204&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.184&partnerID=40&md5=abcc14dacd2303ef081fcb0187eae6b4"
"54417044300;9942358700;8593368800;6603712534;57213035203;56751114100;6603861385;35474829200;7006712870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784461&doi=10.1039%2fc1gc15132k&partnerID=40&md5=f46b5db3a8bf1b4558ff3fc07ee01b28"
"35339231200;7202133582;8917410700;56991135600;56009486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957871190&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.1911&partnerID=40&md5=0d6aab967f4e7c89949dedf3af1e3a55"
"39561176900;23485033000;37029843700;6505688496;6507763021;47460956900;7005982069;49362576500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956158128&doi=10.1016%2fj.chemosphere.2011.02.048&partnerID=40&md5=9924d07aab567bba08aac213858d98b6"
"24464208500;7006900650;6508057930;8525368900;6508363883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957610788&doi=10.1002%2fcmdc.201100082&partnerID=40&md5=88220a7dae4366c617d2efb9584e3358"
"25925083200;7005887421;56220631600;50961223600;50960978800;57053007300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525386&doi=10.1039%2fc0cp02581j&partnerID=40&md5=065e7e292c1b2e9b5df39f35a8e16dc3"
"36698785400;7005439741;55455161900;7202964250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955150353&doi=10.1039%2fc1ce05126a&partnerID=40&md5=e8027f88ed7eaf415d8419d3d6286f0e"
"26532430900;14056405500;6506213739;7005215305;55726210300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029366&doi=10.1016%2fj.apsusc.2011.02.041&partnerID=40&md5=ebd2c7b89a9338045e4fca83e0b0a87a"
"7202899068;6601990818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217667&partnerID=40&md5=6009eea8b445f3639f21f867bc1f0bb6"
"6507610201;6603435688;56439733400;7005792034;35760741400;27967788300;35420108900;6602555879;35480066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851873&doi=10.1002%2fpat.1569&partnerID=40&md5=eb2ce12e4cb64299d9b5ef8a01dae083"
"7004480281;57196762008;7801324290;57196610809;36605184900;36604845700;25628612300;6602295114;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767535&doi=10.1016%2fj.tetlet.2011.01.069&partnerID=40&md5=839da91e56439058fb54125114777143"
"25646130000;7402122392;6603784332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952028183&doi=10.1002%2fceat.201000199&partnerID=40&md5=29a572272ecc99b15540ef704b18317c"
"26655016300;55977371900;7003879638;22235358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935622&doi=10.1039%2fc004968a&partnerID=40&md5=54b4689d75956adb2601783ac1ed5a7f"
"9045245300;38461517200;7102193984;57210711706;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670302&doi=10.1039%2fc0ob01010c&partnerID=40&md5=65731a37ee7584ad8005b0df345efeb1"
"7006030482;7007164420;7103332683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952584393&doi=10.2533%2fchimia.2011.76&partnerID=40&md5=f2734435431f8136145183f1c21557e8"
"36717592700;13204804000;36718304400;55475689200;36607429300;55739146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300657&doi=10.1016%2fj.fluid.2010.10.021&partnerID=40&md5=256604d606a24a916c3ddf4386608ba8"
"7005642089;36695942100;25628612300;55551029100;52363558600;22951901000;26536583900;6701599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552932&doi=10.1039%2fc1gc15468k&partnerID=40&md5=047173715eecf20eea8a30851412a0f6"
"22986486100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959964811&doi=10.2174%2f138527211795703658&partnerID=40&md5=ade5cdb50ab0d44304d64445eb4cd373"
"7006544921;7006477029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959188993&partnerID=40&md5=2329e96121cdc0fde4173492ccd2ca79"
"7007180869;7004122769;7006226341;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172559&doi=10.2174%2f138527211797884557&partnerID=40&md5=cdf43b4c2a651142f35b8f3f7a30e2e8"
"8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650473361&partnerID=40&md5=089e7ee26b9b1e7fcafa7cf15072733c"
"7006544921;7006477029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711876&partnerID=40&md5=68b6e8c391007c811e04f9f497630d71"
"23028446100;26867722000;26642451600;35211890000;7005680621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689588&doi=10.1149%2f1.3484823&partnerID=40&md5=db6fbd4dc10b3ae5bd90745fc5b0f526"
"8982589000;7402732409;47561013300;16417243000;57192546782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555135998&partnerID=40&md5=2339fd26fc127da160545af3c9f65383"
"8543558000;7005646655;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883131&doi=10.1016%2fj.tetasy.2010.10.029&partnerID=40&md5=1663ebbe97f12e9d59affd531febb02e"
"24474738500;6506317254;35076456900;25031449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846562&doi=10.1016%2fj.ejps.2010.06.017&partnerID=40&md5=4a4b253fd5f1eddd93fc0c7fbcf4c92b"
"7007164420;7006030482;7103332683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956965399&doi=10.1007%2f128_2010_47&partnerID=40&md5=9181d7515f0e3a20807b1cea17095714"
"23060431400;23060600800;35766585700;55412954200;36682091100;36727777600;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650325875&doi=10.2174%2f157017810791824838&partnerID=40&md5=bb0bded5a8bc4bd08a2d9530c05329b2"
"55199026200;57192622857;35722394200;7402600642;35313255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348716&doi=10.1016%2fj.tet.2010.05.030&partnerID=40&md5=d0d0c7edd04bf300ea505e2d785d8823"
"35366901600;36554233200;6506961890;6603630173;6602108385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605119&doi=10.1039%2fc003301d&partnerID=40&md5=97fa7a83b0d99f65eaef3ab3ddaf93e5"
"7003599019;7102168495;7003500470;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320381&doi=10.1021%2fcr9003488&partnerID=40&md5=07a427d640f5c148a088b0af458e1690"
"7005305164;23570314700;6507610201;6603435688;6602555879;7006934851;7202623891;35480066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952123707&doi=10.1002%2fpola.24008&partnerID=40&md5=6187619b3961611ffc0be234dccc4124"
"26655016300;26659007500;57206458717;16403054700;16939348400;57201574044;22233866500;26655007700;57194516485;56779487400;55977371900;7003879638;22235358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718494&doi=10.1021%2fbk-2010-1038.ch016&partnerID=40&md5=c70b8769a11c6de73b526f5d06af6d75"
"26655016300;26659007500;15319236500;56779487400;35743030400;55977371900;7003879638;22235358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559672&doi=10.1039%2fb922247b&partnerID=40&md5=cc4ee32cc8d287627ecbdb4ce3f60de9"
"23479983700;23479935700;17344032300;22951901000;7004433898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558825&doi=10.1039%2fb921805j&partnerID=40&md5=25d4d4305e95fd5fd60f9ad6dc31f19c"
"35369434000;7202978608;12767864200;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953155195&doi=10.1007%2fs11095-009-0030-0&partnerID=40&md5=e08d79a6dddb94ea52a3defab7db5d21"
"36974629500;36061710000;7006477029;10439034800;7006544921;7004778029;35743356800;36812443700;57206150467;55977371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949393236&doi=10.1039%2fb919872e&partnerID=40&md5=1b2faee3b3a2c8e66b0f0d58ea43f177"
"12767864200;24482479300;7006311783;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149123276&doi=10.1039%2fb923855g&partnerID=40&md5=ed064787b331f3c19db07b933d657cb9"
"55421975900;7202899068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149130160&doi=10.1039%2fb923429b&partnerID=40&md5=2be017ddfc1f0c3960dce1d2be0de878"
"36695942100;55551029100;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451188&partnerID=40&md5=1150ab905b5bb96b21fef6731c0e0664"
"57191842079;6507395737;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650433797&partnerID=40&md5=f8c2bc191699d764cb2a246540b361cc"
"8888285500;13906382300;57192577005;36131241900;30767746500;36131385300;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953699548&doi=10.1080%2f00397910903221050&partnerID=40&md5=b06a3e09ea603f340343929e09e46920"
"25628612300;6602295114;6504497124;36604845700;36604512500;36605184900;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788273&doi=10.1039%2fc0nj00228c&partnerID=40&md5=b13497b0d06982cfd5649664fdf13945"
"12767864200;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349107155&doi=10.1039%2fb925147b&partnerID=40&md5=db4817500cba84c4eaa4fda5ae8cad7f"
"15847604800;7103088434;7202978608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371426&doi=10.1039%2fc003519j&partnerID=40&md5=28b5393bbb024c766562272610b542c5"
"21739874400;15618964600;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149895&doi=10.1016%2fj.watres.2009.09.030&partnerID=40&md5=b1d0886b4d9dc1ed9ed664908bdaa183"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"7409374359;7404838837;55876281200;56595889900;56184921300;56638873100;57213411274;56519457500;7402169643;36859691700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049085537&doi=10.1007%2f978-3-540-69116-7_4&partnerID=40&md5=99ef5e5fe51149b9480334297052d590"
"7202434231;36069507200;7202978608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564153&doi=10.1021%2fbk-2009-1030.ch006&partnerID=40&md5=8927a4cacca4bdced4e826959db8850e"
"7003951004;7004272122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149125805&doi=10.1524%2fncrs.2009.0035&partnerID=40&md5=97bb539f46df3ad5d809a332be6178f4"
"12802810400;6602597610;7006135251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049110251&doi=10.2174%2f138527209789055126&partnerID=40&md5=2a1151c6d435c3da5e851a394cfeb2a1"
"23500313500;7102483184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115603&doi=10.1016%2fj.tetasy.2009.09.015&partnerID=40&md5=43c111af9d5284d6bc29b739abc19fba"
"7005883029;7005887191;7402212392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217888&doi=10.1007%2fs10870-009-9549-5&partnerID=40&md5=7e6ec6c25c3f3c045cd29f6ba5bfae7d"
"8888285500;13906382300;34881133400;26631016700;9246053100;34880953100;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142553&doi=10.2174%2f157017809789124966&partnerID=40&md5=73db5f49a7a9b3e71aef8fc1f1251988"
"36050366700;55856559300;7201781427;8909299300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117952&partnerID=40&md5=65498e11b3701b26a6363bdea8c15d0b"
"6604002051;9939556800;57203071847;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650478385&doi=10.1039%2fb819310j&partnerID=40&md5=92673d4ad494a818b59fd8cff2b1a124"
"26655016300;26659007500;57206458717;16403054700;16939348400;22233866500;35743030400;26655007700;57194516485;56779487400;55977371900;7003879638;22235358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649119861&doi=10.1039%2fb823225c&partnerID=40&md5=338358e7dd521d180b432dda26e58282"
"14032994400;26433047900;7006477029;10439034800;7006544921;7004778029;25722149700;55977371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549121549&doi=10.1039%2fb821842k&partnerID=40&md5=4a5aaef504720bb0930c461a21816f4f"
"55888195400;24478860900;23668386500;24462738300;6506676184;14827216000;6602987818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349986213&doi=10.1007%2fs10532-009-9253-3&partnerID=40&md5=7aaeced0f2dee543d0e1bb46d33a2927"
"55879948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149086303&doi=10.1016%2fj.seppur.2008.12.002&partnerID=40&md5=2084d121314c138b99eeac9bb0b9a30f"
"7003951004;7004272122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025257927&doi=10.1524%2fncrs.2009.224.14.85&partnerID=40&md5=790a6e8f54e581c647b4636ec278114e"
"13104281600;7003468075;7005712640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849165609&doi=10.1016%2fj.molstruc.2009.01.041&partnerID=40&md5=1495ffd5fb5b553225adb455bdf25e10"
"6602854623;57198685155;16186974100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649443040&doi=10.1039%2fb818725h&partnerID=40&md5=6d6d4c698257e2fa9ebda59ec984b903"
"9045329200;15319236500;26659007500;55977371900;7202899068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101720&doi=10.1039%2fb815951c&partnerID=40&md5=88693f606042d6887a53ba008c7394c4"
"7004877307;55144076800;26535056800;6602428914;11240694600;35498591200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149538&doi=10.1134%2fS1070428009030099&partnerID=40&md5=ffcf4b548e21de4beae058c0f3364d84"
"57215443534;35237534900;25931604000;7101676366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349099203&doi=10.1016%2fj.radphyschem.2008.11.006&partnerID=40&md5=58c6bf0d3d20d25b936dd19d7eebcc3c"
"7103043791;34875368200;12243922600;6603281803;22986486100;35238661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118202&doi=10.1039%2fb902855b&partnerID=40&md5=b2878141cec79262ef372b39729b1057"
"6507204608;56209935900;6508020215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949156478&doi=10.1080%2f00397910902768226&partnerID=40&md5=58ccfd0695680c8351381f022541a0ce"
"6505719768;22986789900;56015963700;35220825200;7006446770;55124357100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116427&doi=10.1007%2fs10800-009-9937-8&partnerID=40&md5=6312d179244dcda2cf23ec424e2f9c60"
"7409374359;7404838837;56595889900;56380669900;9250589100;55825223700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014212371&doi=10.1016%2fB978-0-444-53427-9.X0001-2&partnerID=40&md5=48788e7a7b078d8ac7c20c833a124384"
"25924505100;8212434500;23040251500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112536&doi=10.1055%2fs-0028-1087343&partnerID=40&md5=4aae67d7d77c6382ae5a8d805f70be01"
"7005889030;36483301100;6603122131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906475977&partnerID=40&md5=2b480439971e890cc81ead222dbab912"
"6507073910;25121422400;6507466890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123959&doi=10.1016%2fj.eurpolymj.2008.08.037&partnerID=40&md5=28aaea293cee2a1043673d630f25efbd"
"7101960747;7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087417&doi=10.1002%2ftcr.20143&partnerID=40&md5=db2e1de67832690e9e6ee6287efca9c6"
"8611227900;23768612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349112932&doi=10.1007%2fs10562-008-9431-7&partnerID=40&md5=339619abec573b501d21015d29fb619b"
"55492872500;57206592802;22137149300;56601930400;55717203800;7403170816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149121522&partnerID=40&md5=994962aaba80be8626966be1e9930429"
"24173029800;6603649979;57188666635;6701817502;6701407970;56322186000;6602495270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149112306&doi=10.1039%2fb718860a&partnerID=40&md5=6cd2646afa0ace0b35a1e8a72e201daf"
"23570971300;8543558000;6602297650;7005642089;7005947773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849101556&doi=10.1016%2fj.tet.2008.02.016&partnerID=40&md5=3511c2762b46ca7a57c32c2facdae968"
"57212900966;23983082900;7201889149;8376165000;55925317100;7202517860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099280&doi=10.1016%2fj.tetasy.2008.02.009&partnerID=40&md5=25261537677463b05700e7b219359aea"
"23500313500;57210867873;7102483184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049110530&doi=10.1055%2fs-2008-1066986&partnerID=40&md5=150ea74e40373343b9d1f8ebe50973c0"
"7004181832;11940905200;56243169300;56962753200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170135&doi=10.1088%2f0957-4484%2f19%2f10%2f105603&partnerID=40&md5=76c184ef2514c5427254fcba6efa43c7"
"7003995935;7103257323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155856&doi=10.1016%2fj.tetlet.2008.01.011&partnerID=40&md5=82725352bbbbc0ad9e17f2f06aa054f4"
"35502011900;15069340500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118836&doi=10.1007%2fs00216-008-1877-3&partnerID=40&md5=1dfa6bd32313b1f288e2981e98e370e1"
"7005305164;23570314700;6507610201;8557421800;6603435688;6701781902;35480066100;7006934851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549098892&doi=10.1002%2fpi.2382&partnerID=40&md5=bb50ebb2f66eb16b3363ed8c83dce3dc"
"55709326700;7401985642;7006506027;57191659097;55479858700;57198604109;19638377800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121798&doi=10.1039%2fb713843a&partnerID=40&md5=f424935c1da419d49eb69aac77f28797"
"7005549473;7003872203;22234943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149113066&doi=10.1021%2fjp076652s&partnerID=40&md5=a2f10ece57a32f5aa763d1ea42df0223"
"7004157314;35474829200;7004110885;6701457315;8560707500;7202862372;56137307500;35727425700;7004704576;7004113860;7003503272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376036&doi=10.1002%2f9783527621194.ch3&partnerID=40&md5=9243aff215ae74d1084eaf5943bf8649"
"57210692621;6603636906;22934680200;15069340500;35502011900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036332&doi=10.1007%2fs00216-007-1676-2&partnerID=40&md5=06357099e7debe971c2ceb53f6b4cf06"
"57199949393;9273911500;55644636800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106072&partnerID=40&md5=b078a84c6d899f5edf8156ad7a99af29"
"8319662100;16240792100;6508020215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121480&doi=10.1080%2f00397910801916140&partnerID=40&md5=6a8cdddde89e22fac1380a0336e3cd92"
"7005549473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055394824&doi=10.1201%2f9781420046472&partnerID=40&md5=ee4db1a32ad67819242737f38a103337"
"7101960747;12041051300;7102334067;7201543293;7007145918;7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984681&doi=10.1016%2fj.tet.2007.10.002&partnerID=40&md5=9d1d616b78d36a5f9a4053a433b56f7f"
"56264403700;35619013400;6602547913;7004373714;23027792400;7403920925;23028678600;36893945600;57197246555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749062334&partnerID=40&md5=3f1f4459d5c5219ccb81aa54664e6c2c"
"14321651000;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112704&doi=10.1246%2fbcsj.80.2262&partnerID=40&md5=1b0ef375cadde1354603cfdb8f91ca64"
"57192623427;24468752500;24752309300;7005339123;57198193925;56737381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648976053&doi=10.1039%2fb704503d&partnerID=40&md5=9cd19211da412915fa5953aaee9cf90c"
"22951901000;22951325600;22950012500;22949870200;6603351649;8617979100;7006426473;6602787265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648978105&doi=10.1039%2fb711119c&partnerID=40&md5=72c3092099a4731da0d0e11877eaecaf"
"55183024300;55492425500;7004656916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510330&doi=10.1016%2fj.tetlet.2007.08.030&partnerID=40&md5=5008402e967b6e80ebe924ee5c369f4b"
"14012166700;22985660600;7202126474;6602220375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148938743&doi=10.1139%2fV07-035&partnerID=40&md5=b400eae6631a0bfe29c9593d08fbd454"
"7005549473;22236200900;22234943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894069&doi=10.1021%2fje700204d&partnerID=40&md5=da50c9e53853c7bc761edc8e6aa1a2ed"
"35187898600;55744522200;55499442300;36994192000;7404969524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548096157&partnerID=40&md5=0b897990d87c3cd971c62d9bf81e825b"
"6602693502;6602123076;55441587200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485451&doi=10.1021%2fjp071514o&partnerID=40&md5=417c534a68995b25cf0e62f56f799b62"
"8267928500;7102200019;7007164420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642770&doi=10.1002%2fejoc.200600435&partnerID=40&md5=2fb4cb8b8da0f4f0cfd6a3d05220d9f7"
"6602787265;22951901000;6602734077;16744995900;7006426473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447101448&doi=10.1021%2fcr050942s&partnerID=40&md5=cbafda8458ee8941eaeb5a347d8df779"
"6701662574;6603191758;6602169012;26642872500;6603151755;56261670500;14830464700;7004315014;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249795806&doi=10.1021%2fjp068446a&partnerID=40&md5=93f645f24601ad545a1730cc08c1c912"
"7005549473;57201478271;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696130&doi=10.1016%2fj.jct.2006.10.009&partnerID=40&md5=a595969b96574a1ba3711075a4a97358"
"7005564220;55161019600;8379833600;8526139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656816&partnerID=40&md5=3ce6df898a3bc3cddad297b278ea1d1c"
"9745548500;15843022000;7004913930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846934437&doi=10.1016%2fj.tetlet.2007.01.072&partnerID=40&md5=9c45875b09698211fe1d3196c7a082a6"
"7005642089;8543558000;10043005700;6602297650;7201880839;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251832&doi=10.1039%2fb616215k&partnerID=40&md5=a521033563539025a5810ca758af457b"
"57202528488;15840646000;57197021603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813335&doi=10.1039%2fb615658d&partnerID=40&md5=81605dc2b708a260e72266dbeaecce4a"
"19336779300;7006900650;6701759967;6507726637;6603541641;55851941304;7202015942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272296&doi=10.1039%2fb607483a&partnerID=40&md5=1ca5e08fb9a3e54f77003f713de9a167"
"22934743400;7006900650;13410505700;55246316100;55957162900;19336779300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968455&doi=10.1002%2fchem.200700965&partnerID=40&md5=a76fe13e2c7bd3cffd5a63cc0c95f532"
"7007180869;8705973600;7006226341;7006586133;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969525&doi=10.2174%2f138527207779316552&partnerID=40&md5=96e4c123bf5849ac90155ab38043a81c"
"7102729347;7007147893;8327229100;57197247352;6701408899;35619013400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763974&doi=10.1002%2fchem.200600653&partnerID=40&md5=04684df5da9a246749d6938afcbbf298"
"35403006300;9035987900;8988858400;15020065700;57210270108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019431&doi=10.1016%2fj.jpowsour.2006.06.050&partnerID=40&md5=7dc1988864204225f5db2dbc25a5459f"
"9745548500;7004913930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423417&doi=10.1016%2fj.tetlet.2006.08.015&partnerID=40&md5=06f0eac014d6fd1665d67748aee92b6c"
"7404778309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587243&doi=10.1080%2f00986440600586537&partnerID=40&md5=6d4a08ea66754340f838658e86836f39"
"24529049300;7404074086;14062693700;57196330943;55501130300;8051196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746987510&doi=10.1016%2fj.tetasy.2006.07.018&partnerID=40&md5=8faba57693b8ed9baf554a7d1ed08cf8"
"9335594800;7406219281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746728262&doi=10.1039%2fb604801c&partnerID=40&md5=7a9c0d87adbabf6919f230a5fe70fcd7"
"8360556300;14420623400;55684393100;6602634758;7202208303;7004904871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266688&doi=10.1002%2fadsc.200606138&partnerID=40&md5=112f04f5e94a1a7dbe58472a322f3e4a"
"7005642089;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745871174&doi=10.1016%2fj.tetasy.2006.06.014&partnerID=40&md5=c6f99dde1e0c55d3bf0501d14486c651"
"14012433500;7006027886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119051&doi=10.1016%2fj.cplett.2006.04.119&partnerID=40&md5=f916a51fa1472ed8d3440f568a83a4a2"
"7004272122;7003951004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845295143&doi=10.1524%2fncrs.2006.221.14.155&partnerID=40&md5=d5c28da4f997f056fcf14132209bafe3"
"51562948300;24286784400;35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439993&doi=10.1016%2fj.jfluchem.2005.11.007&partnerID=40&md5=53cead75339c268c65dcfc253411c474"
"7101960747;12041051300;12040518300;7102334067;7007145918;7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544469204&doi=10.1021%2fol052466y&partnerID=40&md5=3450291f1b328f46fe69df83eda35363"
"7004272122;7003951004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750021135&partnerID=40&md5=4bab1ae2db89599ce31cef79a12c054b"
"7006900650;6507726637;6603541641;55931871900;19336779300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744903698&doi=10.1039%2fb600816j&partnerID=40&md5=f5320db8a2c2ae83aaa69bdc98218da4"
"8627739100;7403244652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746291843&doi=10.1039%2fb606613e&partnerID=40&md5=a698abe9365253ebc721bddd6ac43d49"
