Author(s) ID,Link
"57195678333;15923770000;55377643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029503209&doi=10.1016%2fj.jcis.2017.09.034&partnerID=40&md5=db54e88918b5da118d821e7320c73875"
"57203978439;57203993863;7006738480;6701457116;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053903875&doi=10.1080%2f01480545.2018.1488858&partnerID=40&md5=5633519f1fc0bcf47f36e79c2858f82c"
"56585157400;56645471300;57141138300;56729720600;57190023318;56092248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048995803&doi=10.2174%2f2215081107666180123144818&partnerID=40&md5=81f484294a10ffc2986de28bc57f13d8"
"56427410500;57200407762;57200414463;57195367602;8324779600;7201658863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041181129&doi=10.1039%2fc7ob02858j&partnerID=40&md5=3dc6d188b79498050ad8acc64cc2e6ee"
"57204515278;57209047018;7103207297;56989249000;35563489500;6603403420;57202029372;36639151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055897047&partnerID=40&md5=ca8ca55c6175284588cc89a23db82d23"
"26538584500;56562744300;57196175543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044249927&doi=10.1039%2fc8ra00711j&partnerID=40&md5=5c22baba9d66f1b18492bf7f51b9ea3c"
"7102769669;7005680447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051637655&doi=10.2174%2f1570193X15666171227162651&partnerID=40&md5=694cd9f9b2136119dd095060e5dae88c"
"57202007456;57202729407;55971753600;57204107680;55581234200;13905563300;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054503390&doi=10.1039%2fc8cy01413b&partnerID=40&md5=b2e496b5d348d6fa5fe0c1164cb804c6"
"57189728703;57216473029;57203499039;57203506843;7004786391;57201702230;6602756939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051983091&doi=10.1039%2fc8cp02748j&partnerID=40&md5=f8889bb8fbe3dd8856baac8006250430"
"56829275400;55212269800;7004274509;7003839418;55886251000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024856485&doi=10.1016%2fj.ultsonch.2017.07.019&partnerID=40&md5=bec8656602d1d9b3ac94b6eca2228cb6"
"57189955661;35368601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056877104&doi=10.1039%2fc8ra07238h&partnerID=40&md5=985ee7e5170dd1c2809e97ab8e984f0b"
"56037189100;37075075600;6602281131;7006369601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047785498&doi=10.2174%2f1567201815666171207163504&partnerID=40&md5=98a5a68300f43f963b72c74eb17973a3"
"57191519702;57204714911;57204714349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056802893&doi=10.1039%2fc8ob02351d&partnerID=40&md5=42b6a6a3923a7d46612c780255807bce"
"23493626100;57197762980;56533866200;56264930000;25931258000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034647608&doi=10.1016%2fj.tet.2017.11.007&partnerID=40&md5=564d4ab6cd81fa48f510b6b644e156f8"
"56715740800;56340909500;7006072560;25824836700;7003485154;37073392000;56829152400;56246247500;16550288000;7003858007;7004305173;35563630400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040197041&doi=10.3390%2fmolecules22122174&partnerID=40&md5=91472c19e73a92c8c599519a159d210c"
"55503270800;57190337620;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026221009&doi=10.1038%2fs41598-017-06892-8&partnerID=40&md5=254bd979f4b114320582fdd19fe61ece"
"7005864245;57016783000;6505884640;55360952400;7006632639;57201970110;6505928071;8220856700;35420108900;7006648601;6701658638;6701312724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034055502&doi=10.1002%2fchem.201703182&partnerID=40&md5=195c5422e591fc855001eea0d49a8aca"
"55570132800;57191616804;7003645029;57197856869;7801510158;7003537559;7403246051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035349984&doi=10.1021%2facs.est.7b03699&partnerID=40&md5=840580a01a6c478cb20f26d2b2e65fe1"
"7003485154;37073392000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034833968&doi=10.1016%2fj.mencom.2017.11.028&partnerID=40&md5=49e0d8bf50201751da780c0a7bcae130"
"57130345800;35424440600;37040610500;57195394040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027711108&doi=10.1007%2fs10904-017-0647-0&partnerID=40&md5=d14f4af93ab272f09ee4c16568da8aa3"
"6602807954;57196044390;15082246700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031322626&doi=10.1002%2fhc.21402&partnerID=40&md5=c47a13c8972863869a0f000aba57983c"
"26657315000;57196052900;55295954800;6603416819;57194054599;35610128400;7003940440;6602549034;57216205499;57196051069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031409704&doi=10.1080%2f00958972.2017.1384822&partnerID=40&md5=ddc0eadf9391f1063c4e9a2b6c9c70d8"
"37073392000;7003485154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037101166&doi=10.1007%2fs10593-017-2171-0&partnerID=40&md5=32572c6d5d5142b81cdde1016874a414"
"6602122868;57195289590;57192915301;35444384700;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026805401&doi=10.1007%2fs12275-017-7040-0&partnerID=40&md5=da446c199024237de9dd50c047b36e27"
"57195380370;57195381153;57195383919;15131125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585630&doi=10.1021%2facs.joc.7b01163&partnerID=40&md5=60870d0df83da891f7d8bf652c8970ba"
"55346263800;57195946535;55170275100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030330607&doi=10.1007%2fs10593-017-2149-y&partnerID=40&md5=eac5bd2f3698f71fbf1d4cfe54aa7524"
"41862413500;57191170685;54781994200;7004626411;7005080190;8226440100;8400632100;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020979853&doi=10.1002%2fajoc.201700193&partnerID=40&md5=15854c16854fdb5b73a132069fd9e825"
"57193693478;55990746200;57202727768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015922009&doi=10.1080%2f10426507.2017.1287703&partnerID=40&md5=624e9e3cccfcc645e72067c3191ee1d1"
"35610128400;57194591899;57193220319;57193520555;56036124000;7006001688;24336383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021067498&doi=10.3390%2fmolecules22060974&partnerID=40&md5=efeb1c5dc728027ee81c66b9d31d927b"
"57193212491;36246741000;57193210488;7003613837;24336383400;7006134044;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011698019&doi=10.1002%2fjbt.21892&partnerID=40&md5=9fcafe6a671ab6b4aa6c06179073087a"
"56211059900;57194688901;57194679271;57194691724;7003385103;35286166700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021679203&doi=10.1128%2fAAC.00032-17&partnerID=40&md5=33e92c232f0f18ec1d35dce51b3ee988"
"55918125600;54383018600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012280064&doi=10.1016%2fj.molstruc.2017.01.048&partnerID=40&md5=5337d80c900cb211d5ffa9a02c2c7d74"
"6602720587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040576362&partnerID=40&md5=705761451e5522c03369245d475d6f3d"
"57191480143;57141620400;7006105968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019017216&doi=10.1021%2facs.orglett.7b00710&partnerID=40&md5=4670df15eb5a25f8eedf8c8f9f546ab4"
"36844993000;15071008500;7005182041;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018275373&doi=10.1107%2fS2053229617004478&partnerID=40&md5=2e414111273b1ae19eb38f1e02abebe0"
"56395479300;57189906381;24177909100;6602929826;6602975521;6603175584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017119209&doi=10.1021%2facs.joc.7b00440&partnerID=40&md5=445e29d07a43a1e39a69deda610cf471"
"57189596748;55363919500;57193860388;57193843177;7006284852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017158537&doi=10.1021%2facs.joc.7b00020&partnerID=40&md5=9c574e50265580842e9befcb258ea4a7"
"23069569400;7201448665;6602487323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013187613&doi=10.1016%2fj.electacta.2017.02.043&partnerID=40&md5=5698ad341b4314e66740fd6d04b70484"
"55602979500;24072833200;39762689300;56318590100;56610362100;57192298652;7003908583;55931979900;55391945600;6504766822;7006597878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013499968&doi=10.1016%2fj.electacta.2017.01.076&partnerID=40&md5=41ec40199649797f926b273e0bde3617"
"56318932200;57213171871;35760124400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077655445&partnerID=40&md5=3d5269d5e96d519b9916efb0051b02fd"
"36907584000;57193520698;56100659900;7404396605;7101947465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014522520&doi=10.1021%2facs.orglett.7b00116&partnerID=40&md5=bbc16e3f709d40a4b0eea9ac5aa76be0"
"56385937400;57189521855;16938211500;56509195800;7003673788;6603863257;7004859541;8400632100;7004236169;7004626411;7004146063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016232421&doi=10.3390%2fmolecules22030492&partnerID=40&md5=6b1d0643439891df17768447cb7c21e0"
"15071008500;25221437500;33067494900;55203557100;36673624900;56442262900;56801062700;13806143500;7006799705;6602822723;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002410823&doi=10.1016%2fj.dyepig.2016.11.039&partnerID=40&md5=f867be7f245c6c687c2de06aeabfa257"
"24336383400;57191821119;57193520833;57193517085;57193520555;6603031786;7006001688;35610128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564274&doi=10.3998%2fark.5550190.p009.797&partnerID=40&md5=14abef1b1c3b7f47632847ba544a90be"
"36907292800;57210725714;57077409000;55577061900;57056860900;57057002000;34969755300;57204084027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981169041&doi=10.1007%2fs11164-016-2688-3&partnerID=40&md5=da7261596f6b73d78727a8a57d95fc94"
"36344600600;6701369852;7004566401;6602276741;35262465200;7004437976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991261350&doi=10.1055%2fs-0036-1588895&partnerID=40&md5=64f991ed04e91406de64fe55307b4a3b"
"52263216100;52564132700;8742756600;6603893539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009813049&doi=10.1002%2fejoc.201601238&partnerID=40&md5=39537b2bc7debfa381dc99960b9be246"
"7202074230;57193238696;7202422602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012013290&doi=10.3998%2fark.5550190.p009.784&partnerID=40&md5=4c17ad8016f91206f13e1ba0c85f46a2"
"56385937400;57189521855;57192370274;16938211500;7003673788;56509195800;6603863257;8400632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006069175&doi=10.1016%2fj.bmc.2016.10.018&partnerID=40&md5=9c4fbbdf702308e1b8018b46715c219b"
"57200600019;57200599300;57210077763;7003714028;23099617200;57191512949;14032807300;56151671500;55543204500;57200598894;35199631700;25650344900;57190864656;6701864334;23010836900;57197000756;13204655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041842580&doi=10.1002%2fslct.201702338&partnerID=40&md5=76b559db6d4313e4d8f209194e48e482"
"57109998600;8089976900;57203296608;7102904152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019421285&doi=10.1016%2fj.bmc.2017.05.014&partnerID=40&md5=69105f821ac7cf9377fc1589fb2b5fad"
"55586257700;57191503227;56082321100;57191503836;6508156139;6602803496;6701651727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991045318&doi=10.1016%2fj.bbagen.2016.09.029&partnerID=40&md5=8cbb95e03dcc4405b715f01dd81bdfc3"
"57109998600;55767692700;8665478400;6506494711;6603868667;7003979767;7102904152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016331567&doi=10.1016%2fj.bmc.2017.03.013&partnerID=40&md5=aff8da0c25c337dfe6c79b8e4154a0c2"
"56969987100;55867441900;56605836900;49961706400;54893735000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278992&doi=10.1080%2f00397911.2016.1199807&partnerID=40&md5=06ce9927c0c10bd432ea88c7cf891caf"
"6603868667;57192959973;57208471333;55767692700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009508794&doi=10.1080%2f10426507.2016.1252364&partnerID=40&md5=af6d9e40d9127bbb25f910e58902e5db"
"57194606648;14522149100;57194586836;55315287400;6602801780;26532288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021140596&doi=10.14233%2fajchem.2017.20655&partnerID=40&md5=b0825bcd51c74bc6e164fd36f6b1b97c"
"56974213300;55601121600;57188589804;57193220120;54975999600;7801638639;35083272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014664056&doi=10.1002%2fjhet.2830&partnerID=40&md5=3148000319b65b9f6bcbe8502a733ac0"
"55588233500;56797616900;36901827000;35451216400;57204744535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037618213&doi=10.1039%2fc7ce01858d&partnerID=40&md5=1179776fdb79787d686004beee109533"
"55519951500;57193448706;56104351600;57193449167;57193454808;57193452232;57193455435;36019302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014112140&doi=10.6023%2fcjoc201606005&partnerID=40&md5=988a62f1cf5e5ba7975a8e8f11814a33"
"53463145600;56865747600;57196982485;56229296400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037160119&doi=10.1002%2fiid3.138&partnerID=40&md5=610b0d92683166314eb52c4e0a44ffb1"
"7202420490;57194213177;7404137189;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019255478&doi=10.1016%2fj.apcata.2017.05.007&partnerID=40&md5=0b8d099dfee568fba9661f73f832a124"
"57194213177;7202420490;57203595991;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029507850&doi=10.1021%2facs.joc.7b01245&partnerID=40&md5=6f302a9baa7b38c28b72761528987bd4"
"56181845400;8052012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025094137&doi=10.1016%2fj.cej.2017.07.043&partnerID=40&md5=012f709631382bdea4e92c64389b2f30"
"56708943700;6701845244;7101655546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021732900&doi=10.1039%2fc7dt01014a&partnerID=40&md5=c99e4046b0e7bfa397e2b41af924f83d"
"57189524473;57193798112;55510716100;56760621100;57189516705;15840602200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021315903&doi=10.1002%2fanie.201704628&partnerID=40&md5=01754cccea9db32df57ca0fde250090d"
"7202420490;57193606239;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015200282&doi=10.1002%2fadsc.201601353&partnerID=40&md5=ddb7675c1a93546f0874d263b27fe7b8"
"57078164600;57192409986;54945920500;57214433133;57192414492;7006778747;7003487891;6602940245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006288830&doi=10.1016%2fj.tetlet.2016.11.106&partnerID=40&md5=4f660906e162a5bf5e43f9d799bc3479"
"57192409986;57078164600;57077649200;54945920500;57194709151;7006778747;25230246100;55232190100;7003487891;6602940245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021766571&doi=10.1039%2fc7nj00920h&partnerID=40&md5=0dc64e4965b67b8805a9d36344f46856"
"56374357200;36604555900;36553015700;35146312400;57193710135;55574122382;7103173067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016009948&doi=10.1039%2fc7dt00555e&partnerID=40&md5=898b43e0b91a59388ad938745c7782cf"
"15071008500;25221437500;33067494900;55203557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046945479&doi=10.1021%2facs.cgd.7b01420&partnerID=40&md5=782045f84e663af2fce5e77b25c366c8"
"56386043200;6602896598;6507599881;25931180800;57189728703;6602900908;6603713437;6602756939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012982970&doi=10.1002%2fchem.201604915&partnerID=40&md5=6af128260dcf655f2bf100904e8ee216"
"36448407200;56865306200;7403973084;8640216600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011982134&doi=10.1002%2fadsc.201601065&partnerID=40&md5=e2adf08458cf904ab4f20fe2f5499d3a"
"56375165500;6701416027;56375224500;35426195700;57146598400;7005255411;56316812100;35476699500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020185423&doi=10.1039%2fc7nj00136c&partnerID=40&md5=f9aed4ac03a32a6498458903d6718842"
"57189955661;35368601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038419624&doi=10.1039%2fc7gc02484c&partnerID=40&md5=0885f33fc0f6093d375c4a6940df89b2"
"7006607015;37035019700;6701572163;56519411900;37012671400;6603337435;36791144100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013498686&doi=10.1016%2fj.tet.2017.02.025&partnerID=40&md5=b7be008b6229bca6aeee0d2faafa16a2"
"54383018600;6602429656;6602723588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991386856&doi=10.1016%2fj.ccr.2016.09.016&partnerID=40&md5=2afa30c69ff21436a8e4204903062017"
"55084217200;36722417100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734553&doi=10.1039%2fc7ra09480a&partnerID=40&md5=454162b51e293b9ae7f363c6b4271007"
"6602429656;57197126380;6602723588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018964374&doi=10.1002%2fjhet.2855&partnerID=40&md5=741a499c5054c96952d04dad53beeba9"
"57190521098;55155052300;15071008500;25221437500;6507645632;6701637687;7102735497;7006134044;7003377295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002695631&doi=10.1021%2facs.cgd.6b01250&partnerID=40&md5=11bfb2d0ab01a9be9561e6b830d7d61e"
"24336383400;36163305600;7801321777;56036124000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992690668&doi=10.1016%2fj.colsurfa.2016.07.062&partnerID=40&md5=d93cdd5eb8911faf5bcb97510f2aed21"
"7006134044;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012186653&doi=10.2174%2f1570193X13666161026151454&partnerID=40&md5=470b581a7837f59b61cefe535c15ecdb"
"55202156400;7005823894;55202126400;7101627003;56303512400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976271656&doi=10.1055%2fs-0035-1561464&partnerID=40&md5=09d90c9f69b4a50dbdabf956d43b6e3e"
"24376404700;35238530700;56048603600;6603742944;6602229968;57191075533;7003368070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986296925&doi=10.1007%2fs10008-016-3371-8&partnerID=40&md5=155246a092d64b5368c3e31e5869be56"
"57190387556;25227045600;56464230600;55522628200;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979675914&doi=10.1002%2fcplu.201600240&partnerID=40&md5=f720a8f1a6e50757bcfddc106449c3c8"
"23977545600;35743923400;57192640553;6603541757;6603306368;7102193984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007016737&partnerID=40&md5=4d89ecd393ba48931d4c05f632e4f30c"
"41862413500;56363279500;57191257156;6506965745;24171662000;7102475806;7004236169;6604055540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429016&doi=10.1186%2fs12866-016-0837-x&partnerID=40&md5=a26fcc28973c3505bd97d6e1fbe36218"
"55822706600;56800530400;6701457116;6506290403;24922744900;12794285900;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563385&doi=10.1021%2facs.jmedchem.6b00986&partnerID=40&md5=173d81566b7d29d5797c9b3b0c50e818"
"56902380400;55270262500;6701457116;35610128400;55884743100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512200&doi=10.3390%2fph9030043&partnerID=40&md5=a67d9f6707fca55f03cea09dbecf54e3"
"35184772400;7102318690;55963712000;7402922328;57211847722;7007111534;35495151600;7003385103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992387981&doi=10.1371%2fjournal.pone.0163260&partnerID=40&md5=bfcdea03ea5e4ae136bc17f8f4225f6d"
