Author(s) ID,Link
"7005949085;57197419493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744392&partnerID=40&md5=13513e593625cd3eeb6dc266e5278743"
"6603886702;6603934272;7004264045;6507208104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035347649&partnerID=40&md5=0f6b720d475d617ececd547c7e96d315"
"7103085711;8648928700;7403395503;40861381300;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134588&partnerID=40&md5=daf95dec15650973479703b17269e51d"
"56886973000;55968183800;57032387000;6701793884;6701876341;7102129354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080844&partnerID=40&md5=b361bfc67175ed6b6c5b965c9084562f"
"55463210600;7004413652;57213356722;7103175238;7003982242;55473137900;6603894011;7101636890;7005387907;56886973000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087582&partnerID=40&md5=2116aada1142c3e6416325855ec895ef"
"56742376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088330&partnerID=40&md5=d4f4834f43460bf81c5790ea89ed5ec0"
"7401648317;23106956900;57194979158;7005550695;6602419741;55473858300;57193142654;7402659675;7202190898;7202287996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869606&doi=10.1002%2f1097-0061%2820010315%2918%3a4%3c325%3a%3aAID-YEA669%3e3.0.CO%3b2-K&partnerID=40&md5=b0f7084eb0f4b12ac75f4f5702a012c1"
"7006193561;7102353629;7402249121;7006422181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174570&doi=10.1128%2fAAC.45.1.73-78.2001&partnerID=40&md5=518c6800bc56d48aa7ace2dcf08c65b6"
"56036124000;18838214800;18838883800;16684525300;7003956657;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029976&partnerID=40&md5=10d0ad50991cd12cab80801e0a5d7ebb"
"57195179775;6701379948;6701443351;7004250440;16684525300;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754601&doi=10.1515%2fznc-2001-9-1033&partnerID=40&md5=0994d5c3db478c46884507e4530c0987"
"35607545500;7004088234;24734089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792381&partnerID=40&md5=4cce3ae8155d53c93634f2b921f15731"
"6603690168;18344248400;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688565&partnerID=40&md5=7d3aadfa4fa52fc0424451dc6f349b4c"
"35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040053&partnerID=40&md5=22ab9b9ff89e37d97b2542ff4371db6e"
"6603886702;57195179283;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098039&doi=10.1515%2fznc-2001-1-223&partnerID=40&md5=1f8443d2206e7016a6e0823aabc17a82"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192896&doi=10.1080%2f10426500108040237&partnerID=40&md5=5bdd6b6be08444ecf035926b0959e63f"
"6507350541;6506968261;21743495000;24733715800;35607545500;7003699322;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792021&partnerID=40&md5=9056d672ccfbe2b7435c040fc11adf37"
"7102400821;7004269153;6507900172;57197092457;7004843761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903645&doi=10.1023%2fA%3a1016707627056&partnerID=40&md5=c067dbeecd75f5e4d511034a5ca0941e"
"6602476960;6603614564;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078050&doi=10.1094%2fMPMI.2001.14.4.562&partnerID=40&md5=4844a565534b4cbdf2bcd54e901289fe"
"6507453652;6506360475;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019470&doi=10.1016%2fS0923-2508%2801%2901209-8&partnerID=40&md5=4f5b253656b601003d5cc37c83790426"
"7004250280;35607545500;6506338108;6507241624;23108271800;6505889866;6701378214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663326&doi=10.1002%2f1099-0739%28200008%2914%3a8%3c432%3a%3aAID-AOC19%3e3.0.CO%3b2-1&partnerID=40&md5=c53198146b12535a442c66238e4a3de4"
"7004250280;7004088234;35607545500;6701724507;6602372280;6506338108;56636533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034573307&partnerID=40&md5=2f4a9995c55ed529f8be569f6b191a65"
"35607545500;7004088234;16684525300;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494615&partnerID=40&md5=b8e39365d91e14d2e7e238fb005b95be"
"35607545500;7004088234;16684525300;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008970205&partnerID=40&md5=16d06d72b7df6eb07ccbb741b095cdf0"
"56011996400;54421761800;57197224700;7006091549;7004347528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034570240&partnerID=40&md5=41293378dbee7c6c5a7fa428a11dcb5d"
"6701644965;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450478&partnerID=40&md5=e237f08c754f13ad74ad9ea35756034b"
"7003898677;6506145027;7003898678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735661&doi=10.1016%2fS0301-4622%2800%2900189-7&partnerID=40&md5=d46d041bf6d05f25e15e20edfdcfeb1b"
"7003592377;6701876341;24497463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664167&doi=10.1016%2fS0006-2952%2800%2900291-4&partnerID=40&md5=9c26d78f6b87df704b46dae5a5dd9bb1"
"6602349801;35581439200;56860329300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732963&doi=10.1016%2fS0378-1119%2800%2900182-7&partnerID=40&md5=166612508b4358169de301822637843c"
"9534687900;7202816423;7006436989;7006174044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007975379&doi=10.1074%2fjbc.275.20.14865&partnerID=40&md5=c5b8108207e52486daf6a0c3f3c003a3"
"6603886702;6603934272;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343962203&partnerID=40&md5=2b265ee53ec71fc2275186497334cc4d"
"6603344790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194317&doi=10.1016%2fS0005-2736%2800%2900132-2&partnerID=40&md5=4386f27834252a6d71d239ea2e143dc4"
"7004334309;6506798720;7004044863;6701876341;35414776900;7006412009;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708797&doi=10.1016%2fS0014-5793%2800%2901294-1&partnerID=40&md5=e028cc520dac8267eb9b69ace5db3ffb"
"6603690168;17337984300;18344248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766936&partnerID=40&md5=7c168c40bf0ec4c5b9d58d05764557c0"
"35607545500;7004088234;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602493&partnerID=40&md5=b6b0b53b23e4219619f9fe9c49508b99"
"35607545500;7004088234;6506968261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529828&partnerID=40&md5=848422282ac800665b80183592470355"
"35607545500;7004088234;24733715800;6505842963;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034571967&doi=10.1007%2fBF02908944&partnerID=40&md5=7c3b3778e94fbd9d2fa5bc6e7445b5ea"
"56036124000;7004497735;16684525300;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034570749&doi=10.1007%2fBF02818719&partnerID=40&md5=f0670b596e9679f4cdc714733de74ced"
"7004088234;35607545500;6701852236;16684525300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761886&partnerID=40&md5=c997a596cf18a5325a71492dbba9de4c"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984752301&doi=10.1038%2f80051&partnerID=40&md5=b8d630af2c02a378872babe1fb287f52"
"55507311400;7006091549;7004347528;57194438535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172760&doi=10.1103%2fPhysRevE.61.4230&partnerID=40&md5=6428548f6b1aae3705ce3c94821632cf"
"35083134600;6603614564;6603123536;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887430&doi=10.1099%2f00221287-146-8-1987&partnerID=40&md5=a5a932ba985ed2482235417f815104a1"
"7007184162;37086475400;7006018701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857753&doi=10.1089%2f107662900419474&partnerID=40&md5=fd6fca050b82ca7e7340b9c64a4baa4f"
"6507247724;57193900304;6602383257;6601956479;7006412009;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637226&doi=10.1007%2fs002940000164&partnerID=40&md5=d46fa00e9efb263c9db07fcf658b274d"
"35083134600;6603123536;6602136485;7004016112;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799520&doi=10.1007%2fPL00008697&partnerID=40&md5=3a492805177f8f92dc88d3675d7b53ad"
"6603614564;6602476960;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850497&doi=10.1006%2ffgbi.2000.1206&partnerID=40&md5=0feaf9204e5c537bac185d8ff0585c2d"
"7401742905;7402803864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106377&doi=10.1046%2fj.1365-3040.2000.00577.x&partnerID=40&md5=8293303dac8772a99302868d82f92e76"
"7102559213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329375&doi=10.2174%2f1389450003349209&partnerID=40&md5=a74a079db057ae99550e4d880a062f36"
"55968183800;8297051000;7003982503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601197&doi=10.1074%2fjbc.274.52.37139&partnerID=40&md5=0ce46025435b253c1df4942731b83a24"
"7202816423;6507453652;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720231&doi=10.1016%2fS0005-2736%2899%2900160-1&partnerID=40&md5=fe2972589c219d06882baa4fa20af986"
"6603886702;6603566834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775154&doi=10.1006%2fjcis.1999.6445&partnerID=40&md5=191e61fd659ad82120aa34c328b72203"
"56169674600;55666553400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959696&doi=10.1007%2fPL00006621&partnerID=40&md5=428a9d261098a9dd10f2f280f5b8a9b7"
"35607545500;16684525300;7004088234;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344377140&partnerID=40&md5=87404439f1af3246f4e64ab84135fb0d"
"6602116257;6506580631;6602938579;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041479777&doi=10.1016%2fS1357-2725%2899%2900002-3&partnerID=40&md5=307518dfccda2504e8db259f48f23803"
"6602727949;55482229700;7005130171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914892&partnerID=40&md5=bc8173493c00b6685a7e4f2082185a0c"
"56036124000;16684525300;7005996047;6507476459;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288537&doi=10.1007%2fBF02825657&partnerID=40&md5=cdc81b153233ceb6e5cd6409fb3f857e"
"6508239713;55929524900;6506580631;6602938579;6602362591;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249909&doi=10.1007%2fBF02818548&partnerID=40&md5=d93718bdd6e2c636385b719cb2198c27"
"7201655768;7403349181;35591230600;7202906957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941822&doi=10.1007%2fs003960050386&partnerID=40&md5=62d425dafa308bf8689ea34577aa5cde"
"6507517470;6602171403;24355129400;56255923400;6701397703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771242&doi=10.1039%2fa900817i&partnerID=40&md5=94e3874aa48a10bcd9c50cf5f34fe97d"
"7103235597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150942&doi=10.1016%2fS0959-440X%2899%2980049-9&partnerID=40&md5=f4f0854bb66563e783a81bea7c3a1270"
"7102058867;6603565955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369320&doi=10.1097%2f00001432-199912000-00001&partnerID=40&md5=6a2e81e11b32c215d813e42562f8400f"
"6505936386;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495495&doi=10.1054%2fdrup.1999.0113&partnerID=40&md5=cf273db7c4bba5bab08f64e37ea1d2bd"
"6504439820;56036124000;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008985796&partnerID=40&md5=137e918bd406014b48c07eebe9c294a2"
"35607545500;7004088234;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604136&partnerID=40&md5=6b8dbb86780de6fc30db9e3756420ab2"
"7201655768;35451226200;35591230600;7202906957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506303&doi=10.1016%2fS0022-2860%2898%2900380-9&partnerID=40&md5=c2f4dbfa70f80cd23d48f2ed5b6cd6fa"
"6507541129;57198809528;56255923400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908043&doi=10.1016%2fS0022-1139%2898%2900266-8&partnerID=40&md5=9aa302379e5a78a37108e4979ff455bc"
"7004088234;35607545500;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344157423&partnerID=40&md5=ec6318d1be09ce8efae751e747340962"
"56636533800;7003956657;7004264045;6602372280;6603616856;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078604&partnerID=40&md5=69d6012e9771c26528b408eae5279e19"
"35607545500;16684525300;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642713361&partnerID=40&md5=116d2d3e8cbdcd2a82868b927e0bd1d9"
"7003956657;57032387000;18344248400;6505936386;6603616856;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399821&doi=10.1007%2fBF02816520&partnerID=40&md5=0a8b64f5a6cfb864273b7c6bb7df0800"
"35607545500;6603616856;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642642116&partnerID=40&md5=672ce24c6cce31eae135d8f75eca58c5"
"7004088234;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031661446&partnerID=40&md5=e987a39aff9ad594a24969704fd3b323"
"55988214500;57197931678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210907&doi=10.1007%2fs11743-998-0057-8&partnerID=40&md5=3e7e7dd6b04dc6822f7a40eb142e1a8f"
"6506338108;55905881000;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002426060&partnerID=40&md5=3ceae9a67244890dece6d2d4844521a3"
"35607545500;6603616856;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603644&partnerID=40&md5=669c6e8a1e73bf11433e77f8c0439685"
"7004088234;6701724507;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095690&partnerID=40&md5=8d0e881b1c57b03bae78d5e8108847fd"
"6701724507;7004088234;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104860&partnerID=40&md5=a163f942286543baaf8fe140069ddfb0"
"6602727949;6505994920;55482229700;7005130171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035083&partnerID=40&md5=676349a24b6b1e14ec3772e051700838"
"7003392518;7006360132;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842553572&partnerID=40&md5=34c7ca0745f36a9d827f1dd4e0846ebe"
"18344248400;7003956657;6603616856;6603259611;35607545500;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625438&doi=10.1007%2fBF02818988&partnerID=40&md5=d564ade6f4e576ec53304fc2db9ef64d"
"7003956657;56125035200;57213647065;6603616856;18344248400;6507314706;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625195&doi=10.1007%2fBF02818999&partnerID=40&md5=cfd66c3d63df0cfd46d8a06b094ef331"
"7003956657;16684525300;18344248400;56036124000;7004250280;35607545500;6701724507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347169846&doi=10.1007%2fBF02819000&partnerID=40&md5=203d4d08a299a68ba805a169acc7d2a4"
"35607545500;6602372280;7801451125;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345140874&partnerID=40&md5=2b71cb77dbb5d2019ca3a5633df5c5c0"
"56228691600;35607545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047082&partnerID=40&md5=6007b427d24e359f63bfec20b4ce16d7"
"56636533800;6701724507;7004264045;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093501&doi=10.1002%2f%28SICI%291099-0739%28199707%2911%3a7%3c591%3a%3aAID-AOC615%3e3.0.CO%3b2-Z&partnerID=40&md5=9bff69c75eb430a8d8885e2f845deeed"
"56245654200;7004004162;6602235396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560886&doi=10.1002%2fmacp.1997.021980610&partnerID=40&md5=0fa5b425d7d1428b0968bb534be96f31"
"56636533800;6701814137;7004264045;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344260002&partnerID=40&md5=e7c3f0864f63426955cfd9cdfc2d2c7d"
"6506698836;7004672239;6603022607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560843&doi=10.1006%2fjcis.1996.0613&partnerID=40&md5=cb1406a8be5e61b08ca8d3c06c778ba7"
"7003392518;7006360132;7103124203;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294878&partnerID=40&md5=0d55f6d1fe6ff48a2d8a446bba749a96"
"6506698836;7004672239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595525&doi=10.1016%2f0927-7757%2896%2903703-X&partnerID=40&md5=97bb7c450ecc76c8078b189e88819a58"
"8099451600;6701764716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853243&partnerID=40&md5=2caf50bea1fb7677b8d2e8618894d673"
"7203055681;7403395503;7409642356;9733726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932877&doi=10.1006%2fjcis.1996.0158&partnerID=40&md5=a24c7a58baa49c5043c10949a939a82a"
"7005569943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434932&partnerID=40&md5=dbc33eb9c7dc052b46d682679a62faf0"
"7004250280;6602372280;56636533800;6603886702;6506338108;6701814137;7003956657;7004672239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029879220&doi=10.1016%2fS0006-3495%2896%2979786-2&partnerID=40&md5=4586d85cf666a6ac6bbd028723f6d87a"
"6701724507;35607545500;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007405817&doi=10.1515%2fznc-1995-11-1216&partnerID=40&md5=e65ee39fc35a54140c99b6d803fa88f7"
"18344248400;23474608000;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995006483&doi=10.1002%2fps.2780430213&partnerID=40&md5=207320e82b9f40dc90bb011cd84c6c33"
"6507301977;7004347528;7006425395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028804602&doi=10.1016%2f0009-2797%2894%2903328-6&partnerID=40&md5=fa153a193f46a433261a0fc2a7dad6de"
"15068342600;7004138044;7201665286;7005569943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422245&doi=10.1021%2fla00016a028&partnerID=40&md5=b4524982ab980e8a23d80289665430ff"
"7006379554;6506349463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027952442&doi=10.1515%2fznc-1994-1-214&partnerID=40&md5=c5ab25287044f6282753d697af54a0b3"
"7003956657;57019899100;18344248400;6506907542;7004250280;56636533800;7004088234;35607545500;6701724507;6602372280;6506338108;7004264045;7003392518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344068549&doi=10.1007%2fBF02814108&partnerID=40&md5=ea6604223a8be1031e5912b1b462c15a"
"56494932600;6506001673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042951&doi=10.1111%2fj.1399-3054.1994.tb02198.x&partnerID=40&md5=cd4802c9d0b989a2a0b84bae101cfa85"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159636&doi=10.1016%2f0096-3003%2894%2990194-5&partnerID=40&md5=22bcc202013377d1e0b1bc3d4ef6bec0"
"6603886702;7004672239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699672&doi=10.1006%2fjcis.1993.1331&partnerID=40&md5=609c2e1298f4b6daa0f9c648eec27a08"
"6701749867;7801560402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684967&doi=10.1006%2fjcis.1993.1007&partnerID=40&md5=7045b299e2ccc779991a71629e8536c2"
"6603539087;6602692162;7102300648;7005569943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767634&doi=10.1021%2fla00030a006&partnerID=40&md5=e2391de98b8b058336b6e719be365a9f"
"15074742100;56582808600;7103141180;7403358636;26643399900;7401777082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892745&doi=10.1021%2fom00028a010&partnerID=40&md5=2c4305c829f488966226a468177ba72a"
"7004347528;7006425395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670315&doi=10.1016%2f0005-2736%2892%2990074-V&partnerID=40&md5=cfa3fea068dd75b3907868253785d406"
"7003392518;7004466109;6603039620;7004250280;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816777&doi=10.1016%2f0376-7388%2892%2987004-H&partnerID=40&md5=0d12d08e17e85ef3214f242005d09b49"
"7003357700;57189557352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972607633&doi=10.1177%2f088391159200700408&partnerID=40&md5=0ad02cade2a55f836c75b64da62775ae"
"55482229700;7006273866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627070&doi=10.1016%2f0021-9797%2892%2990132-6&partnerID=40&md5=5222e0d5810ed6e42a4d4e66f8a837fc"
"57193097606;35563732800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026799775&doi=10.1016%2f0027-5107%2892%2990042-Z&partnerID=40&md5=d5a1ce134ac2f4d238c544a26b446d9e"
"7005569943;7801530507;55289050300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169503&doi=10.1021%2fla00054a008&partnerID=40&md5=35850d003c7c3d77522a593be8850c62"
"7004250280;7003898678;6506338108;7003956657;7004583141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989754355&doi=10.1111%2fj.1399-3054.1991.tb00117.x&partnerID=40&md5=c50138f585c30b5310c1bd95cd6114c1"
"55482229700;16190422900;7006273866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025168152&doi=10.1080%2f00032719008052482&partnerID=40&md5=59e9ee664e6fc6998d51c00cac73782d"
"6602373077;6603619633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634539&doi=10.1002%2fjobm.3620300810&partnerID=40&md5=02a2429c0406f3c86912587a2473e65d"
"6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010391&doi=10.1016%2f0021-9797%2890%2990374-W&partnerID=40&md5=3edc51c49b602dfdefbeb55f4dbf93cc"
"6506338108;7003898678;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989683644&doi=10.1111%2fj.1399-3054.1990.tb08714.x&partnerID=40&md5=70230b12c8134261d42fb7c15be2707f"
"6701829075;56636533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016241&doi=10.1016%2f0096-3003%2890%2990121-I&partnerID=40&md5=8558955ad9572f6545a16d2e6c79f2f4"
"7101885407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002766015&doi=10.1039%2fCS9891800033&partnerID=40&md5=42327ac5055aa2511674e5cdb4c53b68"
"6603886702;6508268483;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734675&doi=10.1007%2fBF01410123&partnerID=40&md5=43e73daa9a704ce52f19e4aebc81d9cc"
"6603886702;7003956657;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283992&doi=10.1016%2f0021-9797%2889%2990156-2&partnerID=40&md5=06792a68841c215d81792704f72f38b9"
"6603886702;7004250280;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002678434&doi=10.1016%2f0021-9797%2888%2990056-2&partnerID=40&md5=edeb362f191905552071a38b917b2c16"
"7101854033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021903620&doi=10.1016%2f0079-6816%2885%2990001-2&partnerID=40&md5=0f9bfffac3194a32299ae7093a266b07"
"7102875273;7004108051;6506199992;16436980900;6602437854;6602563606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021349538&doi=10.1016%2f0278-6915%2884%2990046-2&partnerID=40&md5=f3bc5b365e76ba7debe9dbefe9dc020d"
"7003678379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444678&doi=10.1093%2fchromsci%2f17.3.124&partnerID=40&md5=fab5bf768fd1215ef7167abf65ec78c3"
