Author(s) ID,Link
"15765751200;37032758600;26422948300;6603592191;55893018200;23986201000;6602198719;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000926675&doi=10.1039%2fc6ce02073a&partnerID=40&md5=b503d8122ffb9d1aaa3322d438549a5a"
"15765751200;37032758600;7004015277;55606645500;55917368100;7102545395;7401653685;7003560758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978852671&doi=10.1039%2fc6ce00900j&partnerID=40&md5=43ad3204d8cee7c331b5af07ad82dd06"
"55252324000;6602189800;15765751200;55893018200;35429362700;7405249156;20435219700;7006709316;7003997406;37032758600;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975529334&doi=10.1039%2fc6ce00877a&partnerID=40&md5=df79f7f5eb9dba3f33fc1714f6848862"
"56717402700;24280865300;7003975949;24069260500;10046566900;36036943100;7101802086;8268665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977485969&doi=10.1002%2fejic.201600309&partnerID=40&md5=9614d73247ae204b97e62288085ad16c"
"57189988064;38163067800;8876988900;8226963700;8943799800;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976332630&doi=10.1016%2fj.poly.2016.05.067&partnerID=40&md5=b59e2bb02cb9fc8aff33c3ab3f275b21"
"8654404900;56362456500;55960800700;57148352300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959373901&doi=10.1039%2fc5ra22899a&partnerID=40&md5=faa208d9c4fdcd82e7597117c59460eb"
"54989286400;24773595000;7005221303;7006008364;37032825200;55226556100;7005196977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979017432&doi=10.1039%2fc5nj03572d&partnerID=40&md5=252c521096f66c6b7be7ba5c40081d89"
"55943426200;7201424712;56645943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969988354&doi=10.1039%2fc5ce02156a&partnerID=40&md5=393c121e788a0edee92226821844b2c7"
"57006000400;57005934700;57005944800;57005623300;57006179400;56497511400;55920100000;8220497900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950126310&doi=10.1039%2fc5ce01611h&partnerID=40&md5=2da5b3e8b94d01761efdd7e9028d49d0"
"56953628600;56523899500;7406897367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946739542&doi=10.1021%2facs.joc.5b02111&partnerID=40&md5=5bf78dac71750a50513772b7c1fc760e"
"56717402700;24280865300;56897250900;57212183043;7003975949;7101802086;8268665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707706&doi=10.1021%2facs.cgd.5b01319&partnerID=40&md5=7e36c36c706b7ff753c603a61e8dd727"
"55882042000;55520445600;7005182041;8415115800;6701626857;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606641&doi=10.1021%2facs.inorgchem.5b01939&partnerID=40&md5=f682bbb649902ae84d031fab9980e088"
"56982737300;56983047400;6507429081;35188959400;8358343900;7006285106;7005344726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653994&doi=10.1021%2facs.cgd.5b00939&partnerID=40&md5=b5ccaa503139c6e87a04490bf8238f6d"
"25923587500;56897250900;56717402700;56195734700;26434839400;7006366650;24280865300;16177099800;8268665700;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943611926&doi=10.1021%2facs.cgd.5b00811&partnerID=40&md5=f8aa1dc8cc15e96b6edc1f7f65ee881a"
"56717402700;24280865300;26538904100;7005730975;56717284800;10046566900;8268665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882149&doi=10.1039%2fc5dt01596k&partnerID=40&md5=9bc01b796a550207a0c425505c77ba7a"
"56711052900;6603171262;37034508300;40661805800;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520413&doi=10.1371%2fjournal.pone.0129817&partnerID=40&md5=9bf411c0a75e9ca6ca9daadb4204ddf5"
"15765751200;6602189800;55882042000;55520445600;56304934700;36909473700;36843822700;15126376900;7003532104;56529244300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923635836&doi=10.1016%2fj.ica.2014.12.027&partnerID=40&md5=aab0782461c67aff4c1b14381c81fa4d"
"15765751200;37032758600;23986201000;55606645500;7102224392;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121324&doi=10.1039%2fc5ce01915j&partnerID=40&md5=2e2811b355f3300f6ac7f56eb8042402"
"23481611800;6701761571;14037235600;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945750462&doi=10.1039%2fc5ra03126e&partnerID=40&md5=fdc1773b3754804652f4e1889d98d219"
"55882042000;55520445600;7005182041;6701626857;8350883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674147&doi=10.1021%2fcg501348g&partnerID=40&md5=56c2afbfa0c2031958a7aa5159a3ea98"
"55606645500;7005182041;6602142717;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903153081&doi=10.1016%2fj.poly.2014.05.047&partnerID=40&md5=d032f0291d0dad694cea89e234278822"
"36844993000;15071008500;7005182041;7401869655;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280947&doi=10.1016%2fj.molstruc.2014.05.052&partnerID=40&md5=5dee40f9e54a3ea3803e8cb96928b98e"
"55673636900;8415636700;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706510&doi=10.1021%2fcg500726v&partnerID=40&md5=0a398976e2d42bbfa336058578e5ab35"
"57198167768;57205987443;55880137400;7006211842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894497111&doi=10.1039%2fc3ce42286k&partnerID=40&md5=31adf20fde77c56935b8ef8c8d3c6e52"
"55910990300;55911561000;7005182041;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886837373&doi=10.1039%2fc3ra44614j&partnerID=40&md5=58b7f96738b3d1375618ff828297214e"
