Author(s) ID,Link
"36184163200;36522534500;14042320200;25931918800;16834020200;35819381800;23670229400;7202566914;7004233935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989170509&doi=10.1088%2f0022-3727%2f49%2f37%2f375301&partnerID=40&md5=02b92437e3f9965694ff38da6f66af6f"
"23667423100;56032010000;57201310965;35239610700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044289132&doi=10.1016%2fj.surfcoat.2016.04.064&partnerID=40&md5=3fd32e2c003832ceeec585498da340e1"
"57212281237;57194269045;57194267926;57215918677;54943137000;57191071106;57130887600;55941291300;57194280006;54885459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009475135&doi=10.1002%2f9781119242635.ch11&partnerID=40&md5=81f8819eb92cbc0c6cf8166c55522418"
"7103054196;55331331100;57200265216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966263923&doi=10.1016%2fj.radphyschem.2016.04.015&partnerID=40&md5=9b0546ece38bddf384bc70e6d9dab8fd"
"57190342103;10540882800;36645462100;35171766800;36613193500;8690332000;7005713476;36505093400;35604846100;55888710100;55749678300;13007614000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220702&doi=10.1039%2fc6bm00270f&partnerID=40&md5=05bf9ccdc1c9553dc30ccb0d6fbe7534"
"55835664400;57185601100;57185757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200121&doi=10.1016%2fj.optcom.2016.03.034&partnerID=40&md5=6b50c4152c043ca25ab3850bd24222bc"
"57044821200;7003807920;55995935000;6603870091;8839589900;6603888181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977521873&doi=10.1116%2f1.4954985&partnerID=40&md5=368164ac64d1bbe98c2e596021206642"
"55403661400;9846199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763546&doi=10.3390%2fma9060497&partnerID=40&md5=9b1242e5d01291d717bed83a4e4171f4"
"23493881900;57205747535;57195431970;23491960700;7003351322;19034066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021501&doi=10.1515%2fmsp-2016-0058&partnerID=40&md5=3f0513bea132a8516dfe5d15a7ebe0cf"
"54388657200;7102510894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161926&doi=10.5185%2famlett.2016.6011&partnerID=40&md5=095ea728559a8cd33e770b8e54c64cf7"
"55625976700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999210539&partnerID=40&md5=a7af15ce0468c68a20fe6362d475ae46"
"23493881900;57195431970;7003351322;7103102647;6701491319;23491960700;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955513885&doi=10.1016%2fj.msec.2016.01.029&partnerID=40&md5=58f67df7cd73a355f333553dfa49c7dd"
"55507906300;57188572707;8387646500;57194376785;16310352500;6603874026;6603623148;25931961500;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961684942&doi=10.1016%2fj.electacta.2016.03.069&partnerID=40&md5=bd1df2f22a6f732fec63075ca89060b5"
"56320837300;35109987700;57192370531;56975611300;57212261646;56733915700;56975760600;7402684803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959092797&doi=10.1007%2fs10971-015-3913-z&partnerID=40&md5=8428b9774f8611c34a8592d46cdf0929"
"55937941700;22633802300;18937138700;7005088156;7003561898;57202082019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975505521&doi=10.1117%2f1.JNP.10.026026&partnerID=40&md5=6a02f159f067a7eaba748a5e1b712100"
"55338035500;12786818900;55428396400;48261225900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904960&doi=10.1016%2fj.solmat.2015.12.024&partnerID=40&md5=b446b315dfe5a11ef49054426bed854d"
"57188594248;16306383900;15125821700;23066627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962939802&doi=10.1002%2fcplu.201500556&partnerID=40&md5=9e7d37fffc04d3a95aca86d7cd9c5b5f"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276501&doi=10.1016%2fj.surfcoat.2015.09.028&partnerID=40&md5=4f38248c1938f3a96fff6fc8fcac1be6"
"23667423100;56032010000;56480662300;57195431970;23493881900;8571710900;16033084400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826336&doi=10.1016%2fj.surfcoat.2015.08.011&partnerID=40&md5=a65ffd709471757a861bac4e5c16b892"
"56488683400;57199786578;8730090200;14009097900;55725419000;56611092500;56611281000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952717293&doi=10.1080%2f10739149.2015.1081937&partnerID=40&md5=87e774b5f1d3d4340291e7433b0ca3fd"
"57195431970;7003351322;23491960700;23493881900;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056347130&doi=10.3390%2fcoatings6010013&partnerID=40&md5=54e1046290f3c9342c28d00383ee3578"
"56023721300;56955718700;35268639300;56954535800;7005122187;55209852800;15518960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771922&doi=10.1016%2fj.msec.2015.11.008&partnerID=40&md5=7d3c9aea6b5b91bc6315e7f651dc7854"
"35988582000;35811152100;7004384066;6505990916;56921965900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962464626&doi=10.12693%2fAPhysPolA.129.297&partnerID=40&md5=27452ea02946f35e12f2aacae27c31dc"
"29667519400;57191987373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962697799&doi=10.1007%2fs12221-016-5814-3&partnerID=40&md5=66893d4786b0edd70db293730e7be357"
"55506747000;55837620900;56485174400;56515605600;56957476300;56957317400;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946914935&doi=10.1016%2fj.jmbbm.2015.10.019&partnerID=40&md5=b0b6470605f8c3516aa364130d506cf7"
"15043436800;57126668700;57126551200;56086285800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958597824&doi=10.1016%2fj.tsf.2016.01.008&partnerID=40&md5=3170e8f7074129bc248f87f313fcdeb9"
"44161097700;57189645253;57061740400;57193897897;13607652400;55566541700;7203005726;7402425359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989313861&doi=10.1002%2faelm.201500302&partnerID=40&md5=21aed25da9e35a6852e3ea2488ab145c"
"56524778800;7004051103;56545343000;56020209400;55669298400;7101792765;23987422300;55612455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956665664&doi=10.1007%2fs10854-015-3868-4&partnerID=40&md5=aa564ed9aab3910536075799ac1113d7"
"36791046600;57117109900;55290386300;35765429700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213701&doi=10.1109%2fTED.2015.2507520&partnerID=40&md5=77fe4275c1eef32cf285e333210ae0a2"
"57118348100;56006518500;25936275600;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211424&doi=10.4028%2fwww.scientific.net%2fKEM.675-676.245&partnerID=40&md5=f76ac09e8857434541c44b1acc88fe17"
"57193316108;56338400400;57193307977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012906331&doi=10.1117%2f12.2257233&partnerID=40&md5=25f42ca8361e1f19db43772a8e5a7076"
"57188704970;50761418300;16242089700;8947005600;57193119900;55550083600;6507116472;55907187700;55893765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011008973&doi=10.1117%2f12.2263289&partnerID=40&md5=92b753757c5512b6af268225560ca6bc"
"7005951385;55658057212;57201063320;6506813727;16425189600;55867402600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975108517&doi=10.1515%2famm-2016-0140&partnerID=40&md5=429a0db69cb21960adc14d8dd139c756"
"23983600000;55480122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265574&doi=10.1117%2f12.2244141&partnerID=40&md5=ee1f4c5c51186d2e7e4f66eaa662f3c8"
"57210926039;8592789400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448004&doi=10.3740%2fMRSK.2016.26.5.271&partnerID=40&md5=12f0ae369509c8d54510067a12b8a28b"
"56192392100;56001784600;55502057500;56939052200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976885339&doi=10.21272%2fjnep.8%282%29.02028&partnerID=40&md5=0fed1a7b908fb92baedef83760b4646a"
"22946971100;56746441000;7006927546;8936741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070218&doi=10.1117%2f12.2227580&partnerID=40&md5=9243a90040a1fd0e89bd52585b520d19"
"55992345100;56647109400;56647692900;48561362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963571372&doi=10.1179%2f1753555715Y.0000000014&partnerID=40&md5=94e4a94c91916f6d82ac134dd540cdcd"
"56528801800;6701457946;25226220600;56145057100;8953886400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987705067&doi=10.1155%2f2016%2f1303247&partnerID=40&md5=6fc2af96878b4643ddc4953d2d5d49c8"
"6701797416;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873217&doi=10.1016%2fj.jallcom.2016.06.192&partnerID=40&md5=76af0944e120595606678b824e801bc8"
"56432535600;15765980100;7003351157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955305686&doi=10.1002%2fppap.201500114&partnerID=40&md5=039b101e0cfdc69b412bf1ffaedaef13"
"6602344308;57016887300;57016619400;27171729300;15727183200;14824566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959148152&doi=10.1016%2fj.corsci.2015.10.023&partnerID=40&md5=5b5b7146b091ad56920c411a58b992f3"
"8392615600;55660823300;55542511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627252&doi=10.1039%2fc6tc01541g&partnerID=40&md5=7e48e88423cf434c5f8ff15708086c33"
"43360986200;7006949937;56215296900;38861543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028711764&doi=10.1021%2facs.iecr.6b02920&partnerID=40&md5=bfb64b0da44a972e2a54ce1fb566e4b0"
"51564928900;56669194700;57202262660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966928922&doi=10.1177%2f0954405414560778&partnerID=40&md5=1587e45566b4b9615a2bdd7b0aeafc7e"
"57188638209;16647397400;7003437916;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979517441&doi=10.1039%2fc6tc01881e&partnerID=40&md5=89c841278e5094be455e0ac24e0d93d0"
"35247706900;7402886279;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373013&doi=10.1007%2fs10853-015-9303-7&partnerID=40&md5=8128328bfc6846f18b46f6bf8c7b8c8e"
"56021977400;36247717000;57194078552;7101725787;35326171100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944412905&doi=10.1016%2fj.matdes.2015.08.158&partnerID=40&md5=66fbc5c5aedeeb80f24ac68303b18dbc"
"6602496227;7007084870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951927313&doi=10.1016%2fj.surfcoat.2015.10.064&partnerID=40&md5=8fdbc8de9d6e5a89d2665fdda2808820"
"23667423100;56032010000;8571710900;57196858247;16033084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939151129&doi=10.1016%2fj.tsf.2015.07.067&partnerID=40&md5=47c58b4a6b9a794853b01fffcff7c8cf"
"57195431970;41861493400;7401626391;7003351322;8585307000;23493881900;7404232328;7103102647;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940749765&doi=10.1016%2fj.matdes.2015.07.005&partnerID=40&md5=1dceb6407f716b2f997bb7961d5114f6"
"56320653800;9941876300;23488154400;7006858888;35336830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923702&doi=10.1063%2f1.4938128&partnerID=40&md5=9cd17fcecb7bfee590b58ba09d252a50"
"56844107600;18935284200;56158349500;57205208800;7402553908;7410371474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615035&doi=10.1016%2fj.elecom.2015.09.001&partnerID=40&md5=481844323b4f89563b4f21ae234b2940"
"22946971100;56746441000;7006927546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964620251&doi=10.1364%2fAO.54.009108&partnerID=40&md5=c3f788c4541e615259f1ba2c9179cffd"
"23493881900;57195431970;7003351322;55395998200;20735956200;23491960700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021286&doi=10.1016%2fj.optmat.2015.07.040&partnerID=40&md5=dc1c3c7d96de63bbc02a26de7683418a"
"8212349700;7407542254;7402764073;56102233100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259343&doi=10.1007%2fs11595-015-1254-y&partnerID=40&md5=ab54645a769a79f3d03ab14f3e8c8119"
"56688528800;56884634700;23493881900;57195431970;57205747535;7003351322;6602465592;6602250192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915157&doi=10.1515%2fpjct-2015-0047&partnerID=40&md5=c37d08a1f4d17c35bf63815f2b5608b9"
"23493881900;57195431970;56938667200;56938799200;23667423100;6506332778;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929991&doi=10.1515%2fmsp-2015-0084&partnerID=40&md5=def73f28190e5a5306a5a24cbcf7da02"
"56729224300;26655267700;36843883100;55464748800;36950442000;7202947611;35480380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007212697&doi=10.1007%2fs40735-015-0023-y&partnerID=40&md5=543904f739e31b9c9f74a298ec9caecf"
"57195431970;23493881900;23491960700;7003351322;57205747535;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174719&doi=10.1016%2fj.materresbull.2015.07.011&partnerID=40&md5=1fa1c1abf8377b7f16b732bef1041cda"
"56725245400;55738001000;56725707500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937210709&doi=10.1016%2fj.jallcom.2015.07.053&partnerID=40&md5=e4185372585493aa54361b6fbb608abb"
"23493881900;7003351322;56019647800;57195431970;6602250192;56019072200;56688528800;57205747535;7006609635;6701491319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264422&doi=10.1016%2fj.msec.2015.06.013&partnerID=40&md5=4cc1d3aa964e026262094e78768ad14c"
"23667423100;56032010000;57195431970;23493881900;56480662300;8571710900;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928582357&doi=10.1016%2fj.surfcoat.2015.01.002&partnerID=40&md5=766a0b68bd2eae2a5d7127849f44cf2c"
"23493881900;57195431970;7003351322;55395998200;57205747535;23491960700;56685794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931048722&doi=10.1515%2fpjct-2015-0037&partnerID=40&md5=7706f19b869267d5076fa1eb9412cbc0"
"57195431970;23493881900;7003351322;23491960700;20735956200;7103360092;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160868&doi=10.1016%2fj.optmat.2015.01.040&partnerID=40&md5=de94719170444d3a111216775b1a5743"
"56525639800;55498487100;55737873300;8948427100;55705846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923324510&doi=10.1016%2fj.polymer.2015.02.010&partnerID=40&md5=58326b603c08509619cff59319e802eb"
"51564928900;56669194700;57202262660;55434064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880351&doi=10.1080%2f10426914.2014.952028&partnerID=40&md5=7b92a066dc62a122991c0c4b45489e36"
"57195431970;55395998200;23493881900;7003351322;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927178232&doi=10.1016%2fj.surfcoat.2015.03.019&partnerID=40&md5=72f72ad415366d673a94cc140804ea97"
"23502438500;35570790100;6506017040;35434440900;6602259616;28267794600;57195138474;56820021200;56433161900;55801740500;56375788400;52364191500;57192388605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106271&doi=10.1016%2fj.surfcoat.2015.10.004&partnerID=40&md5=928fd0a2ca07184ff0bb7362b53124e8"
"56537124700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295802&doi=10.1515%2fbpasts-2015-0046&partnerID=40&md5=8a961e4982d4bc2360f20956c06d1b69"
"23491960700;57195431970;23493881900;7003351322;56800760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100293&doi=10.12693%2fAPhysPolA.127.1702&partnerID=40&md5=a45db90bf840f1b52d43ffc55de86bb7"
"57103132300;57103640600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957571217&partnerID=40&md5=c27a51dbd8b1a329dc64bc7d2bcdc319"
"22946971100;56746441000;7006927546;8936741000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960509941&doi=10.1117%2f12.2190104&partnerID=40&md5=0e548e2e453c5b6f0a84f8887a6f6f45"
"7005951385;57201063320;55658057212;36141647900;57060462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446651&doi=10.5277%2foa150412&partnerID=40&md5=2336f1efe832894b2969e0806855ba70"
"57015328800;12345100300;56770490500;55774517900;56241677200;57203977332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938922211&doi=10.1117%2f12.2181776&partnerID=40&md5=195ab3cd23036e6afb9838a4187bfe91"
"22946971100;56746441000;7006927546;16435117000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960476671&doi=10.1117%2f12.2190109&partnerID=40&md5=206fede2e0211376222edd1bfbcc6d9e"
"54400702000;55663745200;27968086000;55235166800;55505243800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922969989&doi=10.1016%2fj.ceramint.2014.09.013&partnerID=40&md5=ed42a97189a5cffc063a6c7dc1c02b0c"
"6603361571;6601981039;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831010&doi=10.1016%2fj.optmat.2014.09.041&partnerID=40&md5=7e39f6daf6533e6629618de00c8c7f29"
"57198453697;7403111820;55660377200;55883428700;55660541800;26641463500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221142&doi=10.1111%2fijac.12184&partnerID=40&md5=7da98e2e8a81acf430b047a911ad043b"
"57204014510;35249881100;56134998600;26643270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930146220&doi=10.1117%2f12.2080691&partnerID=40&md5=673d6b290c1a23004b2504141d65f099"
"56803131500;15833512900;7202909128;55354537200;35620076100;56328767500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944203563&doi=10.1016%2fj.surfcoat.2015.09.031&partnerID=40&md5=32c796582a665d3e47f5cc37422abca4"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532803&doi=10.1117%2f12.2188312&partnerID=40&md5=080652e228cd1c3d6b6fa32bb8fda683"
"55646444400;7801689345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941318196&doi=10.1016%2fj.jscs.2015.07.001&partnerID=40&md5=fe5133077a1f3a2028ff1148c188970c"
"23667423100;56032010000;8571710900;56480662300;16033084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073432&doi=10.1016%2fj.tsf.2015.04.005&partnerID=40&md5=8ce566c81b9b415efce065516fff17c3"
"24921674200;12765825700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922701216&doi=10.1016%2fj.carbon.2014.10.014&partnerID=40&md5=03cee27fb76d7de75f02bba450194be7"
"56102893500;56452384700;7102510894;7102950627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947709694&doi=10.1039%2fc5ra17276d&partnerID=40&md5=8e3772e8b53162ab0a90bfa36beee456"
"56517949600;56134904900;56857063000;56125447800;55547482500;24366451100;15838267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118412&doi=10.1039%2fc5ra17360d&partnerID=40&md5=c6668e3fa353cdf66e78bd70a3db7165"
"26534063000;57215116997;24779119800;6506398655;55992301700;6506881271;7402684652;57198493607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928544545&doi=10.1039%2fc5ra05074j&partnerID=40&md5=33907f532e95e35c6b322a09eaecaf80"
"56471282400;55450435000;42261879800;56592204200;35770495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931036371&doi=10.1515%2fpjct-2015-0024&partnerID=40&md5=c69d021d53eb119296c4bad482413d79"
"56771154700;56573075700;6601959011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215531&doi=10.1063%2f1.4895932&partnerID=40&md5=3023b777e20a03cff298473280bb090d"
"12644951300;24528680000;56644329400;24400878600;7005383849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901847476&doi=10.1016%2fj.apsusc.2014.04.212&partnerID=40&md5=138008bcfd195440470def824cb41629"
"55813488100;56933777300;7004146303;36806615300;7101754595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901696262&doi=10.1016%2fj.apsusc.2014.04.130&partnerID=40&md5=c13cf373f7c242b23003a9f2f4299a77"
"57193766271;8954837700;57193777241;57193769830;57193769839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524341&partnerID=40&md5=720b6032f3cdbbd95bed6e28e859210b"
"57195431970;23491960700;23493881900;7003351322;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899956207&doi=10.1016%2fj.apsusc.2014.01.073&partnerID=40&md5=bd060b3a449a4bc8dd024ec50b3a3694"
"54969908000;57203441519;35595331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607938&doi=10.1002%2fadfm.201303038&partnerID=40&md5=1918795485d148752b5d3f65c43ccbf4"
"55615274700;7404983883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898903474&doi=10.1039%2fc3ta15363k&partnerID=40&md5=9eda288d41c4ffee7c10fc1ef5725d6b"
"57195431970;55448290200;7003351322;23667423100;23493881900;23491960700;6701483962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912171&doi=10.1016%2fj.apsusc.2014.01.144&partnerID=40&md5=1b97f2baed469b5bf539ca376c4b5645"
"57212349743;55611483900;55416073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424211&doi=10.1016%2fj.surfcoat.2014.02.059&partnerID=40&md5=c70d43e78b024354f9ef5cfee458f365"
"56180016600;55781964400;55841547600;8533534400;8212511800;56707990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934949744&doi=10.1155%2f2014%2f168276&partnerID=40&md5=2c6938957bf60e0397ddd343054d5768"
"57195431970;23491960700;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790778&doi=10.2478%2fbpasts-2014-0063&partnerID=40&md5=d8f6d5e2f7418c2f959c67ca13731f05"
"23493881900;57195431970;44061490800;7003351322;23491960700;7004051042;56192127000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756065&doi=10.1155%2f2014%2f463034&partnerID=40&md5=8dee04d09a91afc80cc317ac4510a02e"
"37013978300;24721415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154954&partnerID=40&md5=474483998a42d747777070be7cdd56af"
"6603652462;56288608400;56287364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624085&doi=10.1155%2f2014%2f270186&partnerID=40&md5=467beb4f216fa977857b500051e9084f"
"54400702000;55955073300;55663745200;24724936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447757&doi=10.2478%2fs13536-013-0175-8&partnerID=40&md5=db2a1653cb64cca165223d77b2437d72"
"57203907249;12753157200;7404455455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912052154&doi=10.3969%2fj.issn.1001-9731.2014.19.022&partnerID=40&md5=ea67292b9ae295162d74b692723f04ef"
"55595586700;57200169694;55326099500;55597012700;7201817042;8892815900;24437645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841693&doi=10.1016%2fj.ceramint.2014.05.143&partnerID=40&md5=4e8636d0b06b8cb581464f911b868cae"
"35219654300;35261885300;55838710600;57204513994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203660&doi=10.1016%2fj.matlet.2013.07.128&partnerID=40&md5=d23cbb3fd9c91a75004dbd252b48d68e"
"23491960700;55092382800;57195431970;23493881900;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109382&doi=10.1117%2f12.2030099&partnerID=40&md5=f6991442431d9cce2676d08a109265a5"
"23491960700;57195431970;24460852400;23493881900;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681402&doi=10.5277%2foa130119&partnerID=40&md5=f6e1e0e44e9372211e4f2de0515a46e4"
"56948205400;55715710500;55660106700;55660015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876564569&partnerID=40&md5=78eccb64346b0d788d464a324aa3744f"
"23493881900;7003351322;23491960700;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591298&doi=10.1155%2f2013%2f526140&partnerID=40&md5=d2ab05a2a91e63783b4442c50132d026"
"57213459528;55596036000;57196407331;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873827991&doi=10.1016%2fj.jallcom.2012.11.110&partnerID=40&md5=a7b60701f100755bae3702f22793a60b"
"14024409500;55500501500;24502683600;7003831475;36610282300;7102316929;23501214900;36038586400;7005225151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596596&doi=10.1088%2f0957-4484%2f24%2f3%2f035707&partnerID=40&md5=c175a6b5a9e4c268e69b479100e7ac39"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"24460852400;7003351322;55395998200;23491960700;6602491059;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748930&doi=10.2478%2fs11534-012-0150-8&partnerID=40&md5=fa0285a83ed9ad7c0167a6c7121b1345"
"55262211800;55292918000;6701549097;39661391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940292509&doi=10.1557%2fopl.2013.1141&partnerID=40&md5=212e0b3cd28bca901451d72141e2d21e"
"55262211800;55292918000;6701549097;39661391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592588&doi=10.1557%2fopl.2013.1141&partnerID=40&md5=740958b853085cbfc2406cc3d902d527"
"55721214200;16030584300;54388680700;56112220000;7402859913;56207903800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427042&doi=10.1109%2fIMSNA.2013.6743376&partnerID=40&md5=c2b72dba081f7915f3ad19b9d21288c8"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"7003792366;35107231600;8567749900;7103034977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502346&doi=10.1134%2fS1063739712080045&partnerID=40&md5=819df78889f39ceb7cfaf6fd8268daf9"
"55372898800;6701617506;56091803800;51665671600;54883101600;50261510100;7006116910;7102025575;7102401163;14067958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021808&doi=10.1371%2fjournal.pone.0045828&partnerID=40&md5=56fa76b2673c2338b09f252b2bb78c05"
"22634849700;8630113900;7003342292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104688&doi=10.1088%2f0022-3727%2f45%2f34%2f345302&partnerID=40&md5=bfabedf322de9d349dd109a25c524bf4"
"7003289424;55941051900;56063077000;16635415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602796&doi=10.5277%2foa120117&partnerID=40&md5=5c0ea34c753fd11d5ee8b10386aa53ea"
