Author(s) ID,Link
"55371459500;55370996200;55370609600;55370671300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889197&partnerID=40&md5=97a9f744b8564b1ceeb7fb7697fc5664"
"37082357600;57204797550;35080807200;36801080300;7003310456;35459769300;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403605&doi=10.1021%2fja304352n&partnerID=40&md5=4e4103d444e0aac023244c887599986c"
"36767916700;35218556400;55534866300;55534846600;6508046444;55534260400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871407745&doi=10.1007%2fs12404-012-0411-6&partnerID=40&md5=ff1cded1251b0cbba5ebed59ef38147d"
"21739654300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290334&doi=10.1016%2fj.electacta.2012.05.116&partnerID=40&md5=d88302c27ce4fee5988d92b81e2e0efe"
"36005396400;35885596300;36999712800;7101872189;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993764&doi=10.1016%2fj.jcis.2012.05.031&partnerID=40&md5=3b1db8960a2de4daf2d6bb15c3a917cb"
"24469987100;7409177288;47361734800;7004444011;55347017400;55347595200;18038150800;8707263400;7403323914;26643584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867101135&doi=10.1016%2fj.nanoen.2012.05.012&partnerID=40&md5=4ebebc1742d78acac83f887a24e45afe"
"6701469312;7004819184;12766481400;8587026000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863189279&doi=10.1016%2fj.coal.2012.02.004&partnerID=40&md5=94923b588cdc48a85649f35a100e4218"
"8623804500;6507192332;55341691200;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220443&doi=10.1021%2fam301284n&partnerID=40&md5=00a574618df6e19e210883c7dd19da45"
"56619431800;7202996670;16642513600;7004091881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860218794&doi=10.1002%2fapp.36284&partnerID=40&md5=8b0393bda8ad5296f65c4fed809257bd"
"26221431800;6506533713;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590190&doi=10.1007%2fs10973-012-2373-8&partnerID=40&md5=4993320fbe40776d866478a7e47cfbb8"
"18835325100;36019110300;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487595&doi=10.1007%2fs10853-012-6505-0&partnerID=40&md5=43ed37f53a8afff402d5d3dd8768400d"
"56929689300;26645790600;7003894273;7003374172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670665&doi=10.1016%2fj.carbon.2011.12.047&partnerID=40&md5=03daeb059bc5e6c11edceca763ff115c"
"8440794200;56325932400;57202218596;23985067500;14057122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865533095&partnerID=40&md5=c82031f755c5a8ec1daba479858c6c06"
"35207504300;48261681700;55309234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865242168&doi=10.1016%2fj.ijmst.2012.01.015&partnerID=40&md5=3df5286788525607763804fcd2b03122"
"23396384500;55122749900;7202931784;55119361300;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734927&doi=10.1016%2fj.micromeso.2012.02.043&partnerID=40&md5=3b5443d09afe333742ca6d1d6dfd988f"
"14051855200;7003835330;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861193033&doi=10.1016%2fj.fuel.2012.02.015&partnerID=40&md5=8db5b14b843d317f5be124a6782db472"
"6701394018;6507830099;55258452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639361&doi=10.1021%2fef300008y&partnerID=40&md5=b426b90ed323688e0eed37a775c946e0"
"35080807200;37082357600;57204797550;6507754717;35459769300;7003310456;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898535&doi=10.1002%2fmacp.201100691&partnerID=40&md5=c5e86e1cd16d3d5da62d77209ee35d23"
"35729363700;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868177&doi=10.1002%2fmacp.201100573&partnerID=40&md5=77bfadbb2960492e018618bc28b74cd0"
"56113253600;36194137200;7102791640;7005463114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857995417&doi=10.1002%2fapp.35485&partnerID=40&md5=588c650cb025daa255eb060e3b4b9bc6"
"16507908200;7202692345;57191700236;55233491200;26430177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627431&doi=10.4028%2fwww.scientific.net%2fAMR.524-527.993&partnerID=40&md5=74ed1446fcc068a110f315ee6d0487c8"
"22978934200;55386267500;9271412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638960&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.2195&partnerID=40&md5=96c88c22c5e494d005e6ef3b6e4cbef5"
"7102085475;7202902064;57206860116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285700&doi=10.1016%2fj.fuel.2011.12.065&partnerID=40&md5=eb5595c6157d08d49fe8141eb9c2fe14"
"55884971400;8395583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858295589&doi=10.1016%2fj.fuel.2011.12.067&partnerID=40&md5=f9fb3adb493f98b6b1be16d831e14cc4"
"35270315400;54971696900;7004835065;7403073238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992805&doi=10.1039%2fc2ra20421e&partnerID=40&md5=cf5e78a2b1f4b231c975bbbe668ed1a3"
"36019110300;18835325100;26643477600;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385144&doi=10.1039%2fc2jm30923h&partnerID=40&md5=a49bc2261b05637d24cfd3ee219ac5ca"
"57199765897;15848904200;55243734200;57196282421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861948568&partnerID=40&md5=cc04ae713c1b729014fa51b071a75203"
"26029027700;57198721416;15838674700;56137269000;57188708630;6603821662;7403460602;7404285996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910475&doi=10.1002%2fchem.201102806&partnerID=40&md5=e90a2db93e230978e29db97020070f30"
"7601513697;55172131800;7405367625;7102679259;55506141700;57188707680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297183&doi=10.1149%2f2.071205jes&partnerID=40&md5=43dcde34519898b928418fa74c039842"
"7102782220;53878243400;36126784100;8216461200;7102731867;35321030300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762907&doi=10.1016%2fj.carbon.2011.12.033&partnerID=40&md5=c994da6ac3e1f921e5100c3fde9ff496"
"20434357300;14124249000;56437917000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856846784&doi=10.1080%2f10426507.2011.631642&partnerID=40&md5=07dec452a5e41bbac93407e54af804e0"
"15725367800;7003551851;6701600551;7006419362;6507650336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984585&doi=10.1002%2fchem.201102718&partnerID=40&md5=666351f92ffa7549f8ae8ffafed79445"
"6602299002;55588908200;55285707000;23060378200;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863375124&doi=10.1021%2fef2018463&partnerID=40&md5=fe14bc4f898678b40f3f58685c434714"
"31667532100;7102442247;57204083209;8084049700;6701387703;35236470700;25228815200;57209394149;7402262415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264299&doi=10.1007%2fs10008-011-1487-4&partnerID=40&md5=987174d70a5002267d6e978a8c82cf6c"
"54381690000;56681658700;55168954500;55698662900;23112122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275920&doi=10.1007%2fs00253-011-3669-5&partnerID=40&md5=e68615a36e4888568784704c8f1f330c"
"36019110300;57211009320;16433235300;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700323&doi=10.1039%2fc1ee02634h&partnerID=40&md5=41b3428931503d3bdc52097d14e7c5ab"
"57199415068;35885596300;36005396400;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482607&doi=10.1016%2fj.jiec.2011.11.074&partnerID=40&md5=7df70065d1933511d3099b60063a44f4"
"56623554600;57196127426;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199345&doi=10.1039%2fc1cs15060j&partnerID=40&md5=5ff82a4f3149e3192113d98d5c6347a3"
"36674261300;23101758000;6506809216;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857813984&doi=10.1039%2fc2gc16415a&partnerID=40&md5=6dc5ae5c427404c9d672154814840a9b"
"35333702400;55516202500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810526&partnerID=40&md5=2fcfaf457c942f50dbef5437b6bf0f51"
"35345364700;36975402000;7005726046;7003738456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975353&doi=10.1016%2fj.fuel.2011.08.017&partnerID=40&md5=177ca70612a3a31b04955a0914a94984"
"6603341413;36780414500;53872392200;35758678800;6507643515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859245890&doi=10.1134%2fS1070427212010181&partnerID=40&md5=4fc370956daa3e5c3cf4fb72aef3fc3f"
"20434357300;14124249000;6602222032;36802349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595998&doi=10.1590%2fS0103-50532012000600025&partnerID=40&md5=43109db4783f82351e9814aa25ba23e6"
"56329133400;48761213700;48762273300;15848904200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155168015&doi=10.1016%2fj.jaap.2011.10.009&partnerID=40&md5=c7f262f59f0f030b9cdccfef6c6dfbcb"
"55628533815;37074434100;16426603400;56479185300;35205526100;55524287100;55663146200;7202644755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444404&doi=10.1039%2fc2ra21400h&partnerID=40&md5=025c33e1136d234152e2840461b919a9"
"6506809216;35243838300;57190326902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954105&doi=10.1515%2fgreen-2011-0023&partnerID=40&md5=becb4939ea2064e599e1a279ca01935d"
"36007411000;34877072700;55457618500;55760847300;54684156200;57202217427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211133&doi=10.1021%2fje200834p&partnerID=40&md5=ef1182999fb9ff39868b1c05468406d8"
"8616248000;56021692700;14057122200;54988961800;56298130700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066534&partnerID=40&md5=2ccf112e70096af1fada74545b62c302"
"7003761606;53981621800;7407523055;55848802300;54390925000;14045415400;35208934000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097822&doi=10.1016%2fj.fuproc.2011.08.001&partnerID=40&md5=cc9cb73f40187b2f0e3573faca62c6d9"
"6602900150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857338732&partnerID=40&md5=f5844bdc9cd54b48927e53155b2ac32b"
"6602900150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188832&doi=10.1016%2fj.coal.2011.10.009&partnerID=40&md5=f7827f9e407ae98fd2098436a59385ac"
"35073267000;7202240198;56141100000;35073120300;36015996600;55232570900;57192453705;36657349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855564887&doi=10.1007%2fs10008-010-1258-7&partnerID=40&md5=6cdb511a51665084df504bdf28ae7516"
"36005396400;35885596300;36008533700;35278723400;56459379500;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569969&doi=10.1016%2fj.jfluchem.2011.06.046&partnerID=40&md5=7302e21236c5832ca2c88d2b2e4073bb"
"6506575364;56962732500;7006880750;6507732443;6602789783;55908212300;7003643067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801295&doi=10.1016%2fj.micromeso.2011.04.029&partnerID=40&md5=f60044ef972c26ac9e65737bd3165f41"
"35729363700;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317849&doi=10.1039%2fc1jm11633a&partnerID=40&md5=e32e0318c03ef0d344d4bed4b308e02e"
"15521365000;57206978574;35253704700;7401477110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951317&doi=10.1016%2fj.cej.2011.08.076&partnerID=40&md5=766e81d241ebdffba05579a20b8b4d6d"
"36728583000;24332468800;56086612000;7005228836;57203056990;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113401&doi=10.1016%2fj.jelechem.2011.05.017&partnerID=40&md5=65641c923013d496e949a28e6c2d2791"
"35729363700;7403882143;7404659422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960385744&doi=10.1039%2fc1cc12272j&partnerID=40&md5=33c4329e502085373826fdbf8a79dec1"
"26430177200;7202692345;16507908200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344531&doi=10.1016%2fj.fuproc.2011.03.019&partnerID=40&md5=d6fa464bdab1234434e53352d9615e0f"
"57199415068;35885596300;36005396400;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867735354&partnerID=40&md5=cd133594b97eea1e3540ae1360dcbb98"
"24469987100;8703328000;36610963500;57212623931;8971658900;8707263400;18038150800;7403323914;26643584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571738&doi=10.1016%2fj.carbon.2011.03.051&partnerID=40&md5=a93521c01b1cf4e178ed66dec2f5fb38"
"55574208857;7407523055;7003761606;55848802300;40561432800;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802870&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.835&partnerID=40&md5=db0fc700c069f97dbdcd1f14fc611351"
"8623804500;56246122400;6505600331;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537308&doi=10.1016%2fj.jpowsour.2010.09.097&partnerID=40&md5=8dcd5878681880478cd767e588df736f"
"37462325100;7405295547;13403618200;8286529300;55743254500;38761079800;16644758600;57188968044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961112&doi=10.3964%2fj.issn.1000-0593%282011%2904-0955-05&partnerID=40&md5=ee85633291283f11126b2dc52f9172db"
"24923212600;7601430705;15752030100;57204117262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958839850&doi=10.1080%2f09593330.2010.510534&partnerID=40&md5=8ca6b0ddca9bca25a8140bf222774e8d"
"6506929575;57193012198;6602753662;55986199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704192&doi=10.1080%2f15363831003721732&partnerID=40&md5=61d10c81d0f90a32b284f71c84606387"
"37036370400;7102687871;55816936100;57192629969;57204331517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746608&doi=10.4028%2fwww.scientific.net%2fAMR.211-212.440&partnerID=40&md5=6d6ed16617f65c479b7f422162ab09fb"
"7102687871;56137208400;7201456116;55816936100;55366151500;57204331517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635988&doi=10.1016%2fj.matchemphys.2010.09.019&partnerID=40&md5=e76ff44f8efc64892367788eb432b203"
"35885596300;36005396400;36999712800;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036864&doi=10.1016%2fj.colsurfa.2010.12.035&partnerID=40&md5=bb190ba24a349aca76975b587be02e54"
"35224501500;35070093200;56953280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649163&doi=10.1016%2fj.fuproc.2010.11.005&partnerID=40&md5=e9eac6c1d93429ed3a4fb0af38c817b0"
"8314176500;56309667300;37117102200;7404359799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620944&doi=10.1260%2f0144-5987.29.1.1&partnerID=40&md5=a264c1d2730f06802cdf6cca3efb1b47"
"55884971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435004&doi=10.1007%2fs00216-010-4328-x&partnerID=40&md5=40066d8aba5b8d92295c2820e973e776"
"6507695481;28368013200;57201813976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650847319&doi=10.1016%2fj.biortech.2010.11.083&partnerID=40&md5=ef46a621158a6d579567ec134b4098e0"
"12753172900;8090707400;57034569100;7202553827;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014976&doi=10.1016%2fj.carbon.2010.09.042&partnerID=40&md5=d63275ab74a34eed9ef2ad544d3976fa"
"35772038600;15848904200;38661228300;35737139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955914357&doi=10.1016%2fj.jaap.2011.03.005&partnerID=40&md5=aa027451b5e4260d31ac867ee0aa25f4"
"15848904200;57198717336;36704798300;56127448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180074&doi=10.1016%2fj.jaap.2010.09.012&partnerID=40&md5=9cce7b0b6cb8eb0bcfba78a69efdf8a2"
"57210016796;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958452521&doi=10.1016%2fj.fuproc.2010.09.019&partnerID=40&md5=81c98cfe7ec8fd97eef3cd469d2e0711"
"7404455361;7402512830;56542191600;36659159800;37075789800;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845490&doi=10.1002%2fadma.201002647&partnerID=40&md5=dc1e407d8a68301f7869c7014b1eea47"
"6506711031;7006366482;16241708200;12647787100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839547&doi=10.1016%2fj.jpowsour.2009.12.019&partnerID=40&md5=163e5e539ad9cc47188998abee30c7e3"
"36574505800;9741074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715110&doi=10.1149%2f1.3489412&partnerID=40&md5=1b9af500c6814f2316621b4415bbfc48"
"6602900150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957340890&doi=10.1016%2fj.coal.2010.07.003&partnerID=40&md5=2a476ef1e63abe62503859fde9a7467c"
"57199914254;36056006800;7404037194;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957331303&doi=10.1016%2fj.electacta.2010.06.077&partnerID=40&md5=3943bac9cbffa7173aebe0fb6d12dd34"
"7403695563;57209979107;55757231600;23096059000;36659736800;36451331200;55759510855;7004581440;24823913800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956128324&doi=10.1039%2fc0ee00004c&partnerID=40&md5=157718b3b06a810ba69fb768e828e1d2"
"35729363700;7403882143;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411172&doi=10.1039%2fc0jm00869a&partnerID=40&md5=bd88b160b4c51e92ae66351858413641"
"23973475000;24069742900;56018359600;23974070200;7005033943;7005432099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873330&doi=10.1021%2fjp1058897&partnerID=40&md5=73686b07357822aa7ba93a125488ed13"
"35224501500;35070093200;56953280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955903656&doi=10.1021%2fef100398z&partnerID=40&md5=37943a5cffcf5754c0a274e2baf16fa0"
"6602386940;7202743015;6701790246;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510100&doi=10.1016%2fj.seppur.2010.06.007&partnerID=40&md5=fc449a46181f0a1d16e403ef0b81d8de"
"22979827500;24076596000;9740288800;56883597300;36173219000;6506683342;36173234600;36173240300;36173054600;57196171084;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177628&doi=10.1016%2fj.electacta.2010.04.094&partnerID=40&md5=f2d908fe670fffba72c8b9669f7794db"
"7003761606;40561432800;8454035400;55848802300;13404156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253339&doi=10.1016%2fj.fuel.2009.08.011&partnerID=40&md5=f285f2d0a10d871d4c9306623b844216"
"6506929575;35976305900;16027887700;7004356964;8338977600;6603477926;37058527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630202&doi=10.1016%2fj.carbon.2010.03.005&partnerID=40&md5=a27ee398de3c075ce8caa67a37369e73"
"35738890300;6603747310;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745576&doi=10.1021%2fef901505c&partnerID=40&md5=e8f391143d20b3fb593563e3d144f1c4"
"6507889328;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593653&doi=10.1016%2fj.apsusc.2010.01.078&partnerID=40&md5=d87c1a44e76d7580978741a2e75dadf3"
"24474762900;13805472400;57209895357;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249141476&doi=10.1016%2fj.carbon.2010.01.020&partnerID=40&md5=98f37dbd56131c0fc44cd02f51ea58af"
"7405810419;35105014200;57006140200;23970586800;7201564366;7402334563;16029934100;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112648&doi=10.1016%2fj.jpowsour.2009.09.080&partnerID=40&md5=58a6aed09708213f49f74743ab7e11d6"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568984&doi=10.1016%2fj.jpcs.2009.12.068&partnerID=40&md5=48086ee132dab9a59447b098f3f95b67"
"7201801242;55471042400;35244010100;7004370785;7006896899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104428&doi=10.1016%2fj.jpowsour.2009.09.072&partnerID=40&md5=ed36f764b98ef72a2e65aede7518b49a"
"7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886218178&doi=10.1002%2f9783527629299.ch8&partnerID=40&md5=a72fc93a26339accdd56a9042816f13f"
"26643223800;7202240198;57196157064;35073269400;35073120300;56141100000;35073267000;36068145000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159147&doi=10.1016%2fj.jpowsour.2009.09.016&partnerID=40&md5=5c39924d58d9b091d9ee11403e3b2ea6"
"6507716499;6601976758;56015963700;55124357100;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549120174&doi=10.1016%2fj.elecom.2010.01.007&partnerID=40&md5=5999475dd1aa99e930ac7ea3123b23a2"
"36445829600;22835331600;7201668893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949427323&doi=10.1002%2fbiot.200900201&partnerID=40&md5=c54a3df87ac1cfeba7876b175ea00e2d"
"7201801242;35074786600;7102743998;7006896899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164873&doi=10.1016%2fj.jpowsour.2009.07.039&partnerID=40&md5=029564f78a6d1643c03ea224bdda3f73"
"15848904200;36168533400;35772038600;56283941000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287388&doi=10.1016%2fj.jaap.2009.09.007&partnerID=40&md5=013d8e2ce06c2b6c342223101331179f"
"7201948600;35365533300;55712783300;7202003411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087359&doi=10.1149%2f1.3251293&partnerID=40&md5=309d3b6c98ae67296e6d32e55c642f30"
"6506711031;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391404&doi=10.1002%2ffuce.201000032&partnerID=40&md5=081423174d95d50f088d05ccdde139ba"
"8090707400;6508151278;24824371700;57034569100;35264258100;7202553827;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230632&doi=10.1038%2fnnano.2010.116&partnerID=40&md5=08b5bcabfaf88a5b45bfb6eb31013399"
"6506719392;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952522547&doi=10.1002%2fcssc.200900124&partnerID=40&md5=c565737127d637ac45b62b69127dd3ac"
"7402225571;7201801242;6701453786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488317&doi=10.1016%2fj.jpowsour.2010.06.036&partnerID=40&md5=a4d63cce5e398c3356f29687c5b68d3b"
"7102687871;56137208400;7201456116;57204331517;55816936100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699512&doi=10.1016%2fS1003-6326%2810%2960142-2&partnerID=40&md5=fa2ffe94bde56875e2ed22fa01cf260b"
"6506096232;12752901400;57189884788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953884771&doi=10.1002%2fapp.30093&partnerID=40&md5=f284e47e762eb7750aca9fe1e2446a7d"
"35108659000;26221431800;6506533713;6507828282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475311&partnerID=40&md5=aee69eb1e6e1333b23f15ec4da8d3a58"
"23088052600;7003561210;26642853900;55683836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085305&doi=10.1016%2fj.fuel.2009.05.006&partnerID=40&md5=876277439280b6e1735c405d76ab481e"
"8672177700;6601976758;57190190649;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084879&doi=10.1016%2fj.carbon.2009.06.051&partnerID=40&md5=1fb6d7526676724d09d72922cd721985"
"35109374600;7202718797;18437027700;35202365100;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921490&doi=10.1021%2fla901318d&partnerID=40&md5=6c5dcd029544be6e9b2d1424db6174f5"
"14049659100;23112122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349790131&doi=10.1080%2f01490450903061085&partnerID=40&md5=9bbdb57d67278284a8717c1d852e2878"
"36768422700;36766795300;54887931300;36769909500;36769909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117351&doi=10.1016%2fj.proeps.2009.09.127&partnerID=40&md5=ea52a4c5445342ec6d15b421bef02e03"
"55487653600;7406375334;36480314500;26435610500;24281838900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949088749&partnerID=40&md5=6d2cd18c3eea1171487e0c096ae6ad79"
"56921840500;7201904993;6603674422;57213799527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083780&doi=10.1007%2fs11274-009-0066-7&partnerID=40&md5=23380f7849d7eb87dcf8e5cd79dbcb8f"
"57200054035;56982188700;55717268200;9235211500;35796478600;55577557300;55840080400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349109573&doi=10.1021%2fjp902214f&partnerID=40&md5=4967e6f80d8dd463947a900de18a8d98"
"13906933700;7201750198;7403312863;57191273234;7101752821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097475&doi=10.1016%2fj.carbon.2009.04.011&partnerID=40&md5=228c44a1eeb73db27fa781869d72ed15"
"23992092500;7006464525;8615785800;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205387&doi=10.1016%2fj.carbon.2009.03.050&partnerID=40&md5=52c3bf46d464bc34e8dcb609808feffc"
"8632839500;56217214800;57214622479;7202131019;7006220236;57195425078;7006177748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749106577&doi=10.1021%2fef900036m&partnerID=40&md5=d7b1b6e47fbe49b828e631eebe8be647"
"24474762900;7403312863;55901873700;56251664500;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183207&doi=10.1002%2fadfm.200801100&partnerID=40&md5=42cdba6d59c62e6e4cfc8054b8f3e872"
"55663137400;49261135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649415929&doi=10.1016%2fS1876-3804%2809%2960130-0&partnerID=40&md5=e9b716e04aa2123901b1b9a80016ee0a"
"6507889328;35607143900;6701394018;7102085475;6701846173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213026&doi=10.1021%2fef801045k&partnerID=40&md5=be49a9a958e059938b47997752882951"
"25724369400;57213621475;8410002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125119&partnerID=40&md5=50551860142c606cde76454daa4c05fc"
"26430177200;7202692345;16507908200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649410350&doi=10.1016%2fS1674-5264%2809%2960068-5&partnerID=40&md5=a2343e7e11e859970b7d562f38fb7223"
"55757198400;35209904500;35212682300;57203056990;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414401&doi=10.1016%2fS1674-5264%2809%2960055-7&partnerID=40&md5=84d00ae0ea03c5c8d3d25da3184d51ca"
