Author(s) ID,Link
"36181370400;7409483245;26643234300;55701503700;55360035000;25927651000;55756214700;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582985&doi=10.1016%2fj.ejmech.2013.01.055&partnerID=40&md5=e52cf61603364c7fd0abf9a13a4f27ef"
"55636321929;36658925400;36098480800;35783172300;26024448000;7006732761;8328520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224097&doi=10.1016%2fj.jmgm.2013.04.006&partnerID=40&md5=ff0d9c9d9fbd63faaaaa27cc8e657c17"
"55752662500;26666824900;55006795300;36619337400;7006360294;6603755422;7004100826;35739543500;8506031800;6603503589;7404312372;26639616700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391290&doi=10.1002%2fanie.201302106&partnerID=40&md5=1dc02dd07d026ec5203d983a09dc3c24"
"28067888300;55584793707;16444178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879298457&doi=10.1002%2fardp.201300041&partnerID=40&md5=f19ec6faf930baccca29612c3ef3b9a8"
"15763810900;6602944105;6506473743;7004293805;7004187524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878774733&doi=10.1002%2fejoc.201201633&partnerID=40&md5=0927d20464526b681eebd2288340ca49"
"56372712700;54404671100;25959116400;55760360700;8290536800;25626242600;7005122370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803033&doi=10.1002%2fejoc.201300066&partnerID=40&md5=ce9cfe82602ce3cfb1305868fcc9f503"
"7003698537;50461073400;55325417400;7004185733;7202395265;56606330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811255&doi=10.1002%2fejoc.201300069&partnerID=40&md5=467b1034d1efdc887f661a74083c9dd6"
"55668009000;55667658100;36706663800;55668330100;26023199100;37075642800;46061876200;7003698537;6603489580;54681854000;7004120820;6701633383;35594092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784306&doi=10.1002%2fejoc.201201739&partnerID=40&md5=315df76bf82977b113deadfecf85cb52"
"37073472700;7003418309;35459247500;6603214723;7004553781;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697306&doi=10.1039%2fc3ra22891f&partnerID=40&md5=5473e69b75c024ccf5b5efc0cdefbfe6"
"55519951500;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877253754&doi=10.1002%2fchem.201204195&partnerID=40&md5=a978093bebda367f492c0fdc281879f4"
"24398606700;55119560700;35609531300;37074766700;7003960485;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634919&doi=10.1002%2fhc.21086&partnerID=40&md5=fd63404be6e9a197c247bbad378065b6"
"36170406200;6603783818;6507904126;7004673966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876966098&doi=10.1016%2fj.eplepsyres.2012.11.007&partnerID=40&md5=18ac04d6ae013ab0ada9196323aab9be"
"8401403600;57200022994;9735848400;57205299633;55495407200;55695732600;24281199100;55376069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638720&doi=10.1080%2f00958972.2013.787144&partnerID=40&md5=eabc26ea228583412b686eff657f645e"
"55733485400;57202090185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808148&doi=10.1055%2fs-0033-1338434&partnerID=40&md5=897034da9ebee43da8edfa9e331764da"
"7201579081;48861614300;35768836300;6602644819;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566042&doi=10.1021%2fjo400281e&partnerID=40&md5=4ccd4ff225621a01ff7806eadaa988c6"
"16032617000;37052629000;55365199600;55645870700;15833258600;53663343400;55645802200;55645050100;56003092500;56002840700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875952052&doi=10.1016%2fj.ejmech.2013.03.016&partnerID=40&md5=e5079dd5b53d0f9dd0215d325086b5f6"
"6504356027;54581400500;6603186773;16642470900;7003770827;6602276286;22334356700;7003509379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732153&doi=10.1002%2fanie.201209838&partnerID=40&md5=a59b7f28adb815b3192b7bb928714806"
"6602341255;7006103741;57209850199;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841890&doi=10.1002%2fejoc.201201589&partnerID=40&md5=fe1c8d585d45b04e713a13183e09e039"
"36170406200;6603783818;23089903800;6507904126;7004673966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895385025&partnerID=40&md5=dbd359b2b61730cb42ee66fb871769ba"
"6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181732&doi=10.3998%2fark.5550190.0013.420&partnerID=40&md5=d43cd8f23b28a762adb83cffb961400b"
"16644861600;6603506292;35321866600;55611696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463124&doi=10.3906%2fkim-1205-18&partnerID=40&md5=51dd2673292b5b26e6581b3ba933b9b7"
"7004187955;24923437400;35730836300;55586110300;16308233700;6507332551;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839032&doi=10.1007%2fs00775-013-0983-7&partnerID=40&md5=c5536ad874b47017b34e02ca27e90085"
"36672859700;24450771200;6701361456;57126044600;56269061200;6603560210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875892894&doi=10.1007%2fs13361-012-0556-y&partnerID=40&md5=71fc138cccf97daa624e8257fb5f5c65"
"15923790500;8843791300;15062530300;16507322400;13411003000;35614186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179483&doi=10.1002%2fhc.21076&partnerID=40&md5=636245a5cae5bbe53165174f260cef5c"
"55005402600;6602814799;36927186400;6701888948;9734588400;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872727110&doi=10.1039%2fc2dt32045b&partnerID=40&md5=7a8889bf99b2c4b957c605d1f052e759"
"57207359125;55631153800;57191676404;56449882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875315316&partnerID=40&md5=f39f109e82047dbf5dee537062e221c6"
"55567785200;36988756400;55471173100;6507332551;6506074827;57197585996;57204346328;55975502600;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777548&doi=10.1016%2fj.biochi.2012.10.018&partnerID=40&md5=93fb560a2bbd3ead22c241d6786b153c"
"55211492200;55494657000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515074&doi=10.1021%2fja310980q&partnerID=40&md5=604e04ea5aa1bfcab1dc5716d65349a0"
"55621567000;8226012300;56505477200;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879807651&doi=10.2478%2fs11532-013-0277-5&partnerID=40&md5=0d8018f865c2f18c4657f44374d2804f"
"6602703668;16203310700;15019768800;7004189790;35425642200;36038501000;7005446399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902960442&doi=10.1007%2fs11172-013-0271-2&partnerID=40&md5=8ddb9e0b2cb766eaf50748743e534b76"
"16032617000;37052629000;55365199600;55796698400;36728647800;15833258600;55428818200;55645870700;55861660100;55861474400;26431618800;16022764700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884474526&doi=10.1016%2fj.ejmech.2013.07.047&partnerID=40&md5=38f1037dc4b31d4e3503807f5420d7e6"
"36640428900;57199241913;14052144600;55668455600;34876385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415683&doi=10.1016%2fj.ica.2013.03.045&partnerID=40&md5=927d6053a1b44b1aa4af906cb76fd4b9"
"55191020500;55813279400;36546134900;57192451912;8592449300;15755398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145675&doi=10.1016%2fj.ab.2013.06.003&partnerID=40&md5=eeab697f71647fd2ce46362368047681"
"35975263500;6505929886;37118596300;36989171400;6602493212;7005385415;6603192254;7004686172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885708300&doi=10.1039%2fc3nj00522d&partnerID=40&md5=3ab35347dd6e45b26577fab212c1ba8f"
"31168156700;6602523096;55611723300;6505780960;7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463692&doi=10.1039%2fc2gc36800e&partnerID=40&md5=fd622b0bafef0768702acba33490705b"
"24315316800;36830434100;8742756600;24471859300;7003985852;6601921010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878214075&doi=10.1016%2fj.ejmech.2013.04.039&partnerID=40&md5=b196ff01d5d86863ce8467a2ea445dd4"
"55682713400;53980815900;55654167700;7403340475;7203032849;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358053&doi=10.3390%2fijms14059424&partnerID=40&md5=489810b46d1661be7e1a3d8ed34751bc"
"55455571900;26643052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874040996&doi=10.1016%2fB978-0-12-394292-0.00019-9&partnerID=40&md5=258a900e00621df3cba564f87ecb2f4c"
"7004055683;6602946122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884544147&doi=10.1007%2f128-2013-445&partnerID=40&md5=5532734167a8c136f14cef0d97faaa7a"
"7202525402;15769277000;55513412700;55513544200;7004558471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870662939&doi=10.1016%2fj.tetasy.2012.10.019&partnerID=40&md5=3e57bcf0ad3a7acf0de214a0d28ddbbf"
"55519951500;55218846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920865&doi=10.1021%2fjo302140q&partnerID=40&md5=4671e2b34afd8f8e216f0d25027d2be8"
"37077692600;7801417787;55917223200;24068603100;6603321293;55320006400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347007&doi=10.1186%2f2008-2231-20-72&partnerID=40&md5=a992f404445f25934a970506b92e3f9f"
"23495332000;36843967500;14052144600;56075480900;34876385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868501039&doi=10.1016%2fj.ejmech.2012.09.037&partnerID=40&md5=6e8841c9a4703fe3227679bdaa9bc00a"
"35602465500;35174168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868583459&doi=10.1016%2fj.tetasy.2012.10.002&partnerID=40&md5=da70fad22e970e02c9f621183e818277"
"26023199100;55336465800;55226214600;7402277976;6701633383;35594092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389298&doi=10.1039%2fc2ob26132d&partnerID=40&md5=6a58b0157d21b5c69425a494e172d3c2"
"55185010600;55885883300;55185249700;14038034100;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840303&doi=10.1002%2fchir.22029&partnerID=40&md5=a56ad5a7b051e46628afec7aafdb38e7"
"7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870211345&doi=10.3390%2fmolecules171113530&partnerID=40&md5=a6b5a7421378f01898b2fd8d39bc67fe"
"7007180869;24398606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233145&doi=10.3390%2fmolecules171112821&partnerID=40&md5=c3f3216885b870fbc154c82faad0ef3c"
"55425657700;35073193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507769&doi=10.1002%2fhc.21054&partnerID=40&md5=a2cd49ce5925ebb57e83c0389bef23b6"
"37073472700;55447808600;7003418309;6603780443;7004553781;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351281&doi=10.1039%2fc2cc36702e&partnerID=40&md5=71682f34b4b63fe871492b9be7aee22d"
"16032617000;36728647800;37052629000;55428715700;55428818200;56879556000;55427207700;57199990539;57213163762;55428409700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867778236&doi=10.1021%2fjf303393n&partnerID=40&md5=609e21177cae11dc68772ed3f7d52155"
"38663493000;55619683700;7403958883;16044235200;8570678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874904941&doi=10.1039%2fc2ob25889g&partnerID=40&md5=11b7ddef6bc50efe7d970ec01e5cfd0c"
"6507314350;55386210300;55386375500;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867292778&doi=10.1186%2f1471-2229-12-191&partnerID=40&md5=5906b0fbd2227b9d16182e3933d909d7"
"57201559114;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044853&doi=10.1002%2fadsc.201200516&partnerID=40&md5=d58497cb216a7ba3397f8466888542d4"
"7005684352;55665342200;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868147422&doi=10.1007%2fs00775-012-0926-8&partnerID=40&md5=4aae2f7033b7bb687c1a0b724178ad6e"
"55428333100;36727093400;55428841100;7004171634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757239&doi=10.3390%2fijms131012994&partnerID=40&md5=d8815aa2844bb4c2f022f66482c97c94"
"54887559800;55619295460;55428632200;55340626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867782760&doi=10.1002%2fcjoc.201200831&partnerID=40&md5=492153fa364fa6364f6512b9b30cb392"
"8301781700;55329395700;7006237665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477716&doi=10.1016%2fj.tetlet.2012.07.085&partnerID=40&md5=cf7ef69ae2ca400073ab2027e50b934b"
"54887559800;55340626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229665&doi=10.1039%2fc2ob25875g&partnerID=40&md5=b4320518ca1baa1e447831c18c6668c2"
"6507986108;43360981600;7004062369;57205907115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985214&doi=10.1016%2fj.jorganchem.2012.05.025&partnerID=40&md5=5dc2fc36bb114563a5f439f73ce6ddb2"
"57202976946;16835318700;35421205200;35399610800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583060&doi=10.1002%2fcmdc.201200271&partnerID=40&md5=8ef7e0fb32cca1f22868daaef8259392"
"57189263702;7402291797;12778466000;56390190800;35488736200;12142962800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678206&doi=10.1021%2fjf301829m&partnerID=40&md5=19038c6b6c62c035c32d80f8625598a6"
"16200095700;57175413000;57202595853;55230021500;25633147400;55143910200;35575194100;37052411100;7004094281;6603383372;16311009600;6603312140;55332618800;6603189656;7003637679;35473401100;7003385581;7006018224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878724&doi=10.1038%2fncb2536&partnerID=40&md5=ac8d6c488f8b076399421931bb24ed77"
"36004820400;35500802300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864778327&doi=10.1021%2fcg300798p&partnerID=40&md5=4067f8543b5f8b5ad4a74ea946a001ff"
"6506191090;55195446300;12791497200;8836201100;55195947700;26640789200;6507038614;7004660650;7004090621;7006673340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855985&doi=10.1097%2fFPC.0b013e3283544531&partnerID=40&md5=5d33073a16d63280aaa92e5c6ff9cd3b"
"6602887534;6506986848;55599378600;15064858500;7003413209;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892073419&partnerID=40&md5=c63b70dd730251906760cc9ca7da5b22"
"6507986108;57205907115;7004062369;31767499900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005075&doi=10.1002%2fhc.21040&partnerID=40&md5=cda80c12a4b90851c575fd57af254945"
"6507100237;7004237693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864131052&doi=10.1002%2fchem.201201415&partnerID=40&md5=bd92aecf29fbf7abce4aa3a77b724820"
"55319988500;6505842449;12242396300;55710263100;7101794327;6602684057;7006120471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864209728&doi=10.1021%2fjm300425y&partnerID=40&md5=2ea78892600984cadbd0fdd1d4f50a8c"
"7003713211;8915963700;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864072966&doi=10.1055%2fs-0032-1316706&partnerID=40&md5=7bcbb2745f74bf6052d826cea6f5d97c"
"55305659500;57213851008;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623575&doi=10.1021%2fol3013793&partnerID=40&md5=e366cdaa4b45cdce0d8bb12e7d2ef79d"
"54957190700;55305681700;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863634919&doi=10.1021%2fol3012666&partnerID=40&md5=4581339075520e11f237c5950e744c72"
"6507986108;57205907115;7004062369;31767499900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010484&doi=10.3233%2fMGC-2012-0065&partnerID=40&md5=316d42c304152c31a95adf27a5a288ec"
"37046385500;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862766018&doi=10.1007%2fs00726-011-1077-x&partnerID=40&md5=b567e5a647fdb80cb8d54b0c9ecfd682"
"55653413400;35078513300;35216208100;55851865500;7404360030;36077582900;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862774481&doi=10.1007%2fs00726-011-1098-5&partnerID=40&md5=c79a387729528ba7ed15b93445c4bb92"
"37033398000;57206192472;6602584881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862889411&doi=10.1039%2fc2cc32911e&partnerID=40&md5=0b60b6536e614f90127da0ce074b4b0b"
"57214560165;6603316996;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194900&doi=10.3998%2fark.5550190.0013.422&partnerID=40&md5=3438f2113c06ec81515e8c21280404eb"
"35765116900;56977144600;57204573629;56683181300;24832619700;7003929404;23987011400;52664133800;7101794327;6701745624;56722748600;6603766202;7005329581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891796&doi=10.1039%2fc2dt12179d&partnerID=40&md5=45fa9a3cdae7de29d6e6f899119b910e"
"7005906571;37046385500;42261712400;23986215500;6506074827;57204346328;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862755801&doi=10.1007%2fs00726-011-0970-7&partnerID=40&md5=6338208c66fb411e80f3681f6448041f"
"14628000500;52463426300;56618832100;7004099287;7003606894;7004670564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862758073&doi=10.1007%2fs00726-011-0981-4&partnerID=40&md5=097e9211f38b6fd5e6ca06ebc0aa5804"
"55922241100;29068008800;8662150300;57196572268;6508153945;37014185300;6701789994;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813334&doi=10.1002%2fejoc.201200210&partnerID=40&md5=4dc5edd388ce5f2a9a54f78f993f97b4"
"55989778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860730073&partnerID=40&md5=d0021d2f8cd1fc7ade98022752f820f0"
"6507332551;37118482700;24922744900;12774889100;24923437400;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862772317&doi=10.1007%2fs00726-011-0920-4&partnerID=40&md5=3abfbd139f57dc32bc8c06109f412c25"
"55260999000;14052144600;36843967500;56220068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831065&doi=10.1007%2fs11243-012-9596-1&partnerID=40&md5=b205f6a50713f7cf288909afbb250532"
"7005480116;14026014400;8873581100;7005420181;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715745&doi=10.1002%2fhc.21020&partnerID=40&md5=2c4c3c82a78bd6e74e27baadc2d116c2"
"55905879600;35933455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635792&doi=10.1055%2fs-0031-1290193&partnerID=40&md5=ddd97bf2495e0c76245f90a3cc0601b1"
"55716120700;55736582200;55263725500;55420442800;55263787200;26322985400;7003525577;56571100500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877705&doi=10.1007%2fs12272-012-0411-5&partnerID=40&md5=f4b995aa7c3497e1eecec2f3476b4b37"
"35203135100;6507332551;7003602910;56208099000;55078260600;6506290403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031477&doi=10.1002%2fchir.22000&partnerID=40&md5=d25d8750e888767af26954bb9e6b9ac4"
"7101664928;9332700900;57209699373;8690612200;7004122769;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310949&doi=10.2174%2f138955712799829285&partnerID=40&md5=61fbed3a65c34b2df388bb7e09dd4eec"
"7003713211;54984745500;6603291267;54987298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922424&doi=10.1016%2fj.bioorg.2012.01.003&partnerID=40&md5=88d90f78ecbecbf12b3c89ac7d464a04"
"36843967500;14052144600;56075480900;23495332000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785537&doi=10.1016%2fj.jinorgbio.2011.12.006&partnerID=40&md5=0bdb3cf015198868b6a63d993bbedd9c"
"7004028395;57200698394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276496&doi=10.1016%2fj.pestbp.2012.01.005&partnerID=40&md5=1e9076303f98f2bdd268695b66a36342"
"55855755000;16308096600;12806866600;6603783931;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186651&doi=10.3998%2fark.5550190.0013.417&partnerID=40&md5=f5dec1223e297a27eee1e7fd0c67adaa"
"6505842449;54279406900;52664133800;57198626577;7203036530;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012657&doi=10.1039%2fc1ob06602a&partnerID=40&md5=ddfacfbeede2ce3d7a8c3b4b9a9dab1c"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217054&doi=10.1021%2fol203132h&partnerID=40&md5=e6526ff94f10f57d13bacd396805db29"
"54956208200;36698256800;36698235600;54956443000;54956625000;7102040777;56145339500;54956624900;6602129083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856687183&doi=10.1021%2fjo202183u&partnerID=40&md5=93c939f40d855b01af9b98aef6a87768"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474126&doi=10.3998%2fark.5550190.0013.411&partnerID=40&md5=08f0dfc7eb95e6b2700397ed070d45fc"
"35436531100;35724364900;35495423300;35450427700;7006328764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165158&doi=10.1016%2fj.tet.2011.11.037&partnerID=40&md5=68676b768be3e81a3db06bac39c9d6dd"
"6603332768;24922744900;24923437400;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715020&partnerID=40&md5=b469285cd894196db568834289c29176"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660941&partnerID=40&md5=aac9d622429830a49d04a1ac1a74d1ee"
"24315316800;8742756600;7006897549;6601921010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855647880&partnerID=40&md5=c6f50e43e35fffba12e86cfe3a1360eb"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858314485&doi=10.1016%2fj.tetasy.2012.01.007&partnerID=40&md5=9fa8db7f7a938076b93182edcc46543b"
"23488722900;22235674500;54788288800;24448110200;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219008&doi=10.1080%2f00397911.2010.535238&partnerID=40&md5=41b12a1133772e2979693b994f9b0c86"
"6603460479;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861732962&doi=10.2174%2f138527212800672628&partnerID=40&md5=78e4dd4eb4ab9e61fa9eafa67229b37e"
"9036062600;7005736501;23051647400;35428687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130994&doi=10.1016%2fj.tetlet.2011.09.111&partnerID=40&md5=e2ce907c3d8fba151b13ef1cf628ba9c"
"12240381700;55265420200;56768806600;35594498400;8419145600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943249&doi=10.1080%2f10426507.2011.590561&partnerID=40&md5=164cf97248143887386615e14f0e30c4"
"10042363000;36673421300;57197069933;6602447872;7006533058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049048&doi=10.4061%2f2011%2f486928&partnerID=40&md5=77142d97719978869a5bd67b6903e322"
"55985460800;7006619856;13406018700;7102304338;7005719368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176949&doi=10.1021%2fcr100242s&partnerID=40&md5=4f6f6c63dff306667bb8fc2828c531c0"
"7004028395;56257298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228728&doi=10.1016%2fj.pestbp.2011.09.004&partnerID=40&md5=32996c6204d6e8c218805ad6baabff17"
"7801493621;17136133700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053913276&doi=10.1111%2fj.1574-695X.2011.00865.x&partnerID=40&md5=488cf7fa341a45f3cf075de8d68c4ec9"
"7003713211;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175283&doi=10.1016%2fj.tetasy.2011.10.019&partnerID=40&md5=160e5789d2c0358a2859478be69e2c0f"
"43060936300;55797439000;6602982204;6603281991;6602512648;35084401600;8208303400;55481881300;7004369652;57201775847;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958711547&doi=10.1016%2fj.ejmech.2011.04.063&partnerID=40&md5=88d16223f81437208d32d44598e8df29"
"6602409219;37077115600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165269&doi=10.2478%2fs11696-011-0047-9&partnerID=40&md5=2e310a07152a82b44f99d65c13ce1a30"
"7005480116;14026014400;8873581100;7005420181;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135365&doi=10.1055%2fs-0030-1260227&partnerID=40&md5=d920fa5c514324a655c0559cc22e645b"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"12345131700;38361007900;6603068607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053290324&doi=10.1002%2fhc.20731&partnerID=40&md5=c5042c6d7932ae88c7670837c88fbe78"
"6507986108;47562069600;7004062369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051736578&doi=10.1080%2f10426507.2010.532840&partnerID=40&md5=2a1ae9293c4fc357e544c3824afba5d5"
"6602876768;52464039900;7003559878;7005872388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316074&doi=10.1016%2fj.bbrc.2011.06.005&partnerID=40&md5=bc22df4353e2b9f52689723149e6140e"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958135&doi=10.2174%2f138527211796150642&partnerID=40&md5=67cffeca20b17a7dab810cceae555b54"
"56505477200;8226012300;6603460479;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960790656&doi=10.3390%2fmolecules16075896&partnerID=40&md5=196b318fcb89fdef455e16606d71e6c0"
"22940918600;7005072165;7006384151;6603327728;7005357881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956287011&doi=10.1039%2fc0ob01192d&partnerID=40&md5=6a6850754047fa6137420a56823cf3f5"
"24923437400;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222404&doi=10.1517%2f13543776.2011.574615&partnerID=40&md5=8bea526ba635cab26e5ade16f90e40f0"
"7005684352;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394646&doi=10.3109%2f14756366.2010.504675&partnerID=40&md5=812d00c44c026794bbb1d0a18ad7d683"
"7005723660;6603819283;6602277846;7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126852&doi=10.1055%2fs-0030-1260566&partnerID=40&md5=1282d2c4b96598056d9f88e97677cd96"
"55923677500;56208099000;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759227&doi=10.1080%2f10426507.2010.500639&partnerID=40&md5=794fae427643832c1e3818ef1da0b71f"
