Author(s) ID,Link
"36023331600;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784123&partnerID=40&md5=d41e578f7db9788ac9aaced06a4a8628"
"36187279200;16040910800;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958799229&partnerID=40&md5=d5e77f48aa7d29b20ee7f6837933a665"
"21234402100;6603811894;6602464174;7101960314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956123089&doi=10.1016%2fj.minpro.2011.02.004&partnerID=40&md5=bea116a5d14a5a5e63e61a7b3287bf45"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953305855&doi=10.1021%2fie102264s&partnerID=40&md5=d2d97514c1e8e7175245fca07ac22f34"
"7005889573;55198688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620795&doi=10.1002%2f9783527631094.ch4&partnerID=40&md5=6dc122c639f60545355123c5936601db"
"55686669400;36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649436927&partnerID=40&md5=3b039e2f99f485c1bf0a42ac5cfd87e7"
"57192417195;35077793700;34970914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449255200&doi=10.1016%2fj.mineng.2010.09.021&partnerID=40&md5=9189c997dd0f0db49e95b723be3935da"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451515&doi=10.1016%2fj.jcis.2010.08.023&partnerID=40&md5=dde1705bcfc9b09d80381b5bd74b2133"
"7004064891;23466680700;35325819900;7004582459;6603736394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549272986&doi=10.1016%2fj.jphotochem.2010.06.002&partnerID=40&md5=60fb34aada8ada8b9b14deb66b2cc40d"
"16040139200;36984381000;7404011052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874384756&partnerID=40&md5=a35a9c5acf22d936672556031b165e22"
"35207878400;7202192929;55738933400;9244378700;7006045704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256094&partnerID=40&md5=3f9f0905623f916a6ee1d0b13b8fd2e6"
"7006342277;57193798977;7004269730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650328044&doi=10.1134%2fS1061933X10060049&partnerID=40&md5=278e4f092eb2e1f8773dc94b40e28490"
"7006433413;6508148900;56592458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874364717&partnerID=40&md5=3da32d6e37904beb6d330c0748fec89d"
"57216140229;55944314500;7007101061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444196&partnerID=40&md5=d1652fdae4bf07e125bd78ae35281dc8"
"22035025200;24830465200;7006757358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310546&doi=10.1021%2fje100825b&partnerID=40&md5=98bda41846ead9d612f44a1d1dff66db"
"6505785781;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449692&doi=10.1007%2fs10450-010-9246-x&partnerID=40&md5=702e51ef0affc1d1ef152916030fd026"
"16040910800;6701641106;57191056372;7005507841;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444696&doi=10.1007%2fs10450-010-9232-3&partnerID=40&md5=8556f5143a9a13f374c4b1e151336044"
"9041128500;36449415900;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956074984&doi=10.1021%2fie100759p&partnerID=40&md5=bd1cf74a3c296ae0209dc583da326773"
"22956931500;18434816600;7201388842;7101615258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414113&doi=10.1016%2fj.cis.2010.04.003&partnerID=40&md5=ddcc2c84b6acd469d4ca48bb0d26592d"
"7005889573;55198688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977632322&doi=10.1002%2f9783527631193.ch19&partnerID=40&md5=9c1a0a280338386bfaaffd44a9b602e4"
"6603593256;36668967100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336107&partnerID=40&md5=d458be82b14fb67f2ee6ab519276a55c"
"7004832073;6508148900;36023331600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194852&doi=10.1080%2f08905436.2010.482858&partnerID=40&md5=46a1d40bc76b3faea37bff06fb89dc80"
"13612265200;57190688524;36049094500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264897&doi=10.1260%2f0263-6174.28.6.509&partnerID=40&md5=e8a05e749334784c5b1545cb822c7278"
"56649782700;16068396200;6603058618;35090155900;7201754207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950898864&doi=10.1016%2fj.cocis.2010.01.002&partnerID=40&md5=d37e84373f7afe526ee30961372382f1"
"7201970961;7102600325;35577517400;7401699196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955693976&doi=10.1016%2fS1674-5264%2809%2960205-2&partnerID=40&md5=ee1fcaffe8de5a62a00bcd703a5c6105"
"7006500407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951076894&doi=10.1016%2fj.jcis.2010.02.062&partnerID=40&md5=f7256a3b7e7a5c209d4d54ee0ff2055e"
"8959739300;35099827100;12781787900;15755883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949486622&doi=10.1016%2fj.hydromet.2010.01.004&partnerID=40&md5=07c1b778e8970e196679d81ee06ffedf"
"57213475073;54965246900;8703230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749299002&doi=10.1039%2fb920568n&partnerID=40&md5=80194d03edf5b3a74107a17f24119659"
"7201970961;7102600325;35577517400;7401699196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907788&doi=10.1016%2fS1674-5264%2809%2960179-4&partnerID=40&md5=613b69ecb0fc71083b9edfde1365d1e0"
"9843715100;6701423637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137375&doi=10.1021%2fla903029c&partnerID=40&md5=22c083f2846b3a68f1de37af2e3417ed"
"35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249103070&doi=10.1504%2fIJETM.2010.031527&partnerID=40&md5=e5d29d3a00751543c912588127f681cf"
"36187279200;16040910800;8091118200;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311241&doi=10.1016%2fj.colsurfa.2010.01.038&partnerID=40&md5=241dc27dae78cdafd8f29a0be2dedf9d"
"26532905300;36994662300;35367404700;57200694050;24333158600;7006455662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238302&doi=10.1016%2fj.carbon.2010.05.003&partnerID=40&md5=fadbddab8c77c4144109877fa6ef9e1d"
"6602194363;9234217000;7005572700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349791965&doi=10.1016%2fj.jcis.2009.08.040&partnerID=40&md5=eba5149abe3cb34e633a6f76d0a5348f"
"6603604502;7102388749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265494&doi=10.1039%2fb901806a&partnerID=40&md5=58ac613681d00992e3f895c1f1c1d0d8"
"16030782200;26221952000;7004239227;35497377000;7003820956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637764&doi=10.1021%2fjp906290b&partnerID=40&md5=398bb7407444b230df7ab43e673aca5b"
"6602824027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450219131&partnerID=40&md5=e7ea22f0a9051f40411578290d8bb06f"
"57196749134;56072100300;56040958600;24344247700;35118250100;7102850776;7402943487;36041882500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774362&doi=10.1021%2fes901208s&partnerID=40&md5=8eef9b2ffc3bbe2dcb71d314e5bfd873"
"35101286800;12779736100;35103247400;25639310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172410&doi=10.1021%2fla901005v&partnerID=40&md5=c83ec366726f5a200c7ee1a878da4e2b"
"57203809451;55664362900;34770393500;15749867000;23135140200;57207607605;16031000400;7402784106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350309805&doi=10.1166%2fjnn.2009.M53&partnerID=40&md5=05f62c04e4c9e3e0de676994d865c9de"
"6603593256;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515121&doi=10.1080%2f01496390902775174&partnerID=40&md5=0fdd745dd5851897b53fa264afab606a"
"57202434835;7405429429;57203196232;35550404200;7101916206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449177705&doi=10.1016%2fj.mineng.2008.12.010&partnerID=40&md5=80c5dc8e4db75f72ddb88670faab4917"
"26039628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084275&partnerID=40&md5=622d85a8ea8fccac02d298ab6f765b34"
"14833430700;55888580600;54998065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249112983&doi=10.1021%2fef8005096&partnerID=40&md5=10be7fdbfeb6d83d3cfa15b83870fa2a"
"15726163700;7102220268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174186&doi=10.1039%2fb812182f&partnerID=40&md5=0f99e0edb7152c8d6aca0163d3744be3"
"36089235000;57193599265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952912247&doi=10.2298%2fHEMIND0905377M&partnerID=40&md5=4d8a8666aba437367bd60083bc923d51"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055032993&doi=10.1201%2f9781420051896&partnerID=40&md5=1acede532c72f0103b8cc1f15670101d"
"7005250734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049170355&doi=10.1243%2f09544070JAUTO877&partnerID=40&md5=7fbd85a6af4820249060688d1fb7a322"
"6504278407;26433311000;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089676&partnerID=40&md5=9e2d07b70421fe6df8bf89fb705e8a27"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160266&partnerID=40&md5=69cece1795051d9556a06eca4da820c0"
"25229184600;25228256100;36773751400;6507619874;6604028880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849408202&doi=10.1016%2fj.seppur.2008.09.004&partnerID=40&md5=c16b57ab6ca053ad1b47b9a30ed81f84"
"6603410466;6507892094;56182824600;6506865641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549103745&doi=10.1179%2f174591908X371159&partnerID=40&md5=45f0f0bb8a09ac440813fcae55292c1d"
"16040910800;7004832073;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849140799&doi=10.1016%2fj.minpro.2008.06.006&partnerID=40&md5=52f65d6d2552f1430eb0866f8415ca5b"
"36028780700;7005052655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102169&doi=10.1021%2fjp804047x&partnerID=40&md5=53f011befacfabddc02c27d335e411b8"
"6603505052;13102659000;24471575900;24471750500;6602383305;7004369519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949108718&doi=10.1016%2fj.chemphyslip.2008.05.174&partnerID=40&md5=fc6b7c6e2764fe41efa8b44151693e39"
"6604005480;7801656266;7006577977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098044&doi=10.1039%2fb807395c&partnerID=40&md5=a1bfca09fd22e0471d1b7a049e47d826"
"9041128500;36537504100;36038998300;55017142500;6602433221;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103250&doi=10.1021%2fjp801963c&partnerID=40&md5=9551159eacc95f75d6774e39d6e7dd86"
"6508148900;7006433413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149088277&doi=10.1016%2fj.minpro.2008.06.003&partnerID=40&md5=3ee2b5db777ae6ef29a018e3b16cf091"
"52863630200;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409473&doi=10.1080%2f19392690802098446&partnerID=40&md5=424441b6d7f286c3fd906e4d3c851e2a"
"25935940800;14023735400;6602432583;10139587200;23027283400;24576565900;23028818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140506&doi=10.1016%2fj.jhazmat.2007.10.114&partnerID=40&md5=edd64fbe0973f4822e97f25b07b42bac"
"18936857200;7801327507;7005972366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127202&doi=10.1186%2f1743-8977-5-9&partnerID=40&md5=72de8a97267e81744b68919a7a7123a4"
"15729307000;22978196900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161151&partnerID=40&md5=39f15dc3cf344c8d1293ece32d6a9ae7"
"7404011052;24068135700;7407119333;55211011900;24068228500;24067178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949085503&doi=10.1016%2fS1003-6326%2808%2960077-1&partnerID=40&md5=f80377536f505f0a7270617fab2dabe1"
"7005411017;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187381&doi=10.1002%2fanie.200701812&partnerID=40&md5=2422aa1c6b9d8857b2b22d4b4623337b"
"6504297005;18038345100;7202572735;6701843021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349116960&doi=10.1016%2fj.jcis.2007.10.035&partnerID=40&md5=0bfb0db2346876d99e763f07afd68b2e"
"25229184600;25228256100;35326102500;37561360400;36773751400;6507619874;6604028880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133542&partnerID=40&md5=1655484e34e60b3a11e69f7a8e1842a9"
"7201970961;7102600325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849189492&doi=10.1080%2f01496390701747853&partnerID=40&md5=07bdadb66d0ba7ae991e34241097903f"
"7004832073;6603855016;7003964470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008142&doi=10.1016%2fj.colsurfa.2007.05.036&partnerID=40&md5=f5b054d036637e9f455c94a240ef1720"
"57203809451;35094163600;15749867000;34770393500;7402784106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947011&doi=10.1021%2fcm071447a&partnerID=40&md5=0950fd63d4345d7edb772acdcbd9ec1c"
"7004832073;56235699600;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895627&partnerID=40&md5=2afb0801652c704932422f363db02a3e"
"17344239300;7102331979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101220&doi=10.1016%2fj.mineng.2007.03.013&partnerID=40&md5=93393cc2a7f509612d1c6404419201a5"
"15726163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636603&doi=10.1016%2fj.atmosenv.2006.09.016&partnerID=40&md5=c5f0c0f8d7ec45780c657d7c1ad3f27c"
"7006962174;7005685905;6603665617;27170678300;7403178419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806537&doi=10.1205%2fcherd06251&partnerID=40&md5=431e2725254caf6fe8b6c193af8db0cb"
"6603886275;13906660900;24477420600;6602330996;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610196&doi=10.1039%2fb703255b&partnerID=40&md5=7fae4580dc0008260dee29e1fb9d418f"
"7405429429;7004117507;57198850391;9633962400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410128&partnerID=40&md5=ff47065e5289e6ac326c79b6ff0a13ab"
"7102600325;7201970961;35577517400;7004642209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908287&partnerID=40&md5=8ee1d084c40ec8a24e47c21e0fe22acf"
"6603569239;7201388842;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696375&doi=10.1016%2fj.minpro.2006.08.006&partnerID=40&md5=d046ff338e631744ea5a2c9251e20253"
"57213438737;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761044&doi=10.1080%2f07349340601104883&partnerID=40&md5=834df526e2a2d1c6e0bdbf66b981e4b9"
"14833430700;6602824027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601280&doi=10.1021%2fef060079e&partnerID=40&md5=ec33d007dd8b7d8c113527a740f60228"
"55996707700;55996734000;6505788153;8964339700;12645601500;7004475670;56372640100;9279648500;6602830500;7006377786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746482638&partnerID=40&md5=bf515aa88b549de0125df8d9c47b8bfd"
"36079279700;7405324484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745432229&doi=10.1007%2fs10404-006-0084-9&partnerID=40&md5=219199c221ec4bb1157bafc063eba8cd"
"12140448200;57031259000;56301829000;57068694900;55987226000;55722536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439363&doi=10.1007%2fs00396-005-1423-1&partnerID=40&md5=012a03340c8cab0ad3395490a49f9935"
"7006231265;6602489747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927034502&doi=10.1017%2fCBO9780511536670.002&partnerID=40&md5=da3041bbee1951e75172f01576a58188"
"25936137500;12143489100;7102331979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152323&partnerID=40&md5=f4f3befd68aee58ab9b7f72087e0b131"
"25929492500;7004448270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164061&partnerID=40&md5=43cbc2e442102c8d7172f5b10ed91e91"
"6603569239;7201388842;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189143&partnerID=40&md5=666674aba29bfd2bfe9573170240e820"
"7006790129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948262&doi=10.1016%2fS0167-4528%2805%2915014-5&partnerID=40&md5=f6cbd3f1c6f7a9582ce0055a322e9fde"
"55996734000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944564346&doi=10.1007%2fs10924-005-5520-5&partnerID=40&md5=745d0f773492df805970f567d64864f0"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559301&doi=10.1021%2fla051019o&partnerID=40&md5=465a89cfe188dac0240285122ad1f8ee"
"6603569239;7201388842;57204989222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465728&doi=10.1021%2fjp0445526&partnerID=40&md5=f3361da1e12171b368cda726684966fd"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744805105&partnerID=40&md5=9347b279d90c061af716a0cae2d9bc41"
"7006271870;55944314500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380191&doi=10.1016%2fj.cis.2004.08.006&partnerID=40&md5=f46af43a5b4d8c4bf0e02fa81f95403e"
"12782107800;36908163500;7101842513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644386184&doi=10.1016%2fj.jcis.2005.01.022&partnerID=40&md5=9566c610cb766b3037534529e15432de"
"6603410466;6602571315;56182824600;6507892094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744433018&doi=10.1179%2f002029605X50209&partnerID=40&md5=01c49b24e651219e68e5f8f2ab620b7c"
"7004832073;22978196900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275032&doi=10.1016%2fj.minpro.2004.10.002&partnerID=40&md5=1aac9965499ca9b282ec83a3a73e00b3"
"7102529430;6701486662;7003946873;6701429790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317646&doi=10.1021%2fla0480235&partnerID=40&md5=460497e823fc26b6ee7fb110eb0158c5"
"6603569239;35277432400;55605762547;7005025125;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422177&doi=10.1039%2fb417902a&partnerID=40&md5=7aa4251aa8c4d5d15d5f6995744570b9"
"6506349565;6602803314;7006661718;6506055826;7801643598;6701614625;56229099600;6603948405;7005475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236416&doi=10.1016%2fj.talanta.2004.07.040&partnerID=40&md5=01854e278a333a232fbe533ea48e0043"
"55621136700;7004797660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341745&doi=10.1007%2fs11249-004-1773-8&partnerID=40&md5=a944f16d262139cc25d6f63498866bc6"
"6505996757;55996734000;7102087836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261180&doi=10.1007%2fs10924-004-1212-9&partnerID=40&md5=05ffe3140237ad2fcfe91faedb56b8d5"
"7801313932;7006577977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252742&doi=10.1007%2fb94025&partnerID=40&md5=215ea5b2957c3b6aba58bf467aa938ef"
"6508030093;6602824027;6603215326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042731524&doi=10.1016%2fj.fuel.2004.05.001&partnerID=40&md5=6b02fde4b62d5e364cc2a99a67579759"
"55621136700;7003595711;7004797660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544229624&doi=10.1023%2fB%3aTRIL.0000044502.93266.59&partnerID=40&md5=e7ad8d37896b01f96ad13885ef095636"
"7401981294;7103255150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242711237&doi=10.1021%2fie034057g&partnerID=40&md5=1c5e9b8d30f4fbd95fa0bfb39919cf47"
"7403393825;14520660200;57198456995;57199322797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622071&doi=10.1016%2fj.ces.2004.04.001&partnerID=40&md5=102ba7c2e035799c3dea39bb887fc433"
"36908163500;12782107800;7101842513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685389&doi=10.1016%2fj.jcis.2004.02.043&partnerID=40&md5=f2a5e34f6e14c9b871f44bac1321aa1a"
"7102600325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583492&partnerID=40&md5=7f37139483ca96840d1b0055318190c0"
"7004542273;7404158998;56033139800;7005026311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422210&partnerID=40&md5=a88a53691034639c8f38e408af3b8233"
"6506187572;7405429429;35550404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585041&partnerID=40&md5=1b746606c3835e71f00ad8e438d8d5d2"
"55722536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497014&doi=10.1016%2fS0021-9797%2803%2900237-6&partnerID=40&md5=4bf89078f29d9ad7436b4661122edcfc"
"7004919568;56574131800;6506609920;35835158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400493&doi=10.1016%2fS0196-8904%2802%2900142-5&partnerID=40&md5=d1c204d41d3f25741705233136fa8514"
"7003636955;57207104977;57031259000;55987226000;55722536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343528&doi=10.1007%2fs00396-002-0753-5&partnerID=40&md5=69a5e91063992cb115fd7019671cb47c"
"7006577977;7801313932;7006686967;7003987297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342610&doi=10.1016%2fS0021-9797%2802%2900179-0&partnerID=40&md5=f7e4eadbe3963ffddbab6cbce0c85e16"
"57197740513;6603905467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844070&doi=10.1016%2fS0301-7516%2802%2900044-3&partnerID=40&md5=2cf9c38f39a81bcf889b9a856ab21c38"
"37042634800;7004215460;35395646000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347997356&doi=10.1021%2fcg0255063&partnerID=40&md5=5d228a401c2ceb9bc2e91d8a4c5b3aee"
"7006629329;6603826194;7102475930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077458&doi=10.1016%2fS0927-7757%2802%2900153-X&partnerID=40&md5=24c796cffe58e219695017a28c23ea97"
"15826898100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572482&doi=10.1016%2fS0257-8972%2801%2901703-0&partnerID=40&md5=fcdae8b7e43a3e2c62973ca36a4d6567"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436896&partnerID=40&md5=d6a0e501c6afb1ae84d8d8b63f0988f2"
"7403393825;57199322797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541984&doi=10.1179%2fcmq.2002.41.2.133&partnerID=40&md5=2de5adffc81c52e51f534c19cbaac69b"
"7004524114;55469924700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808063&doi=10.1179%2fcmq.2002.41.4.381&partnerID=40&md5=b6f873414924252b9609b5d2e0178a37"
"6603188308;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846815&doi=10.1021%2fla011133g&partnerID=40&md5=f4f18387ec85a054623a59b36111be87"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957074836&doi=10.1016%2fS0167-4528%2801%2980011-9&partnerID=40&md5=bafeb8de77e3c96b65f4cd9635f84169"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032863&doi=10.1016%2fS0167-4528%2801%2980007-7&partnerID=40&md5=f9189314e66647932798332412c9eceb"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957038702&doi=10.1016%2fS0167-4528%2801%2980005-3&partnerID=40&md5=62f0507d8a0313cdd2b605fb91b39132"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957044589&doi=10.1016%2fS0167-4528%2801%2980008-9&partnerID=40&md5=343042d102fa7eb4bc36641a3ca55744"
"57196517595;7006016803;7006455662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907586&doi=10.1016%2fS0009-2509%2801%2900033-1&partnerID=40&md5=3b68cf59348d0852b1a0b8b107fb2ec7"
"57199794177;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010979791&partnerID=40&md5=c88ed4de0f2f17878f498786911bfded"
"6506198640;15724024500;6701585994;7004100346;56271124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970357&doi=10.1016%2fS0920-5861%2800%2900643-X&partnerID=40&md5=f6a58726a29afdbd9187882b6cc8fec9"
"7004203569;56269460000;57201848351;7003624199;57211223621;7005133764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913552&doi=10.1021%2fbp000159f&partnerID=40&md5=1d310560e7a385d96a2a325a60bfa30f"
"7403349534;6701840184;6506539554;6508162411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149527&doi=10.1016%2fS0892-6875%2800%2900162-X&partnerID=40&md5=639affb3ee2d1d9d9903fb1cb9280e6b"
"57192622580;57203175987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762095&doi=10.1046%2fj.1432-1327.2000.01720.x&partnerID=40&md5=dffcfd24ec88f743851d11301f7af812"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634773&doi=10.1016%2fS0927-7757%2800%2900544-6&partnerID=40&md5=ee27164c772bea2d629c320306ce30a4"
"9533916100;7003752381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658375&doi=10.1021%2fac991198c&partnerID=40&md5=8ba45730771e5e8384fba765b80d11d8"
"6701532141;7103039029;7404588219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082609&doi=10.1016%2fS0301-7516%2899%2900065-4&partnerID=40&md5=cc41e045fe3891d1f40f60d48ae66609"
"7102475930;6603826194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870978&doi=10.1016%2fS0169-4332%2899%2900575-9&partnerID=40&md5=3964c36e5d37f164af2559971220ceee"
"57199794177;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482185&doi=10.1080%2f07349340008945622&partnerID=40&md5=b77a4d518b768a54ed306fb1479cf0c5"
"7102475930;7006629329;6603919023;35271771000;7103186056;6507300197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742095&doi=10.1023%2fA%3a1003979117146&partnerID=40&md5=8658d6d0308300e9dfd95c2239e217f6"
"7403393825;57199322797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140929&doi=10.1016%2fS0892-6875%2899%2900166-1&partnerID=40&md5=c27b882984d0b97893b59372a48b366f"
"7006577977;6507005187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559569&doi=10.1006%2fjcis.2000.7193&partnerID=40&md5=a58ef676fd4539c517216a104ad5861c"
