Author(s) ID,Link
"24333198100;45561023800;36896934300;6602930891;7004126373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036565&doi=10.1016%2fj.saa.2014.04.105&partnerID=40&md5=f7ca2438518bc0e1b2ed49d553519d25"
"55616107800;55512322700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907261221&doi=10.1016%2fj.cplett.2014.08.041&partnerID=40&md5=f69475eee30e9a1e6a3cff20f718dccd"
"57199502169;54906276200;7006108114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907736415&doi=10.1021%2fjp500865v&partnerID=40&md5=1013f0e91219f94638d39ef490153a65"
"56295132200;54407240100;55499754800;9133175000;7005942571;56365256800;36008223000;55935601400;57196414002;56294309300;52163176800;16052197800;6603549803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904858846&doi=10.1016%2fj.colsurfb.2014.06.065&partnerID=40&md5=6bdd6c9d84c6c99feb694949979f32e8"
"54391298900;7004666071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612454&doi=10.1016%2fj.jcis.2014.05.060&partnerID=40&md5=97961e4221f2d846b369f8e222ef0789"
"56048669600;7801559719;56048244900;6602210879;15077160100;6507351330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911923181&doi=10.1007%2fs11224-014-0416-4&partnerID=40&md5=302f9e27669c46f8e1d14c157bba4882"
"6701849629;6507592741;22950572200;7007161716;26532939900;6602999857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876906&doi=10.1002%2fcphc.201402369&partnerID=40&md5=574843ec8fdd50372bf2e456265f702f"
"56372438100;35241861100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464035&doi=10.1021%2fjp505347k&partnerID=40&md5=0d506ecd96573d9d07ec8bdf2b9d80e4"
"56499050600;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690184&doi=10.1016%2fj.molstruc.2014.04.022&partnerID=40&md5=f82ff47b8d6e0de8ce6127ee4300a1dc"
"15725818100;37117077400;54967510000;6603906147;6603659364;55893218000;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914177797&doi=10.1021%2fic501074x&partnerID=40&md5=0a92a23111cdb281985cae1dd6a2b8b9"
"54974741900;56344469600;56226772600;6603516521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151730&doi=10.1016%2fj.ica.2014.05.039&partnerID=40&md5=8e25396029c9a1a70eb179a7e39d5476"
"57055932400;36247723600;16242109400;36247853500;18437406300;16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903304417&doi=10.1016%2fj.molstruc.2014.04.060&partnerID=40&md5=ca97cd287582f1895cc612a39a8fe331"
"56224372400;36637462700;7202806974;57193352393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867743&doi=10.1039%2fc4cp02541e&partnerID=40&md5=9c33b1ee849dc721e60451f237c3c625"
"55336829200;55766319700;35518924700;7004140733;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364460&doi=10.1021%2fjp503392e&partnerID=40&md5=144334527f8a0c72563c964435e75a90"
"15725818100;6603416819;55816341400;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897387080&doi=10.1016%2fj.saa.2014.03.006&partnerID=40&md5=1f4d21ad719203e37441cb9e4a7d2846"
"8516770600;55318339100;56086516500;6504729875;57201747645;54379483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896992055&doi=10.1016%2fj.saa.2014.02.135&partnerID=40&md5=90286e79888df240e850ff9888fd6007"
"7005950675;57202521632;57190428968;35593883900;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897055218&doi=10.1016%2fj.saa.2014.02.112&partnerID=40&md5=b5d683eb988b836ef2fe1fa07c824f89"
"24333198100;55879082000;55252490700;14048966100;55788068000;56069884500;8973850000;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995987&doi=10.1016%2fj.saa.2014.02.125&partnerID=40&md5=8ac5aa22be061b47c0584f7b34fa5c69"
"24333198100;24759150800;8973850000;56069884500;54584413000;23490414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896969430&doi=10.1016%2fj.saa.2014.02.134&partnerID=40&md5=028f7b1bc3175f21ddee5d3f47d56778"
"24333198100;56069884500;55560970000;56013578400;7103126320;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968312&doi=10.1016%2fj.saa.2014.02.122&partnerID=40&md5=4d98876d763b2b45419318329a0beac0"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897525907&doi=10.1016%2fj.saa.2014.02.170&partnerID=40&md5=e076b065aa74db6c94952057c849ddf2"
"15065469400;35431557300;7006133857;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094341&doi=10.1039%2fc4cp00864b&partnerID=40&md5=0be5825005e2b8a6cd67e806e051131e"
"55916789300;7004716894;56324003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820904&doi=10.1080%2f00268976.2013.850544&partnerID=40&md5=eb91d2e36cfca979bd2a1f2f05d560fc"
"6603778497;6506811082;10045148000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281224&doi=10.1016%2fj.saa.2014.02.038&partnerID=40&md5=8551c0041db504abedba2309d7330ef3"
"55892926900;23468843500;6602250656;6603118108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896309318&doi=10.1016%2fj.saa.2014.02.028&partnerID=40&md5=e28595a229381bf572962a2990a6a5c5"
"6603778497;10045148000;23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896341276&doi=10.1016%2fj.saa.2014.02.050&partnerID=40&md5=df3208859cd3c94c5e93767c273fc507"
"56048244900;6602210879;56235791400;7801559719;55989750700;7004076609;6507351330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106369&doi=10.1080%2f00958972.2014.930139&partnerID=40&md5=d6ef9901855a33dbe46ee6905be4c365"
"12772740900;8212469500;56094828800;6701835583;7006532129;36633611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405963&doi=10.1016%2fj.poly.2014.03.002&partnerID=40&md5=7a7922712bda6376c3d458f7cd42df59"
"24333198100;6603962339;6603873767;41661044300;6602930891;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896873577&doi=10.1016%2fj.saa.2014.01.140&partnerID=40&md5=b457c4d62f6519f4a0d4ce38815f1967"
"24333198100;6603962339;17343251200;36162903000;8973850000;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896771847&doi=10.1016%2fj.saa.2014.01.142&partnerID=40&md5=fa3cc1233ab9ba7c058d796d8656b89d"
"57216205499;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896829119&doi=10.1016%2fj.saa.2014.01.107&partnerID=40&md5=240f7aa4178ac837f2f82e63a96d08af"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322492&doi=10.1016%2fj.saa.2014.01.027&partnerID=40&md5=ba31ac03b59e947ac223b72b8d13ebbe"
"16024685600;6506317536;6701628501;6603949878;56027540100;6602533366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624896&doi=10.1016%2fj.saa.2014.01.054&partnerID=40&md5=1e0e671f032472b7280193b5e70a6278"
"7004666071;57198422019;7003726392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898488840&doi=10.1021%2fjp500650p&partnerID=40&md5=eba159f743da11b3d2dfdef55dbfe828"
"6603538365;23481007800;7003346169;56059561800;7003784890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898487805&doi=10.1021%2fjp412511e&partnerID=40&md5=49db51c291d043b194a3e19896c6330d"
"6506811082;7003674148;6506525666;6507148541;23097695600;35430513800;16237831700;6603778497;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892151671&doi=10.1016%2fj.saa.2013.12.018&partnerID=40&md5=5a6e1504df2f92d76e03823afe64f8ba"
"55508456900;35270793600;7005320726;35758811700;36437503900;35758857200;6701548423;56007492600;16306795300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057926&doi=10.1016%2fj.carbon.2013.12.060&partnerID=40&md5=5911346e9c6bf78a11e1df03ddafe4c2"
"55991335600;6506850653;8385454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042017&doi=10.1016%2fj.saa.2013.12.027&partnerID=40&md5=52bb99dd51df5843d57c31b672ac6148"
"6508030005;24765410900;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381785&doi=10.1016%2fj.molstruc.2014.01.006&partnerID=40&md5=60a5f62adc239756e78624771a2b81fd"
"55520237600;6603808661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708561&doi=10.1107%2fS1600536814003511&partnerID=40&md5=6e229d84fe1efc4e0da44cb9487c97da"
"53064305400;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893860614&doi=10.1155%2f2014%2f247237&partnerID=40&md5=11755ab3c9afac366e44ab83f215d73c"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891525049&doi=10.1016%2fj.molstruc.2013.12.002&partnerID=40&md5=8bf08be9ad4fd8e88ed244bd4b67ff5f"
"6506594745;16175094900;6603160891;6602536602;26041155700;14027385300;6701399733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619508&doi=10.1134%2fS0030400X14020052&partnerID=40&md5=53d47215da56fd0257dffabad5f8ca17"
"57210787630;6507605627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897582295&doi=10.1080%2f00958972.2014.890718&partnerID=40&md5=1080a30f55f33086a12007d3fe539a94"
"15062871600;6701756471;26642963000;26023848500;55924174600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167193&doi=10.1021%2fcr300314q&partnerID=40&md5=94ba6e1480f237ff15c5b7a4f68ef360"
"57216205499;6506390864;6603416819;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831583&doi=10.1021%2fjp5056254&partnerID=40&md5=ae1418e415b92807831286e4835ad74f"
"35772296300;6508034112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830375&doi=10.1002%2fpoc.3280&partnerID=40&md5=7a290b4dc5766cec0e4adeeaa9d567f2"
"7005728733;54986299100;56183860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906062585&doi=10.1007%2fs00706-014-1213-x&partnerID=40&md5=b48128ac75ed87207b27de843b259fc2"
"15019170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901442193&doi=10.1007%2fs10812-014-9932-7&partnerID=40&md5=aeb186d1d70e1e17693071dddc8e7384"
"54414517400;11739065300;55479875000;56105319400;56202080600;56202233600;55480402600;7402764008;55881157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657753&doi=10.1016%2fj.jinorgbio.2014.05.005&partnerID=40&md5=d4ad2cbb40064b20f931d13a21186315"
"6508030005;37011463900;6603834613;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530575&doi=10.1016%2fj.vibspec.2013.11.012&partnerID=40&md5=2fe8b872fbf14a5c3001e87692a0bb16"
"6603778497;10045148000;56167731300;15725818100;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858957&doi=10.1016%2fj.vibspec.2014.09.001&partnerID=40&md5=7cb81afd8c297a115463d3cab4ef6f5a"
"55766319700;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316260&doi=10.1016%2fj.saa.2013.09.136&partnerID=40&md5=08742d732b7724a2611d9b6b1c202310"
"57055932400;36247723600;14033517300;36247853500;16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738216&doi=10.1016%2fj.saa.2013.09.089&partnerID=40&md5=c178d16f3cc74e0ddf1e7f2e90297afb"
"56049633900;24337431600;8330290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903123990&doi=10.1016%2fj.vibspec.2014.05.009&partnerID=40&md5=7b3ed34f6ae296838dc6c8b12fc0288a"
"45661788800;55983471100;56205900600;12141456000;7005973558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409329&doi=10.1063%2f1.4899118&partnerID=40&md5=c1be25b8393897a273d5a86e630376be"
"56568145900;6507279848;36247723600;36247853500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887919371&doi=10.1016%2fj.molstruc.2013.09.052&partnerID=40&md5=4b65d34e4d9f6964bab1b053655a48bf"
"6507720729;6604058642;57191567972;57207923299;7003349085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900476774&doi=10.1002%2fjrs.4468&partnerID=40&md5=decd47097091edd2ad971b67d8c2b24a"
"7102765249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908398873&doi=10.5772%2f59402&partnerID=40&md5=05eec358f180c68b55aebeada3f64fe0"
"16175094900;56354902200;6603160891;28267558400;7003697982;8987090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898863349&doi=10.1134%2fS0030400X14030059&partnerID=40&md5=790e4f6ca34eb2e57156ad78db19eeac"
"15763270200;55572752000;53986390700;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886516481&doi=10.1016%2fj.saa.2013.09.150&partnerID=40&md5=c072e2038619559e2513efdb4a8eee15"
"26030095000;8338164600;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972698&doi=10.1016%2fj.saa.2013.08.054&partnerID=40&md5=0aaecfa6440e5ee74c0dc0c471dc2c02"
"36159888200;56315568800;10041430000;7403281080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910055781&doi=10.1016%2fj.vibspec.2014.10.006&partnerID=40&md5=cee7edbf5663541e6942cc826db1450e"
"8396478300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891551623&doi=10.1016%2fj.vibspec.2013.12.002&partnerID=40&md5=ae5cf8db122e54b2e15ceb6f2a7983a5"
"56309351100;6507908577;57192301248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889657346&doi=10.1590%2fS0100-40422013000900006&partnerID=40&md5=56f19c54f9a67c69627e98a25c3ccf62"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542340&doi=10.1021%2fjp4073119&partnerID=40&md5=d7f319220ef03fc2a21c891dc72c5051"
"53983632900;11840374600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352513&doi=10.1007%2fs10847-012-0237-2&partnerID=40&md5=ee890f2c34297db1fde68a7fb677240d"
"7201831166;6603722820;12345377000;7101948400;53263500600;7006270923;36038072700;7003598319;7005249765;6508058445;23969037500;7006912042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364040&doi=10.1002%2fasia.201300693&partnerID=40&md5=9f63fa168e8a48b927e437334a8ff1c0"
"55445477000;36696041000;6604000225;7005673232;6602709393;7004417117;7004087590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887726581&doi=10.1021%2fjz401959s&partnerID=40&md5=8cd6734a8c891cb68ad1a25b984877a4"
"55361825300;21744444900;55392069600;22941573400;55890603600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975922&doi=10.1002%2fqua.24461&partnerID=40&md5=203fa078b3bb2714241c966bb16a6f16"
"7005950675;25636473300;57190428968;35593883900;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886698758&doi=10.1016%2fj.vibspec.2013.09.002&partnerID=40&md5=1a8355d97906fe3a9734d241bab62aa8"
"57214001180;15837700500;6602806589;7006080312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919469&partnerID=40&md5=7713aecf937ff3e478f5cb3d2a597c74"
"56139133200;55551998600;57198583960;57191741208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831839&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.1782&partnerID=40&md5=2db9c0874ff612dd1a8891af2225d0bf"
"26534781500;7102518082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884976339&doi=10.1007%2fs00894-013-1974-x&partnerID=40&md5=85c94c383a10e41f6ab2355cee938dcd"
"16745188300;6602977673;7102841737;35569227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562342&doi=10.1016%2fj.vibspec.2013.08.010&partnerID=40&md5=31f55198d70d97c2b11ecb1c8903d299"
"16237831700;55895074500;55857497400;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044272&doi=10.1021%2fnp400293j&partnerID=40&md5=f944069a429cada2e5442da628abcb48"
"55860963200;6506594745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472095&doi=10.1016%2fj.molstruc.2013.08.024&partnerID=40&md5=0a59f066bc60aa0fdd566a184edccb8e"
"15520261900;7201823544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409251&doi=10.1039%2fc2py20844j&partnerID=40&md5=9565d189f59ddbe20b722b1f259b7686"
"42461224800;36483880500;55325480700;55476635300;55292708400;35774421800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910540&doi=10.1002%2fadma.201302363&partnerID=40&md5=5b389c2802be59c143033bdbdea07bd3"
"23481007800;6603538365;25025652000;7003346169;56059561800;6602755280;7003784890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859966&doi=10.1039%2fc3sm51433a&partnerID=40&md5=c9b7cc951886ed8275f86629cecbdd69"
"7102765249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283334&doi=10.1016%2fj.vibspec.2013.06.005&partnerID=40&md5=e7b17e375b49f3881a7c1ddbb5ac0c82"
"8839304100;35083727700;24281943000;54879333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721437&doi=10.1007%2fs11224-012-0144-6&partnerID=40&md5=e134c4dbd93a41a57c22547c017c5dd9"
"55043181600;37017492000;55621666800;53880989300;15844776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880294621&doi=10.1016%2fj.crci.2013.02.009&partnerID=40&md5=06a3378c0e72a378c6e9e3a409dc7953"
"24435901300;56962716900;23993242000;6701475432;26643361800;24435966500;36545775600;27267815900;57060624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231796&doi=10.1021%2fjp402440u&partnerID=40&md5=bd2bb19ec676f740075df42542188836"
"57053748400;57102484200;7101633669;7404826970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723320&doi=10.1007%2fs11224-012-0155-3&partnerID=40&md5=2fe10005242777592b40ba43def100c3"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774154&doi=10.1021%2fjp400447a&partnerID=40&md5=0cca156cb0719c250cd1dc532879bc4c"
"55572752000;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049391&partnerID=40&md5=5a00e505e32a68f249397e160ba2bd5e"
"53064305400;55336829200;55499856000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159109&doi=10.1021%2fjp404184x&partnerID=40&md5=67d9076bdea55eab6f98e7077db4f4fb"
"7005950675;57202521632;57190428968;35593883900;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943654&doi=10.1080%2f02678292.2013.791380&partnerID=40&md5=a15e2405261697bd3019c86abb9878e8"
"24474277600;7005939447;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347414&doi=10.1063%2f1.4807083&partnerID=40&md5=7fb71a94d1b30e64d54f2f393803db1f"
"56309351100;6507908577;57192301248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228971&doi=10.4067%2fS0718-07642013000300002&partnerID=40&md5=60f1ea17802454d6bba9d35062175ddf"
"36247723600;15070838700;16175094900;36247853500;55681996000;57215990068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877266365&doi=10.1016%2fj.molstruc.2013.03.034&partnerID=40&md5=23ba93cd185939069954a7817006709b"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"36183222000;55053492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878637132&doi=10.1016%2fj.vibspec.2013.05.001&partnerID=40&md5=162a33c24ae9f3de598b850c0ebf9ef2"
"35569227900;7007008824;7401647290;7005980886;6602977673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365758&doi=10.1021%2fjp403486z&partnerID=40&md5=4db2b12a0cceac3e646f74e6ea66c692"
"56357211100;16041227100;24466346200;55743941100;34769113500;7005095552;6603502007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036247&doi=10.1071%2fCH12537&partnerID=40&md5=6e8073e45f197e455ccb5c33d0a5ef3e"
"47562105400;54416337400;55589608300;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875406259&doi=10.1016%2fj.saa.2013.03.030&partnerID=40&md5=15716f8a8dc514ac1adf8354343bd57b"
"54407835400;56332676000;7003346169;7401647290;14059649900;55916706100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877005734&doi=10.1016%2fj.vibspec.2013.03.007&partnerID=40&md5=98c8b3a587691a7c939fa70d5ffc0ba5"
"14825648600;6602796217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876861059&partnerID=40&md5=753f09c37e663129b9dfba28f2db4a54"
"55179398700;7006188735;12762394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297345&doi=10.1107%2fS1600536813010696&partnerID=40&md5=802a593f5b2e5b8a29cd3911e9e8a74f"
"57201916779;56892559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875384206&doi=10.1016%2fj.ica.2013.01.033&partnerID=40&md5=470db9824b20bc564bc67be98431bb16"
"15763270200;57211941864;6602468649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028799&doi=10.1016%2fj.saa.2013.02.022&partnerID=40&md5=f3ed266e64e19e7b0bd0728663a40aa5"
"55014529200;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012514&doi=10.1016%2fj.saa.2013.01.061&partnerID=40&md5=2084644a1f4a79b1fd26e07f9c17ca83"
"35181446100;55551960400;7006269202;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411480&doi=10.1016%2fj.saa.2013.01.054&partnerID=40&md5=62b843d60895c0697a6911d3771bc0db"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707408&doi=10.1016%2fj.molstruc.2013.01.043&partnerID=40&md5=9dda0586bf2468b821376f47d6cd8e26"
"6603778497;56030660200;6507148541;8650784400;6506811082;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121791&doi=10.1016%2fj.saa.2013.01.050&partnerID=40&md5=bde73d8e6ca41fa00cde414500bd0778"
"6701408322;57202635813;6602142717;6701572320;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178969&doi=10.1021%2fic3024919&partnerID=40&md5=b05d506bad36a5c9c666b8ea73bdc0e8"
"15763270200;55572752000;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052650&doi=10.1016%2fj.saa.2012.12.057&partnerID=40&md5=95e9f326b2046865b9836cfe34345af2"
"16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872796012&doi=10.1016%2fj.saa.2012.12.043&partnerID=40&md5=e24e0fde5c2c33ba404842ddddafff74"
"55717143400;7402259009;7409177182;8534050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578330&doi=10.1016%2fj.molstruc.2012.11.002&partnerID=40&md5=f71e03296af0a5f743dbff5c88e43e97"
"55053492700;36183222000;14007335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873097808&doi=10.1002%2fqua.24043&partnerID=40&md5=9e80822e1d24849969a960bd5d7cde34"
"6602078431;6507590299;37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390767&doi=10.1016%2fj.saa.2012.11.038&partnerID=40&md5=6b1e4b286bdea8f68324107d19c811f8"
"54793510100;55451201900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356771&doi=10.1039%2fc2ra23223e&partnerID=40&md5=82e487d4c158cfd11b31158701facc5c"
"7004133551;7102220281;14054470600;7004240367;7006256280;7202561960;55227441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872914262&doi=10.1016%2fj.molstruc.2012.10.045&partnerID=40&md5=97f6a97bd25240df780974f88aa07f72"
"56391809700;12797795600;26633067500;26643355800;7004342386;7005041625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873891161&doi=10.1002%2fanie.201207744&partnerID=40&md5=e68fc70a7b88deb70252f9dc4eea1753"
"6506317536;36769788100;16024685600;6603949878;56216572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096409&doi=10.1016%2fj.chemphys.2012.10.020&partnerID=40&md5=fb69c3d2bc541ed258882795beab41b7"
"36839442500;15065469400;36655686300;26646596900;35431557300;7006133857;7202696513;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873109508&doi=10.1021%2fla304617t&partnerID=40&md5=3e480c4a687c008b70eee206a93fe3aa"
"26657315000;6602142717;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131908&doi=10.1016%2fj.poly.2012.10.018&partnerID=40&md5=5ef2e2a4104e6bbc5b6e04a68dd662ea"
"6503913539;7401651197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740255&doi=10.1016%2fj.saa.2012.09.050&partnerID=40&md5=a797c288e55934bdcf241419e2a175d1"
"36247853500;36247723600;16175094900;56938326700;6505849156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867747254&doi=10.1016%2fj.saa.2012.09.023&partnerID=40&md5=931b27ec25a5b2982af403186e507186"
"6506390864;26657315000;7003581254;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495904&doi=10.1016%2fj.vibspec.2012.11.002&partnerID=40&md5=38be3db2d038b8f4261f71b7581cb0f7"
"55360486100;55606340100;55968739400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874335474&doi=10.1524%2fzpch.2013.0211&partnerID=40&md5=f092074ee127e54e8cef9d1ddba44cec"
"55258195200;6603884540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885811360&doi=10.1140%2fepjst%2fe2013-02007-x&partnerID=40&md5=645a4ec8e4fc26e640c293d8ab6e94f3"
"25636473300;7005950675;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924195&doi=10.1016%2fj.saa.2013.03.009&partnerID=40&md5=f18215a5a4b3d938d2eb8dcb393a460a"
"24779727400;8987830700;56037036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880486693&doi=10.1016%2fj.vibspec.2012.11.008&partnerID=40&md5=886b5e55f823712f07cc3c394ff9c023"
"8973850000;24333198100;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878233252&doi=10.1016%2fj.saa.2013.04.102&partnerID=40&md5=45e24e4e3e02ae7b0216f31d5ed9850d"
"23036592900;15763270200;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187020&doi=10.1016%2fj.solidstatesciences.2012.11.005&partnerID=40&md5=bee656270a5ffb2ce182cbbb45fc580c"
