Author(s) ID,Link
"7003881935;35466740000;7202939138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828706&doi=10.1021%2fac0258397&partnerID=40&md5=1ac9507aa64f161df6cc654a27f003d2"
"7003721642;12766263300;7003329906;6506785033;6701766853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751713&doi=10.1016%2fS0892-6875%2802%2900166-8&partnerID=40&md5=8327cd1967ea8045e52dba09362e41af"
"7003721642;7003329906;6506823861;7102087836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727548&doi=10.1023%2fA%3a1020461217949&partnerID=40&md5=6d3255ed41b85750d1d03060327cca43"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723011&doi=10.1016%2fS1381-5148%2802%2900089-5&partnerID=40&md5=06e46ec13ceeee9d73991cfda3573170"
"7202367662;39461781000;37104021500;11042492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042261&doi=10.1021%2fja003472m&partnerID=40&md5=f8097dd2cd04621cca9e1fe58c8fbafc"
"57199560194;7401747688;55478265500;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570254&doi=10.1021%2fac015734o&partnerID=40&md5=8f1ef2c4ce719e3a75428b3a13b53948"
"6506783466;55709594100;8744266200;55828150128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538211&doi=10.1002%2fep.670210114&partnerID=40&md5=89b3a26b67b1d8bedccbdbf212721c49"
"57206300432;7202319034;7401968870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060964&doi=10.1016%2fS0003-2670%2801%2901550-1&partnerID=40&md5=e48d5c28bff5bc145f1cd56de854d59d"
"7202580591;9638319100;7410293215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500890&doi=10.1016%2fS0892-6875%2801%2900216-3&partnerID=40&md5=01bf7d29d795436cf957ff2e84048acd"
"57199763619;7404232735;7601320633;19336560400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028523&doi=10.1016%2fS0022-2860%2801%2900651-2&partnerID=40&md5=c917be84b7d036525f47be506f4fe15a"
"7004201683;7101615049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468615&doi=10.1016%2fS0143-7208%2801%2900069-9&partnerID=40&md5=41a76705e399af639467fbc5e99e1cf9"
"7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079783&doi=10.1016%2fS0001-8686%2800%2900084-1&partnerID=40&md5=df2519864ff02a6e585b6d39e1630a9f"
"7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847975&doi=10.1016%2fS0043-1354%2802%2900216-6&partnerID=40&md5=a68d943871790f86766e3ac27d877757"
"38163049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271633&doi=10.1081%2fSCC-120004151&partnerID=40&md5=7e2bb2449967df2518c114684a171ca6"
"7102832320;26643207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195065&doi=10.1081%2fSEI-100108827&partnerID=40&md5=3b45fc22256737498127669ef18c283d"
"56390231200;55231916200;7404902993;55271841600;7201776933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037441&doi=10.1039%2fb203647a&partnerID=40&md5=f486ba2692eefd0820188801e1379924"
"56245654200;7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479212&partnerID=40&md5=195c30ce5191645adad8bc5f694c041d"
"57204797774;55862448000;7401727832;37056896300;7601366428;56292897900;57209050401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923226&partnerID=40&md5=58cdff91b9f6d0b0bb765598292bfba6"
"6701493295;57201643901;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900524&doi=10.1081%2fSS-100103883&partnerID=40&md5=f60eb59724f1c5d0909cb7084eec20ca"
"55714750900;7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416717&partnerID=40&md5=5c3ffc0bf28cf4efdec04adbaabd3ec1"
"55714750900;7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869831&doi=10.1016%2fS0927-7757%2800%2900554-9&partnerID=40&md5=8d86b1557c818e0001db756a09891e0e"
"55714750900;7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869813&doi=10.1016%2fS0927-7757%2800%2900555-0&partnerID=40&md5=6cea198e2c2055743a228aeb5ac85ca7"
"6701851063;23061093100;7004059711;23060327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129043&doi=10.1007%2fs002540000231&partnerID=40&md5=043fbde873e92db1c9df73a4f217be13"
"6602134508;6602939110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788110&partnerID=40&md5=ad76f7ef90a2899feb120b6c4b8ec5c8"
"7101980160;7003525190;6603703248;6505996983;7003743902;35406615200;57199372760;57204797774;7004105319;7101987965;57215450376;15134395700;36072218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052229&doi=10.1002%2fjhet.5570380201&partnerID=40&md5=1da05f7561ef4b0ed12e738bd3808a8e"
"7004954339;6504642779;8759435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222340&doi=10.1016%2fS0065-2725%2801%2979024-1&partnerID=40&md5=9f639e60d8c52425d7aaf391221271ee"
"7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660176&doi=10.1023%2fA%3a1006760316499&partnerID=40&md5=29e92f9ded1c43060399750190df1840"
"7003329906;7101980160;7003721642;6506867766;6701493295;6506461768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653540&doi=10.1023%2fA%3a1006743912864&partnerID=40&md5=a8d0830cd8c44c6b8ad9f6aa97b020f3"
"6701493295;7004059711;7003329906;6603479199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040790102&partnerID=40&md5=c17bdf7794e6281a47d0801308e1aac1"
"7006586133;6701819360;6603810993;7007180869;6603776353;7005073225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354891&partnerID=40&md5=bba305662320149c5df2a324fe58e159"
"35092044100;35110716000;23019870800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524118&doi=10.1080%2f09593332208618168&partnerID=40&md5=83dc658910c98a092f566bb8da23acb5"
"38163049600;37104302600;23470767700;7202870702;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693204&doi=10.1021%2fjo000766h&partnerID=40&md5=626feec68dcb878ca3c12d0632db7002"
"7003667128;6601991574;6506672353;6701502601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214530&partnerID=40&md5=7ed7d513488e39f1371b0da7eee73fb0"
"7003407993;7401853057;6603929661;7102136458;7402676380;7102212023;7003335423;6507754775;7801566738;53877309500;6701758865;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733988&doi=10.1016%2fS0039-9140%2800%2900359-3&partnerID=40&md5=3d2b5d0fb34c94bf8303d691638fd015"
"6603703248;7201901423;6602366702;7006499877;7103323890;7801566738;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733533&doi=10.1016%2fS0040-4020%2800%2900380-X&partnerID=40&md5=a4df29990a8bec7f585cdf31cf267b68"
"6506408803;7006715172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646889&doi=10.1016%2fS0040-4020%2800%2900103-4&partnerID=40&md5=efeba2808aebfab0b3a0494c23e306ba"
"35571595100;6602283701;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175165&partnerID=40&md5=78a6c8ed036bb72b53a9f4c1d47ac5a4"
"57204797774;6506127396;15739918300;35237963900;7101980160;6503862003;7801459310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343851693&doi=10.1016%2fS0039-9140%2899%2900253-2&partnerID=40&md5=28bcd0f2180378c5e16101493f12bb7a"
"6603361964;35812875000;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782615&doi=10.1002%2fjhet.5570370424&partnerID=40&md5=0962541ebe4b08d66bfb68f7158062c1"
"6701758865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306366&doi=10.1021%2fie0001467&partnerID=40&md5=3289f4aa8ace20b1565125277ef93f3f"
"8088352900;7201524671;7401727832;56207477200;57204797774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013388747&doi=10.1081%2fSS-100100190&partnerID=40&md5=46b3b4fe9542b7dc641956b8f5063184"
"57204797774;7101980160;55230107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147757&doi=10.1023%2fA%3a1008078220916&partnerID=40&md5=88824164320d37512d20ef436f732a0a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957023078&doi=10.1016%2fS0926-4345%2800%2980069-3&partnerID=40&md5=e1eb8fa0cfc09efd4004444ed010f38a"
"35431044500;7404940806;57206631576;56123673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981708582&doi=10.1252%2fkakoronbunshu.26.542&partnerID=40&md5=49ab47755960f66c9d09df79c75f7780"
"7005688394;6603772586;6505843810;7003524812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281016&partnerID=40&md5=265ce150b9c643413c8e8fddc52fc16f"
"6507592546;7102489209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875849&doi=10.1021%2fla990695l&partnerID=40&md5=fa5feff1f61d5a5b713b2f51f4bc5e90"
"7101980160;6503949038;7003525190;6603703248;6505996983;7003743902;35406615200;55369003700;57199372760;57204797774;7004105319;7101987965;57215450376;15134395700;36072218200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767698&doi=10.1002%2fjhet.5570370554&partnerID=40&md5=bdf824f62b946499e6ce391f66df3824"
"7005619872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248988&doi=10.1016%2fS0959-6380%2800%2980020-3&partnerID=40&md5=906ad746c4b90efbc81f1addcf9ddaca"
"7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420367&partnerID=40&md5=b6b98319d4ab6d71c246c6e119237365"
"6701493295;6603639477;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505894&doi=10.1081%2fSS-100100784&partnerID=40&md5=556719a7ec4b8eb0975fa15738f997a4"
"7101980160;7003407993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420364&partnerID=40&md5=ca066ecc71bb756af29f6b81a73546a3"
"6602556210;55455302500;6507904247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003363&partnerID=40&md5=2cb6e0dacb41a8ab96cf9795679bac61"
"7004078880;7006734552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542420389&partnerID=40&md5=84e8c973116a0a7afc1ff5ed85edb06e"
"6603139185;6603039066;6701694036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550193&doi=10.1016%2fS0040-4020%2899%2900822-4&partnerID=40&md5=38841f320e68659da15ca7fd9ed2296b"
"6602734623;7102829360;35467605800;6508256451;36804876800;7005526794;7006508736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520683&doi=10.1021%2fja991588g&partnerID=40&md5=61a094a0ca6ffe8c843db9b2db7e22c5"
"6603703248;7103323890;7006499877;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618526&doi=10.1016%2fS0040-4020%2899%2900514-1&partnerID=40&md5=6492c897798c084d1cef85a6c588c288"
"7101980160;53877309500;35571595100;6701758865;6602283701;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597802&doi=10.1021%2fjo990116h&partnerID=40&md5=4aa7d530b3dfc178d07f8872e636c0b9"
"7101980160;7004279628;7003329906;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057352&doi=10.1016%2fS0376-7388%2899%2900054-X&partnerID=40&md5=e4dccb355639161684b784c80074dcde"
"35092044100;35234025800;35110716000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768011&doi=10.1080%2f09593332008616859&partnerID=40&md5=34ba0fee97fccce7693f10a46e34a036"
"6602460314;56265079500;7003893454;25639084600;7004105319;56299033500;6506902243;55689901600;35571595100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281216&doi=10.1039%2fa904180j&partnerID=40&md5=6bda1a7da0f878a8fb49fc2540a0c3c3"
"57202656911;7101764085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266622&doi=10.1515%2fMGMC.1999.22.11.645&partnerID=40&md5=632e2746026000aeb2294f72b87c5550"
"57204797774;6506127396;56812546500;6504083474;35237963900;57196028689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302758&doi=10.1016%2fS0039-9140%2898%2900362-2&partnerID=40&md5=e84f0b23cf167ff23805862a16359061"
"6508280212;6506611313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089561&partnerID=40&md5=e1b50d046b11ccdf08926cfd62c95e5b"
"6603423155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871951&partnerID=40&md5=ab8a2bb0984cb11ed71da4f28c8a2cd8"
"7003877847;57210179144;55369003700;7101980160;7006648048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042404267&partnerID=40&md5=d83b02213bc40349ce9bbb9d014943dc"
"7201529436;7102598538;35571429400;7101855483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748738818&partnerID=40&md5=98d0e39754f0b768266b92aa610de4e4"
"6603703248;7102492375;7103323890;7006499877;55950873400;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419557&partnerID=40&md5=a475850b5dcb88cc43fab5d1a262c3d0"
"35502011900;6602576126;37044231400;7004447068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032160441&doi=10.1021%2fac980154l&partnerID=40&md5=95311535c5bc86368c12d13eef133b83"
"7003743902;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490929&doi=10.1016%2fS0040-4020%2898%2900581-X&partnerID=40&md5=d6938e4868fe25c51e17d108769986b3"
"36887677600;7202124019;6603262788;35580012800;7003893454;7410273410;7005745203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287946&partnerID=40&md5=aac7f742d1c6c3748a30eca588e6f41e"
"7102151768;6603389633;6701918446;6603965982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282374&partnerID=40&md5=3d3a7af9e190f39c75c3d674c948bc95"
"6602568216;57215989272;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492914&doi=10.1016%2fS0040-4039%2898%2900357-8&partnerID=40&md5=1bb44a8df26d59244998959215601c2b"
"7005918483;56212499500;6701455525;57214924147;57214923735;14527026100;14527741600;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748648890&doi=10.1039%2fa706606f&partnerID=40&md5=609fbfe8ee5a945778f0881b98d5318e"
"57204797774;8088352900;21234173700;55231351200;7401727832;35237963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207098&doi=10.1021%2fje980058h&partnerID=40&md5=b22ac576762930b5db634837165282f8"
"57204797774;7401727832;8088352900;8068948600;7005257508;8331919500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343514138&doi=10.1006%2fmchj.1998.1662&partnerID=40&md5=b06cad8b2e36ff73c734cac2255d4fb2"
"7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930379&doi=10.1007%2fBF02387308&partnerID=40&md5=166f6d9956ad316ca895e0bd6b733ed0"
"7406508369;6506117126;7403705990;6602777623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145848&doi=10.1016%2fS0039-9140%2897%2900365-2&partnerID=40&md5=c1e53b4cca610e02abda790ff9882e08"
"6603703248;6503933394;7103323890;7006499877;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347279&doi=10.1002%2fjhet.5570350416&partnerID=40&md5=5a672e7a875d3e535c6ffd4f3535462f"
"36757239900;57191673994;7405603987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671454&partnerID=40&md5=25493b47b7338909a5ab3e8c6452b405"
"6602726577;7004576464;6602842460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009846464&partnerID=40&md5=08e696c742cc2ea7b233872a3246fa8f"
"35512139000;6505782083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658980&partnerID=40&md5=483fdaf359599fdfebeae3301014efcd"
"57202656911;7101764085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322464&doi=10.1515%2fMGMC.1997.20.12.761&partnerID=40&md5=c7a8e761396e5ed84cde206998eeb566"
"7003743902;35406615200;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002130561&doi=10.1039%2fa703106h&partnerID=40&md5=27cc8db05221041200a49eb36c0366c4"
"7401432573;7103337652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963004&doi=10.1080%2f18811248.1997.9733665&partnerID=40&md5=41cc6efabb2a1c7d3a291b9a77819dfb"
"6701851063;6504522117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038877822&partnerID=40&md5=fe49688ad4fd38cf70e2d301cbb5c159"
"7403613857;7201524671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542575367&partnerID=40&md5=0197c872b9560e536f47b9a8e716814d"
"6603573976;7401926561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588312&doi=10.1006%2fjcis.1996.0541&partnerID=40&md5=da5a089d47b186e6551c7ed99debf020"
"57202656911;7101764085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030328239&partnerID=40&md5=c0edcdf4e985bd2c32318736710ca445"
"7003625824;35978331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481148&partnerID=40&md5=355918b364d3c4ffa7f0ee7fa903866d"
"7003864875;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532319&doi=10.1016%2f0010-8545%2895%2901191-9&partnerID=40&md5=d64a73d9ac4c52a3e8b1e91a8f891c6b"
"7005905049;7402525823;36916350600;8451986300;7201412667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533287&doi=10.1246%2fcl.1996.123&partnerID=40&md5=8817d7af236404ad3dcd6bdc718644e5"
"55369003700;57213249294;7003893454;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960096&doi=10.1080%2f10610279608032557&partnerID=40&md5=c441b8572b2a472f28d688447eafb1aa"
"7101980160;57204797774;6602460314;6602283701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002152376&doi=10.1080%2f10610279608032551&partnerID=40&md5=8c1a14a6038acdd4f7b0962d0d2b0f6f"
"7405258540;15034894200;7404149753;7006305987;7004479753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001989102&doi=10.1039%2fcc9960001255&partnerID=40&md5=e0249e39c74da8c39ceab1d78bb15ab4"
"57196028689;7006744914;55625752500;7102339981;57207303772;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010206025&doi=10.1080%2f10610279608032559&partnerID=40&md5=f97b948738cf7cb43b078e38b0e0e211"
"16745877400;35936769900;7401510556;7007186453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939843&doi=10.1039%2fan9962100127&partnerID=40&md5=f18e428ddb5ab2a2f4f48df1521d7d6e"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306957&doi=10.1016%2fS0166-526X%2896%2980055-9&partnerID=40&md5=283331454743aa18d814e016bd4c1895"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350279339&doi=10.1016%2fS0166-526X%2896%2980024-9&partnerID=40&md5=4017e3de3c48c7d1d71ca10fb51b1fe3"
"7007053037;6507944871;35402134400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247134&doi=10.1039%2fJA9961100765&partnerID=40&md5=5dcafc8ba91532822804700b9f443c94"
"35585895300;7202124019;6603262788;7005745203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851506&doi=10.1055%2fs-1996-5633&partnerID=40&md5=9842eca5f92b6001921f536ef15ab7fb"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316520&doi=10.1016%2fS0166-526X%2896%2980037-7&partnerID=40&md5=1a640b3018bb2458c37b081fba007525"
"7601403765;55663994500;37109195300;7401727832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623709&doi=10.1016%2f0040-6031%2895%2902266-5&partnerID=40&md5=64f53541b31e28ddf5fec68df691c454"
"7005905049;7402525823;16406340200;7004058993;7201412667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440242&doi=10.1007%2fBF00706951&partnerID=40&md5=116a599a3ee14ecebf4409852e6cbbcb"
"7004078880;7006734552;7102351179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009113160&doi=10.1080%2f01496399508010338&partnerID=40&md5=7d7cdd0819d81c71bfb25d3f765c0fab"
"7410337226;6603703248;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274627&doi=10.1021%2fac00101a019&partnerID=40&md5=29d7ffc82a6592848bd35b71ca2224a3"
"35585541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532087&doi=10.1016%2f0892-6875%2895%2900112-3&partnerID=40&md5=8e9fbeb910e0c79326f6f90ff404e027"
"57205522021;16180233600;7405581377;7005815357;7101980160;55689901600;7004336801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965706&doi=10.1002%2fjms.1190300408&partnerID=40&md5=8350d9fb387b393ea20aea5d2116df03"
"7101799965;6602496626;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029329231&doi=10.1002%2fjctb.280630303&partnerID=40&md5=e6d0681ea14d77cd2b7e1adaafc7c2ac"
"35585541500;57194988230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029038642&doi=10.1016%2f0273-1223%2895%2900226-D&partnerID=40&md5=5d7ca1a08f366a2b012b088b7ca1375d"
"6701610142;7403037384;7006273241;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348037579&doi=10.1016%2f0022-2860%2894%2908492-Z&partnerID=40&md5=1b89d656967b09dc6458384965cddc59"
"57209761791;57194805393;7201468241;57195255756;7004336801;6505770756;6508124429;6505897741;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403188&doi=10.1021%2fac00118a012&partnerID=40&md5=8cae09039c069d744afb6969185761cd"
"57210539243;36038351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931868&doi=10.1016%2fS0898-8838%2808%2960052-5&partnerID=40&md5=a5e2a00ed18d0fc660d9acf5e5e3f185"
"10440064800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683986&doi=10.1021%2fcr00034a002&partnerID=40&md5=39a88bb37d22827a3ae8073ddf801b2d"
"57196028689;9240358700;55212104000;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169718&doi=10.1021%2fac00095a033&partnerID=40&md5=ba9c5fec0dec45ea6ef7437bcc72fc5a"
"35502011900;7102825469;56113717600;7102134056;7404591207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566523&doi=10.1021%2fac00095a025&partnerID=40&md5=35cf1da43bb2e4bc4a34ed0291ecc14e"
"55439681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963141166&doi=10.1080%2f01496399408002208&partnerID=40&md5=37e3dfcedb4a3b4ee91586b802efdcc9"
"7006229315;6603731790;57189568975;6603427648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013507336&doi=10.1080%2f10610279408029866&partnerID=40&md5=a423d7900528b7fc05f8d7da54b21b74"
"6602726577;6603703248;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538220&doi=10.1021%2fac00092a036&partnerID=40&md5=b3eb045c666619347ad88850b0edce84"
"7101799965;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019238&doi=10.1007%2fBF02043117&partnerID=40&md5=467ff4f5ef900130b7995bf386014b0d"
"7007022162;7402021076;7202618889;57203174847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018442&doi=10.1021%2fac00086a028&partnerID=40&md5=5ed9351a6a6c6a75e1e1c705f3e81c36"
"7401727832;37109195300;6508124429;16408260100;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761754&doi=10.1007%2fBF00709337&partnerID=40&md5=b645d5266c760eb36634dcc8483eeb29"
"57196028689;57207303772;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441767&doi=10.1021%2fac00082a023&partnerID=40&md5=64b854a9c30be97e1a90faa697d466d4"
"6505762795;7004027575;35585541500;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963482988&doi=10.1080%2f01496399408006631&partnerID=40&md5=f14c18558f3161496201ce77b640a9af"
"57196028689;9240358700;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042420&doi=10.1021%2fac00077a011&partnerID=40&md5=b2470cb7eb0b724b3d77f8cfe3f0e80f"
"7003864875;15069029000;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166078&doi=10.1021%2fjo00082a033&partnerID=40&md5=d014c63b5d905d5a858a8cc34a563fec"
"7003864875;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993900934&doi=10.1002%2fjhet.5570310655&partnerID=40&md5=b1e6ccd0df0dd50c3ebdc4c73f427ea5"
"7101799965;56284156700;8884282000;7004541826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028437069&doi=10.1002%2fjctb.280600106&partnerID=40&md5=13c19124b86d6a8220f62b5ae9b090e1"
"57122299600;7004078880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989056693&doi=10.1002%2fmrc.1260320614&partnerID=40&md5=255bed45a33467b243bd1bbfc0cab7ac"
"55468921700;6603703248;7103323890;7101980160;7004836850;6507291838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816252&doi=10.1016%2f0003-2670%2893%2980005-6&partnerID=40&md5=b31968a4d2ea0d342bb5bb81ae9f13f0"
"56251065200;56632340300;56980627000;57214926751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948488506&doi=10.1080%2f01496399308017499&partnerID=40&md5=a1e0d97f395e3e278aa36e944a57e0c1"
"7003864875;55254544200;7410376089;7004133956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692983&doi=10.1016%2f0376-7388%2893%2985166-T&partnerID=40&md5=34c25da11148d43c802f191e486183a4"
"7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293638&doi=10.1016%2f0003-2670%2893%2985342-H&partnerID=40&md5=f94b2d6d3ac7dddb6db24c379bcb5c42"
"6602478827;36946698700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076622980&doi=10.1117%2f12.144736&partnerID=40&md5=c47d1665d31a2ed651ba315752adaf9f"
"55468921700;6603703248;7201901423;7006499877;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911565&doi=10.1021%2fac00058a009&partnerID=40&md5=d6a4e7829d442a1e3a5520bfffd7258c"
"57122299600;7004078880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085412&doi=10.1007%2fBF00708765&partnerID=40&md5=a4a6751600f043e4347186f65cb2bfa6"
"56941972600;7102221791;7102915381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843089&doi=10.1016%2f0301-7516%2893%2990040-H&partnerID=40&md5=7a4d6c37ae17da0d6038eb02e2c2446e"
