Author(s) ID,Link
"7102761561;7404027166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244925&doi=10.1002%2fpen.10732&partnerID=40&md5=8500f1af6aa9a3072a99414e229db8cd"
"55942284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343844327&partnerID=40&md5=7d2204fd53ad01e335f27111f9f391f6"
"7003656500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794762&doi=10.1007%2fs003970100174&partnerID=40&md5=7d4134c36ffbeb1ba2f8ffaf8526b877"
"7202324132;35582828000;6603087453;7007111685;7003407121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561733&doi=10.1002%2f1097-4628%2820001205%2978%3a10%3c1811%3a%3aAID-APP130%3e3.0.CO%3b2-6&partnerID=40&md5=455ba29e7607a986dbfdb58f8895d2b2"
"57201695646;6603942977;7005774478;57195714825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274644&doi=10.1002%2f1097-4628%2820000929%2977%3a14%3c3027%3a%3aAID-APP10%3e3.0.CO%3b2-V&partnerID=40&md5=ba7decde3d082de03febb60fd4e72249"
"7003656500;6603326511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343570057&doi=10.1016%2fS0032-3861%2800%2900038-0&partnerID=40&md5=6c82d06241b7850ce7cbd9da6aef67e4"
"36777847400;57201695646;57188547166;36781557200;57193077019;7003309040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343134532&doi=10.1016%2fS0032-3861%2899%2900709-0&partnerID=40&md5=45936e12f10ce3d2687b42b6e55d7c05"
"56240031700;8619948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438453&doi=10.1080%2f10587250008025691&partnerID=40&md5=128efea68038bc9d83f730b23496d92f"
"7005223574;57195179222;6602865654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342409353&doi=10.1515%2fPOLYENG.2000.20.3.175&partnerID=40&md5=fd187b12ac4c382937f9b6ccf78c290b"
"37042560000;7005259097;37042349900;57203073073;55855432000;7404490118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849096704&doi=10.1007%2fBF02874874&partnerID=40&md5=76076ac35d09dba3a43bc53d85649b70"
"6604085666;6504096931;7003732811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876944&partnerID=40&md5=81dc68f850b95c6188e944f94f8371a9"
"55689013300;57204007441;7401571059;7102297392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140317&doi=10.1002%2fpc.10170&partnerID=40&md5=4d6aa85a6cee613afeb9848ddc8c4bd3"
"56001403100;7006820190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846556&doi=10.1007%2fs003970000080&partnerID=40&md5=d2090be5d7773674a68314d8237abf1a"
"6505792130;6602917884;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140705&doi=10.1002%2fpc.10166&partnerID=40&md5=6d77d0fd20f14b9643364ea561ad4640"
"6701549613;23108566900;23109247200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183936&doi=10.1016%2fS0032-3861%2899%2900864-2&partnerID=40&md5=81ce45f8579b554c1c268a528ab4059d"
"6507288729;6602315936;6701675171;7005898942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705551&doi=10.1002%2fpen.11274&partnerID=40&md5=da795eec68a95aa6c2f5f2e641bd4e15"
"7005609552;55220562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727340&doi=10.1016%2fS0014-3057%2899%2900054-3&partnerID=40&md5=1f43920a6ece547698bf176e2cfa1e56"
"6505792130;6602917884;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005259646&partnerID=40&md5=c5a1748c1c2f334f15598a29649c4d5c"
"57201695646;6603942977;7005774478;57195714825;7003862403;6604072955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737906&doi=10.1002%2f%28SICI%291097-4628%2819990124%2971%3a4%3c603%3a%3aAID-APP12%3e3.0.CO%3b2-W&partnerID=40&md5=4a02ecd2440f787b6859536f140ed2c3"
"55699614900;57206746749;7202407137;7003322610;57206453389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788029&doi=10.1016%2fS0032-3861%2898%2900756-3&partnerID=40&md5=76c143ad685682ac2adaaef5f4dcc912"
"6603881388;6505923264;7101784408;6603214254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670054&doi=10.1002%2fpen.11566&partnerID=40&md5=63c615c3132d214f6341f1b308ed2103"
"57201695646;6603942977;6507742476;7005774478;57195714825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327485&doi=10.1080%2f10587259908026028&partnerID=40&md5=fb7ba7a0821ea70ae8e1c7f0112323cb"
"7102940723;55427813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345034789&doi=10.1016%2fS0032-3861%2899%2900090-7&partnerID=40&md5=b85a37507dd0f41b40ae883e542eb386"
"7003656500;7006466421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624944&partnerID=40&md5=780840a0bf62e351c6b348e0af01158a"
"35497256600;7801498903;7402999565;6506936725;7003648704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123053&partnerID=40&md5=457fa458c8c94d0d0b0c3ec313719bdb"
"36940154800;7006210140;6701840529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996539&doi=10.1002%2f%28SICI%291097-4628%2819980228%2967%3a9%3c1605%3a%3aAID-APP12%3e3.0.CO%3b2-T&partnerID=40&md5=1cbb2b0945f8c0d42659b077b49b6ef7"
"36763768200;7101922750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701481&doi=10.1177%2f073168449801700801&partnerID=40&md5=09d087caa08dfa26c939a2c38bd4ef42"
"57203793620;35242979600;36917623400;57203773060;25930923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190614&doi=10.1007%2fs002890050378&partnerID=40&md5=897abfd106cf183a4f0482910c8ac398"
"7405355981;7005077214;55742268000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007160&doi=10.1002%2faic.690440220&partnerID=40&md5=05e53fe8f116d6104be25ef6c7207170"
"7005085359;7006128758;35562521400;7006292763;57204851625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295247&doi=10.1361%2f105994998770347297&partnerID=40&md5=2e1bd8e00cc1e796b1e4a22881779c43"
"6506015674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268964&partnerID=40&md5=9e157bab039718e80e084d6e789b0756"
"7201565180;7003764007;7004011418;35566845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347169897&partnerID=40&md5=723b957871db138df750299f3675f992"
"56240031700;57201695646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258401&partnerID=40&md5=70a73ac6ee5ad8641b4e86b6ace4f955"
"6603437903;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197579&doi=10.1002%2f%28SICI%291097-4628%2819970822%2965%3a8%3c1503%3a%3aAID-APP7%3e3.0.CO%3b2-K&partnerID=40&md5=febe9fd424e7f93ad641227e39f2b546"
"14828539100;7004892748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443358&doi=10.1016%2fS0268-005X%2897%2980041-0&partnerID=40&md5=06fb014f6f2a55da574208134b7bc2a4"
"7006031986;7404838684;56822157700;7201358915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373073&doi=10.1002%2fpen.11845&partnerID=40&md5=5301aff2ecfd50f43f8a63fcd471f6ce"
"6603437903;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001996&doi=10.1002%2fmacp.1997.021980612&partnerID=40&md5=8d7857859e0b18da128bb1d74830a4bc"
"6701518733;7004956959;7005416725;56332242600;7103017457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197939&doi=10.1016%2fS0144-8617%2897%2900032-5&partnerID=40&md5=e19c8592e817cd915d835f7b01c5cdee"
"7005034969;6602136469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349152&doi=10.1515%2fPOLYENG.1997.17.6.429&partnerID=40&md5=5771390fcd4f72252f5c51c015cdf616"
"6603723519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403593&partnerID=40&md5=ee748454fb0122156271eae7f50b88e4"
"35571026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542473762&partnerID=40&md5=cc061575588bcf2eaf90b9e456efa187"
"7004865727;6701818500;7005131003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567943&doi=10.1002%2f%28SICI%291097-4628%2819961003%2962%3a1%3c167%3a%3aAID-APP21%3e3.0.CO%3b2-1&partnerID=40&md5=dda7017a4c051577434a31922f1e7441"
"7003656500;7006466421;6603361281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567039&partnerID=40&md5=ab8ca69038cd2c18f575e047c3f23db2"
"56240031700;8619948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554430&doi=10.1002%2fmasy.19961080121&partnerID=40&md5=5ca43bc5ed91b61248d4dcc85846bbbb"
"55742268000;7005077214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126434&doi=10.1002%2fpc.10604&partnerID=40&md5=c9572db8e318e576802bd8685b470f4b"
"7006540613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149690&doi=10.1016%2f0032-3861%2896%2983140-5&partnerID=40&md5=f78b507f6352ed154f95b20ae67dc50b"
"55726501300;7405766486;36725589100;7409317278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147425&doi=10.1002%2fpen.10444&partnerID=40&md5=fb84f5b11999ac570b0a28f6c889eac7"
"7004787026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106134&doi=10.1016%2f0032-3861%2896%2987270-3&partnerID=40&md5=737f37f40bd98d05d09ab86b452dee93"
"7004793285;35478604700;7101920944;7004004802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126843&doi=10.1016%2f0032-3861%2896%2983703-7&partnerID=40&md5=756b3c4e83e85148f861616bdb32bb48"
"56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638359&doi=10.1002%2fapp.1995.070551002&partnerID=40&md5=e9a2413d3ac7519abef70ba2e6b296cd"
"7409383310;56129818000;57191015939;57196202730;35910954500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985666771&doi=10.1002%2fapp.1995.070550411&partnerID=40&md5=325ddabaad60a66bb596e0291ee973f4"
"7005774478;57195714825;57201695646;55188617300;7004556739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985741257&doi=10.1002%2fapp.1995.070550312&partnerID=40&md5=42839d4b13bf03f1c472c923cd8ecd7f"
"7403429663;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254957&doi=10.1016%2f0032-3861%2895%2991554-K&partnerID=40&md5=94f2dd37b465714ae87feab36b8260c3"
"7403319702;7403649050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985726370&doi=10.1002%2fapp.1995.070560901&partnerID=40&md5=86782f0bbd022e3232d6bd5304615ca6"
"6603863069;7004099747;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326266&doi=10.1016%2f0032-3861%2895%2991438-D&partnerID=40&md5=2928892debfa5ced2cb917d6f6f02284"
"7004793285;35478604700;7101920944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409770&doi=10.1021%2fma00086a042&partnerID=40&md5=59a2892ece2ff8366f1afdc4da1b8d3d"
"6701526738;6603362367;34770873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501671&doi=10.1016%2f0032-3861%2894%2990087-6&partnerID=40&md5=2f1c8a90d7c5a6581df9b285c132b543"
"7403429663;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698544&doi=10.1016%2fS0032-3861%2805%2980005-9&partnerID=40&md5=6c184f0dec634459b99cdb98beb93a66"
"7102553237;7102114802;7202969988;7406853928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812766&doi=10.1295%2fkoron.50.977&partnerID=40&md5=579b4f86ca218efd3261abdb89b6e50d"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990132303&doi=10.1002%2factp.1990.010411002&partnerID=40&md5=5cf5eaffebed364c5a72078c16b1809b"
"7101991470;57213404038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009673083&doi=10.1070%2fRC1989v058n08ABEH003478&partnerID=40&md5=f7f957ba33295d30da9020232d037188"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944250527&doi=10.1016%2f0014-3057%2888%2990167-X&partnerID=40&md5=60330b074467eecfeefc35b2790521c9"
"7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981909703&doi=10.1002%2fapmc.1987.051540112&partnerID=40&md5=558dc881fbc986828ea97c2eac25d53b"
"7005074766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240141&doi=10.1002%2fvnl.730070405&partnerID=40&md5=58d39c2a00c09dd9eaeaa0bd8903eb65"
"56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250226134&doi=10.1007%2fBF01534365&partnerID=40&md5=85ef79d22b48dd54846465703cc2d024"
"16514332000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954722482&doi=10.1080%2f00222358108080922&partnerID=40&md5=b3eee9ea21e74f1c6bf4b96565ee34a7"
"57190720116;6603463043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982421236&doi=10.1002%2fapmc.1980.050910103&partnerID=40&md5=0e12d8371282cf56a40479bb7695f576"
"56240031700;6603463043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982413821&doi=10.1002%2fapmc.1980.050910102&partnerID=40&md5=4a5a5048e8f0818de758597ad495da02"
