Author(s) ID,Link
"7202775142;6603374854;7004146724;56238083700;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215253&doi=10.1002%2fppap.200900016&partnerID=40&md5=dbb5ecfd478079fb7966f09d449ba5a7"
"27968009400;55281318500;7007120720;23028497500;6603575065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711363&doi=10.1016%2fj.desal.2009.02.033&partnerID=40&md5=01aea09923b9fd0b997615793dea573d"
"55675551600;8365361800;12445805700;6701682703;7102309250;6602421164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283718&doi=10.1021%2fbm900186s&partnerID=40&md5=e46cf9a7c6fa923a317f2f614849ad84"
"6603833742;27367980800;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126253&doi=10.1111%2fj.1750-3841.2009.01302.x&partnerID=40&md5=af69b0e691b54102b82ba874a1c0b189"
"7101948773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085857&doi=10.1016%2fj.trac.2009.05.005&partnerID=40&md5=a4520a41754f6db6387f1d5944514b1e"
"23025619500;57197051158;7006473854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749146968&doi=10.1016%2fj.trac.2009.03.002&partnerID=40&md5=6b5567b209e5345a84c5c965d4deb22d"
"26649858200;26649943600;26649992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649440960&doi=10.1016%2fj.apsusc.2009.05.126&partnerID=40&md5=25710a909f57623746766473fc1987dd"
"6701508422;56229022300;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889391009&doi=10.1002%2f9783527626779.ch17&partnerID=40&md5=e2bc2c9d4e514906c33c6b276d5d1d95"
"57209087004;55665815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349582716&doi=10.1007%2fs12010-008-8342-9&partnerID=40&md5=e7a6a3b57b1b220ac692d76196d27016"
"23393075200;57212413485;57183740400;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118123&doi=10.1002%2felan.200904578&partnerID=40&md5=d6b20a0890eac25fdf05b5337d2afe28"
"14023469300;6602175359;55921094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149182904&partnerID=40&md5=dfbdb3b40777ce07ab0b833138d65d43"
"55919506300;57216277856;57144783300;24077732400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097765&doi=10.1016%2fj.bej.2009.02.005&partnerID=40&md5=9641fa4ca3a7eb1a349abd5a286453b4"
"9636522000;9633409300;7004062303;7006947469;7003856469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139244&doi=10.1002%2fbit.22242&partnerID=40&md5=ec45923357cce14ac5db1ff47abb66db"
"55729268000;16303931700;55721363600;24473743800;23981154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449118284&partnerID=40&md5=8f1b204afcc16eacdc35fbc0b63f13d3"
"16402965100;23469633600;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649108612&doi=10.1016%2fj.molcatb.2008.09.007&partnerID=40&md5=1061e3cc9e7d02e5e70b2d3e1f1fd992"
"7004410220;7102791553;7004923465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373900&doi=10.1134%2fS0018143909030059&partnerID=40&md5=ed05222b842a089ec92c0fddf28b77e6"
"6603752082;56619728700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650321822&doi=10.1002%2fapj.251&partnerID=40&md5=b7880c2528320b69fcd69a528684cd57"
"7407191840;16202986600;16204629800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649086958&doi=10.1016%2fj.molcatb.2008.06.009&partnerID=40&md5=8f4cc85ef66db3032e2c03ad02cddc05"
"14028581100;6602635125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649126067&doi=10.1016%2fj.molcatb.2008.08.011&partnerID=40&md5=09a76da515d736f8f3b6d977fa29295c"
"15521250100;7004296932;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022185&doi=10.1016%2fj.molcatb.2008.07.014&partnerID=40&md5=87145e341e08ff27cff9380b186aa4a3"
"12769375000;24480749700;6701861327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092061&doi=10.1016%2fj.molcatb.2008.06.016&partnerID=40&md5=c34d77f7f67f4f48aa30770830f57402"
"56580145900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112750&doi=10.1021%2fie801666u&partnerID=40&md5=31c19c4c5db78d841326027f251b040f"
"12800607800;24339528700;7007065403;7004083264;16070876300;35552449900;57204542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157035&doi=10.1021%2fbm801162e&partnerID=40&md5=8255d7921022ae7b49d4bcf75fb94499"
"24366992900;16235610300;55885752600;7004892983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131998&doi=10.1016%2fj.molcatb.2008.04.012&partnerID=40&md5=b04df3e4bfa31e4cb59931988a772b2f"
"8871975200;6602147398;24400161900;6506912923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092786&doi=10.1016%2fj.molcatb.2008.05.009&partnerID=40&md5=bed9957558f1c7b2447fc8e766541dd1"
"25959459700;36443612100;7006512378;6602595534;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083367&doi=10.1016%2fj.procbio.2008.12.008&partnerID=40&md5=10f729dc15fb292a8cd33886444daee2"
"7004170275;7403520925;7005079092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349236713&doi=10.1007%2fs12010-008-8255-7&partnerID=40&md5=4df951d036abfff973a6b6ff54c3d5be"
"54790581200;57202878775;8318976100;15761339700;7501460279;7404373835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949176124&doi=10.1007%2fs00253-009-1882-2&partnerID=40&md5=7626f61322e38ede1d7b4582f85f6989"
"7005645136;6701451587;7005310307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949798063&doi=10.1002%2f9781444305357&partnerID=40&md5=9772ad74db0dc012f03804874f9334bc"
"14920022300;35325800800;36019174000;24067607300;7404391829;7403431255;10641620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349096733&doi=10.1016%2fj.jbiosc.2008.10.021&partnerID=40&md5=bbdbbdd55250ce3a01bdf587738e8d36"
"6506117421;8605140400;6507276070;8689783800;16834762000;7004644096;23108924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110166&doi=10.1111%2fj.1541-4337.2009.00071.x&partnerID=40&md5=ef8138c018ae2db7d24ac7f4bfaffaed"
"23393075200;56266308500;35238845500;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119802&doi=10.1016%2fj.aca.2008.12.023&partnerID=40&md5=220b51986014048329ff82b3217ebd97"
"24069024100;6602789783;25925496800;6602138267;7006377786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117485&doi=10.1016%2fj.cej.2008.11.009&partnerID=40&md5=bde426f18667f04414b1f7743205ff07"
"57007367000;16480668000;22959329400;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125552&doi=10.1016%2fj.mseb.2008.12.015&partnerID=40&md5=cfb50f6b84e9bb622ff59f294e7df0ab"
"57198890879;11439528900;6504441522;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143456&doi=10.1016%2fj.bej.2008.09.017&partnerID=40&md5=de9c49970aed09b7c2e6616c29a66943"
"24342446600;6701778878;12142439700;55666155500;57193901460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135156&doi=10.1016%2fj.foodchem.2008.07.024&partnerID=40&md5=2dc913d298d03c6761abd0eebc548f4e"
"15521250100;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849097041&doi=10.1016%2fj.colsurfb.2008.10.021&partnerID=40&md5=5b8b2d3ea1248ef095ed7298e2cac418"
"16402965100;7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214047&doi=10.1016%2fj.procbio.2008.10.007&partnerID=40&md5=af66d2094919f29ea789a5b074abe50f"
"6602990411;6602284275;8540620400;14633476900;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923844515&doi=10.1201%2fb12243&partnerID=40&md5=f41aec085aa79c2b4cacd61b6e9c0d71"
"42662958500;7004657104;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092498&doi=10.1007%2fs10570-008-9242-4&partnerID=40&md5=1b75fc311e40864d8d57f341b061f39f"
"24366992900;25923570500;16235610300;55885752600;7004892983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100868&doi=10.1016%2fj.reactfunctpolym.2008.11.001&partnerID=40&md5=f27f8cd9f3da2c99a82bc7f40a211ad9"
"36143819700;8616913000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076471&doi=10.1007%2fs12010-008-8373-2&partnerID=40&md5=b3c083edb07d6cf433b780390bec1ec8"
"7004480550;7004657104;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231899&doi=10.1007%2fs11244-009-9261-x&partnerID=40&md5=8b27ebe85ae9cc19f3a68811912d86e7"
"7101630499;7004224802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049111888&doi=10.1016%2fj.molcatb.2008.04.007&partnerID=40&md5=0616aa6604694e9704347690c5e141ca"
"55465357800;56160316900;26643215500;55494332200;8622223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674567&doi=10.1080%2f15501320802473144&partnerID=40&md5=37bf5eff3a20e3b9f8e30a20313a803b"
"6507933806;13611966800;7003347454;7202452378;6603188726;35231348100;7006807266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349595696&doi=10.1590%2fS0101-20612009000200033&partnerID=40&md5=d144e9f9ac2a577c0d19e028e8ef1be5"
"6505485502;7005505655;6602076702;7202521198;18433385200;35231348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084975&doi=10.1007%2fs00449-008-0225-5&partnerID=40&md5=ffd11a110c1aa4a162c4682037979f3f"
"7005367189;24729443400;6701765135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102371&doi=10.1016%2fj.biortech.2008.07.038&partnerID=40&md5=e219e659fb0d87fe7b8647903f89b984"
"7801695351;6701593881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283031&doi=10.1007%2fs00449-008-0266-9&partnerID=40&md5=de676de1a7ea48126952f247bcdd3c7f"
"7006821122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949091574&doi=10.2174%2f157017909787314885&partnerID=40&md5=641845afbbe4ec542e28dbf1901993c5"
"7003779206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967495945&doi=10.1142%2fP483&partnerID=40&md5=50b49997b31454525cd61eb9e7924fdb"
"7410239210;55494332200;55465357800;26643215500;57133343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449094531&doi=10.1016%2fj.desal.2007.09.047&partnerID=40&md5=7455980183752dabf52aafed30238919"
"36769037100;23568221500;7006496182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107233&doi=10.1021%2fla8024952&partnerID=40&md5=571d2044ceccc7f28b3f713dc331d6af"
"56033904300;56715927000;7102190036;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949101980&partnerID=40&md5=9be2d8b5431e838913ca4f5fa1e2b660"
"35072907000;6507031100;35299376800;35585005400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944075&doi=10.2298%2fHEMIND0806339M&partnerID=40&md5=6ef470e367d98bd4e37ecfb7ae0fc29d"
"57199736346;35081485500;55209763300;36163885900;14823341600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749088772&doi=10.1002%2fjctb.1992&partnerID=40&md5=69550d4605fa84effbc6782b7cd03e2d"
"37560943900;55420829300;6603062865;7101975214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949124134&doi=10.1016%2fj.micromeso.2008.03.030&partnerID=40&md5=1ff99d19b6ca0534f2a21545bffdc8c1"
"6602531271;6602698694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891962360&partnerID=40&md5=564dec5b269be01e3926e253de6ad86b"
"7004170275;35552449900;57204542054;7403520925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954969&doi=10.1007%2f978-1-4020-8361-7_4&partnerID=40&md5=2c8c7217472b0abe3e59b2d02c5614e0"
"7004170275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461338&doi=10.1007%2f978-1-4020-8361-7_2&partnerID=40&md5=ec1324fd49804ded5029e683f2be636c"
"7004170275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889966360&doi=10.1007%2f978-1-4020-8361-7_1&partnerID=40&md5=aa84ba1a80fe2c1e370d8e61b8104be4"
"24074322500;6507295384;7004263127;7006276411;6506912923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084577&doi=10.1016%2fj.molcatb.2008.02.008&partnerID=40&md5=6ef335e99127f1bb602b5950ea24f75f"
"57202898196;13908233700;56208189100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090544&doi=10.1016%2fj.biortech.2008.03.038&partnerID=40&md5=4fda447cd9e57b8cee123b26270954a6"
"55729268000;24473743800;23981154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126906&doi=10.1007%2fs11274-008-9785-4&partnerID=40&md5=59c0edc10cb37cd29faf60b4e5f80c30"
"8838800800;7102386902;6701827322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104346&doi=10.1002%2fanie.200705238&partnerID=40&md5=0e714785f33997fb7f61f112cee5c955"
"7006821122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749090797&doi=10.2174%2f157340708785294208&partnerID=40&md5=f1ea8a0fef59355183ceb5bed4477850"
"7004480550;7004657104;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649145326&partnerID=40&md5=cc99bf0112d3d8cd65d07f2b511918e5"
"6701797326;16028105600;25822373800;35552449900;7006821122;57204542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449108577&doi=10.1016%2fj.procbio.2008.05.009&partnerID=40&md5=1380e466cc00d3a7514d331df23d2167"
"12797773600;35811330300;56896481000;57196743742;56397253100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106269&partnerID=40&md5=0df15f97af6bbefee9625ab8419827ac"
"7004657104;55883951800;56329804800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949087735&doi=10.1007%2fs10570-008-9202-z&partnerID=40&md5=8fe14320108d7bcf0885b3f1068dd256"
"7407184793;55256662700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549090493&doi=10.1016%2fj.molcatb.2007.12.021&partnerID=40&md5=603513b6308ef2e64c6c639dec8c7ce7"
"14052739900;55894013300;7202982714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088824&doi=10.2174%2f092986608785203791&partnerID=40&md5=d2722e0f9db30f23961c81d7dd647e34"
"14056089600;57210512331;7402425077;7501833862;7201386925;35169972800;7403100050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127783&doi=10.1016%2fj.apsusc.2008.03.049&partnerID=40&md5=72daee4320b4cb9e7b12054435f24244"
"19337076900;9640472600;23967857800;23967600100;23968026500;7005633345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108685&doi=10.1007%2fs12010-008-8148-9&partnerID=40&md5=bc1b30f156fcb4b752bca634cfa51c27"
"55506586100;55495025600;8930369600;13409472800;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085128&partnerID=40&md5=a33cfc262b105dec3236b0c03745d0cb"
"7406544107;9734354900;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185575&doi=10.1016%2fj.surfcoat.2008.04.050&partnerID=40&md5=81299b64f646d56466f17826688fd417"
"6602296614;6602826024;7005175986;7003731142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849141617&doi=10.1016%2fj.lwt.2007.06.021&partnerID=40&md5=f867cdf8082832a7735b764511e8a2ab"
"24401827300;55680709400;56160367700;14013860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949108157&doi=10.1007%2fs11706-008-0035-3&partnerID=40&md5=2742e67aa50ecc90e31f64133aa7c710"
"6602595534;7006512378;6602507057;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182547&doi=10.1111%2fj.1745-4514.2008.00156.x&partnerID=40&md5=7e18cfb7dc39dd62d56732718b9df7a8"
"24576960600;24576799900;33367945000;7201904993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091727&doi=10.1007%2fs00449-007-0160-x&partnerID=40&md5=701ad761460a4ce64804ce1fcb3b313a"
"8707149400;7006450640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160210&doi=10.1007%2fs10934-006-9089-8&partnerID=40&md5=94d1dda31a094e0926b0fc42d15a7e1b"
"6701765135;55553740291;11238793800;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084570&doi=10.1016%2fj.bej.2007.12.013&partnerID=40&md5=20f44558c58ba0b74971c8496027d5b8"
"6602664320;6505759455;6503875413;23987675600;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049111394&doi=10.1016%2fj.jbiotec.2008.02.016&partnerID=40&md5=ff0099bc76c66e1f29f2e7cf10eb532e"
"7202090943;22937727100;7006298008;7005705968;55660812100;7006151312;6603878729;57197946041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152921&doi=10.1016%2fj.nimb.2008.03.066&partnerID=40&md5=6fc906dfe5c5d35c121c85f3688be7e3"
"56338302400;56122500800;57205778252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084592&doi=10.1007%2fs10856-007-3319-8&partnerID=40&md5=78dd92ff34e9cf35aca7c01ebbd291e5"
"13411014200;7006249308;12902642800;56113661400;55539632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108143&doi=10.1021%2fbp0704135&partnerID=40&md5=712cde7a15c229f2b260995e2eeeb3e9"
"6602266090;23991196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134381&doi=10.1016%2fj.bej.2007.10.011&partnerID=40&md5=60a2bd7828cdda19b77ef94a742afb57"
"35511245700;7005702865;7004281899;7003514754;6506638227;6507615502;7004619816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127851&doi=10.1016%2fj.bbapap.2008.01.016&partnerID=40&md5=10458bc77e3f194d677726953469b896"
"56817238400;6602955289;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954959496&doi=10.1002%2f9783527622184.ch14&partnerID=40&md5=040bb67dd85fe9547d055c5e964af861"
"6507648984;7004704049;51664434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960374&doi=10.1016%2fj.jfoodeng.2007.08.002&partnerID=40&md5=15fa9f9a37babbce728f187184059375"
"23098201300;35083221400;36861977800;23097157200;7103119437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099088&doi=10.1016%2fj.molcatb.2007.10.018&partnerID=40&md5=a6896f4e87c04abc2dd7783c2640bc42"
"6701634996;35605971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949091590&doi=10.1016%2fj.tifs.2007.11.012&partnerID=40&md5=53d6574e0f2630000243e25d77e7fae6"
"56585123700;7410370610;36159068400;7402700039;23973069800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095706&doi=10.1002%2fpola.22557&partnerID=40&md5=724fa8c53091b8f9b0769e0a790c8520"
"6603594798;16239591700;35081695100;23092883000;23095944600;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026202&doi=10.1016%2fj.molcatb.2007.10.005&partnerID=40&md5=3477a0f249e3d869610fbf016c1b84f0"
"16402965100;16402082600;23469633600;55883951800;7003285052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099851&doi=10.1016%2fj.ijbiomac.2007.09.014&partnerID=40&md5=3882710c0838dc8aea6bd86dd3108203"
"23995417800;15062491600;57212952083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101077&doi=10.1016%2fj.fbp.2007.10.011&partnerID=40&md5=385b94d8df35981cc6078d91fb910632"
"55465357800;7410239210;26643215500;55494332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105053&doi=10.1080%2f15533170801926523&partnerID=40&md5=0725713261f1e424926cd2b9f9b5d4af"
"56033904300;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449002890&doi=10.1016%2fj.micromeso.2007.05.041&partnerID=40&md5=1601421c0ff2818d259b57e1bd2c89e4"
"7406544107;9734354900;55448836600;8723471500;24472051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131831&doi=10.1088%2f0957-4484%2f19%2f7%2f075504&partnerID=40&md5=dc8a6d2773f68df0370254962d74a947"
"15841388300;36793766300;6603460144;36087984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063002&doi=10.1016%2fj.enzmictec.2007.11.013&partnerID=40&md5=72cf392c5c4107fbb8cd5a68023c7ab0"
"23986959800;7006668393;57205473449;35547661800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149107831&doi=10.1002%2fppap.200700062&partnerID=40&md5=c213fba71930eecf74008a14441daf2c"
"24077291100;25633956100;7003694761;7101968023;7003606472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100762&doi=10.1002%2fppap.200700054&partnerID=40&md5=2c1da87c38b100be49afe942c83282ee"
"26638220900;7202233548;56191339500;57207564094;35316017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099101&doi=10.1021%2fjp709746w&partnerID=40&md5=84ad1be12e7cdd27063ba661b9a2a27c"
"7004657104;55883951800;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030738&doi=10.1016%2fj.colsurfb.2007.07.006&partnerID=40&md5=1393b74d376e70c53093973aee9f3c31"
"12142180900;7202911852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095655&doi=10.1016%2fj.colsurfb.2007.06.025&partnerID=40&md5=028119ad0dbac13350e5424a33557e89"
"6506631662;8516166200;8516166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249017029&doi=10.1080%2f10826060701774304&partnerID=40&md5=f73e3e29e32a02853033f6518e447557"
"56275456900;55447639400;57191676753;7004420026;7401574189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114008&doi=10.1080%2f00032710802119525&partnerID=40&md5=24fd830af16856a2ebfc9c88a3c384a6"
"55915536400;9744392300;57214561350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098497&doi=10.1590%2fS0104-66322008000200003&partnerID=40&md5=3c4794b3181bd723ba21041fd43ab487"
"8895234300;7006037757;6603854896;56817238400;7003845675;7202861202;7005789645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137699&doi=10.4315%2f0362-028X-71.1.119&partnerID=40&md5=baaa73f1e2bffaaa9eb891c5882d57e1"
"9636522000;9633409300;7004062303;7003856469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147631&doi=10.1088%2f1742-6596%2f138%2f1%2f012021&partnerID=40&md5=cfa4d3862c9f70c8d8081b53b5a5f7e5"
"57198112516;16424830300;16424802900;7006784829;7005726555;7004774198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950680&doi=10.1080%2f10601320701683322&partnerID=40&md5=c40ae332550226a0d209dbd9e6567b06"
"14056209200;7403600328;14056012600;7404167955;57205523298;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168592&doi=10.1021%2fla701329r&partnerID=40&md5=0c170c4feaee5e8f92e450bf06d64efc"
"35757601600;6701403762;6603891078;7103358130;7102029742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020223&doi=10.1016%2fj.jcis.2007.08.062&partnerID=40&md5=6e3672e5ab25c53c0635b7b4a30f520b"
"56817238400;23994871400;6602955289;6505939345;7202861202;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422293&doi=10.1002%2fppap.200731008&partnerID=40&md5=483fb5a42f0f4c56c1d686248a63fba9"
"24174806800;57059750300;7202197213;56102220000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449032386&partnerID=40&md5=6735b9516bde2284ac9ff902dbd74dc7"
"56275456900;57191676753;55586979800;24075061000;7401574189;7004420026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949201064&partnerID=40&md5=92bf07711863e7593badea6bded712d4"
"16239591700;6603594798;55936106400;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031298&doi=10.1016%2fj.seppur.2007.07.037&partnerID=40&md5=1068ebf50b7095fc05dea052b84f8d88"
"22950472900;22952093600;22952215600;22951943900;22950017700;6507660094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979128&partnerID=40&md5=6e3895a6e8addcc3491c514565f51af3"
"56231519800;57209723560;6602619027;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001808&doi=10.1021%2fla701126t&partnerID=40&md5=de4af65b2aba95176064a400df2b0d3c"
"8057217200;7103128179;7103128176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449006368&doi=10.1007%2fs12010-007-0039-y&partnerID=40&md5=8de8f049ce1d54d803fb727c6762ba07"
"8377653400;56119493700;7801341189;6603119827;7005745201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398933&doi=10.1016%2fj.enzmictec.2007.07.010&partnerID=40&md5=ae739565015b0b6cd8814526b0dfb81e"
"6602990411;14633476900;6602284275;8540620400;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848854203&doi=10.1163%2f156856107780474957&partnerID=40&md5=1c8ddffb899d4a3d393c1339a7f8597c"
"24460679900;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683815&doi=10.2478%2fs11696-007-0048-x&partnerID=40&md5=be59ddfbbedf6ff4b2e720107dc056a1"
"57209087004;55665815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909546&doi=10.1111%2fj.1472-765X.2007.02201.x&partnerID=40&md5=9d6346c1ed556fc779a30f224fa722e2"
"6701518548;36844572300;35546661200;11839254600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058768&partnerID=40&md5=545699d4f0286d22a06173ce4e42e98f"
"7403258215;57209549049;7407577641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248929457&doi=10.1080%2f10590500701704011&partnerID=40&md5=78f36edbb207f1008c32f353ad72e31f"
"12791248900;7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598211&doi=10.1016%2fj.enzmictec.2007.01.008&partnerID=40&md5=089f0e7ee916b33654b267dc51db40be"
"7003605144;6504524530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280130&partnerID=40&md5=a9cf3b2cb3bdda7f187b34c3556b21ae"
"7004657104;16402082600;16402965100;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740127&doi=10.1016%2fj.bej.2007.01.031&partnerID=40&md5=05719dc0f951732535906f080737e8eb"
"57188990939;25628631500;7004143788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949144665&partnerID=40&md5=bf78ad8963da76ed8324a8701676a260"
"6507400961;23977677200;7103280964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503923&doi=10.1002%2fppap.200700002&partnerID=40&md5=b8c4efa27f655cf6a110af13b3c062d8"
