Author(s) ID,Link
"35100607900;7005843049;6602896883;6506202724;6507700324;8673451300;22941822500;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549280144&doi=10.1143%2fAPEX.3.101001&partnerID=40&md5=4acf843b6d486588f8772a555d5fbe7a"
"54893638700;35613115900;35293831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414854&doi=10.1016%2fj.apsusc.2010.05.076&partnerID=40&md5=68ce32c4fd815bde1b59ea143e762363"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"36545573400;19638302100;7006633363;57196017683;7004062643;7005856203;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731785&doi=10.1063%2f1.3485830&partnerID=40&md5=57c7fed857cbca9221294fcba0a1e402"
"6506506319;6504624195;6504794016;6507700324;35100607900;24588412000;36905265600;8673451300;36905147100;36905749600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955413489&doi=10.1016%2fj.jcrysgro.2010.04.001&partnerID=40&md5=a30f8b118a8aac2f1a6a5184450c560a"
"35302066400;24473927900;57196944496;7006009335;55390227000;7003399873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649346493&doi=10.1088%2f0268-1242%2f25%2f9%2f095008&partnerID=40&md5=d37d6208e55315013e8d9e206623cbf6"
"55945051600;7004078320;6701846822;6602559529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417915&doi=10.1016%2fj.jcrysgro.2010.04.013&partnerID=40&md5=dca52b15986dc7de310cf8b53582d1ad"
"18433750900;24475739000;7006629834;7005809492;24473927900;35193596700;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815920&doi=10.1002%2fpssc.200983444&partnerID=40&md5=fcd2b441176301bd13bcf7cade2a6877"
"55716063100;56713519100;7404941170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161367&doi=10.1007%2fs10971-010-2231-8&partnerID=40&md5=88c21d920c9ba9ff048867cfa84bfadc"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"57207836866;7201992753;56305351400;55499434100;56149309900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853100&doi=10.1088%2f0256-307X%2f27%2f6%2f068101&partnerID=40&md5=b29896be652c5919a370004cd9438585"
"24473927900;8673451300;7006629834;22941822500;7103360092;7006009335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266217&doi=10.1016%2fj.jcrysgro.2010.05.004&partnerID=40&md5=fea12baa4d3a3e52487f2f59922ab3ae"
"55359925500;6603060890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949107882&doi=10.1016%2fj.matdes.2009.12.042&partnerID=40&md5=0c46b03e5061ae068e5395df5b1227e2"
"56734881700;36102236300;36824449200;8594791200;36102023100;57192524502;57191677374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953268579&doi=10.1134%2fS0020168510060130&partnerID=40&md5=5f983b7d66ab273a4a0d3e9c32e3bcaf"
"26221346900;57197881036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323939&doi=10.1016%2fj.vacuum.2009.10.022&partnerID=40&md5=df0301f7acfafb2326a0eaaa299fdd2a"
"13405052500;7005699374;7403665808;35493941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009043&doi=10.1063%2f1.3361533&partnerID=40&md5=9d852f52b271f4dab71eef9edb9a266d"
"6602380467;6602896883;6506202724;6507700324;35100607900;7005843049;6602124972;6701468434;22941822500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714016&doi=10.1117%2f12.842539&partnerID=40&md5=67eee1e1aee60e968acc56930e25f0e3"
"7005647678;7402048679;9633196200;16241897900;24758904600;35554988100;24072303900;55170512600;15724546500;14619563600;7004713869;7006425693;8728577100;7402661103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713776&doi=10.1117%2f12.846664&partnerID=40&md5=e32abde17f1e257255fa53c3eb575f21"
"55716063100;56713519100;7404941170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183656&doi=10.1016%2fj.surfcoat.2010.01.032&partnerID=40&md5=af7272c7c603fdb68f94d6f196b67d67"
"14042139200;35285548100;26638774100;35208657900;57202770657;55183453200;57083332500;7403359460;7401727805;55439838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951070910&doi=10.1088%2f0022-3727%2f43%2f17%2f175101&partnerID=40&md5=5abcb36a9cfd99ce6fd067037b4d8a52"
"6701839535;36242280900;57207789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347732&doi=10.1103%2fPhysRevB.81.155206&partnerID=40&md5=ed2a31cca09c94adb4e4ea0ebe753c92"
"16550698000;16307903900;56055253800;36071594200;7404466173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480771&doi=10.1063%2f1.3374444&partnerID=40&md5=e7440dbda51ee32bb93f0f78fb39ffec"
"55945051600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139916&doi=10.1088%2f0022-3727%2f43%2f7%2f073001&partnerID=40&md5=f51c19c396576c76b5bb023dc2c76435"
"6602422097;7103011076;57215503419;22984190800;57215209197;35336101000;35436760100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088741&doi=10.1016%2fj.electacta.2009.11.037&partnerID=40&md5=1663a143659372554a0bcbcf13bccf2d"
"8298406400;36026552300;7006271982;57212923421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952274821&doi=10.4028%2fwww.scientific.net%2fDDF.297-301.899&partnerID=40&md5=80aa670a72fa5622be2ca9e1149f3ef8"
"6602896883;6602380467;6506202724;6507700324;24478228100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073191683&doi=10.1007%2f978-3-642-04830-2_7&partnerID=40&md5=4c9cc852f445c0108d8479d9d7509d5a"
"36550286500;8961949400;55929246900;57198725320;57198079249;56908540300;35493514000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096648&doi=10.1117%2f12.843108&partnerID=40&md5=68822835bc94201a464d66f6570caa95"
"35609302700;36070729400;24080826600;6603986920;7004309779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949089107&doi=10.1002%2fpssc.200881441&partnerID=40&md5=a8dab24c2ae2749c7b7afd0611b20083"
"12779994000;6602183236;12778634000;7004062643;35902608500;6701847593;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084374&partnerID=40&md5=e14fd40e709d0c9323b314cc32f680df"
"56325010000;56327545000;35619991700;55628586120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810294&doi=10.1109%2fICBPE.2009.5384080&partnerID=40&md5=ec492fd538a715d42a3644dc19e3fd2b"
"12779994000;12780126700;6602183236;7004062643;35902608500;9843122500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093765&doi=10.1109%2fSTYSW.2009.5470298&partnerID=40&md5=95e854390a7510a0ff7295e40712699c"
"35609302700;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449094141&partnerID=40&md5=b025838770f5189ab02174260ca163ab"
"18433750900;35193596700;7005809492;7006629834;24475739000;24473927900;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171695&doi=10.1016%2fj.jcrysgro.2009.07.045&partnerID=40&md5=45db0b3380ec9e2c1934a061938dc548"
"6602380467;6602896883;6506202724;6507700324;35100607900;6602124972;7005843049;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716447&doi=10.1002%2fpssc.200982582&partnerID=40&md5=8ceb552389397ba50bd3566907c1407c"
"35239558300;35076207600;7202968351;55714634800;20735728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349195891&doi=10.1016%2fj.ceramint.2009.06.007&partnerID=40&md5=b4da859c7076ba4f5b0334b5cb92663d"
"36077311800;55929246900;8961949400;57198725320;57198079249;56804407500;56170380200;57007318500;56908540300;57198044399;35493514000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326476&doi=10.1088%2f0268-1242%2f24%2f12%2f125007&partnerID=40&md5=680672ceddf0815b169566205bcc5f27"
"8657917900;14037160300;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217934&doi=10.1016%2fj.jallcom.2009.06.173&partnerID=40&md5=fe1788ccedf73d67e959a12c6f85c484"
"7401925694;35108768000;55470162600;35198303200;13806186800;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904305&doi=10.1063%2f1.3246156&partnerID=40&md5=94c9d49ce73a336317bee445a7c76a16"
"23091238100;35609302700;23476757500;22941822500;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772129&partnerID=40&md5=c2632166e3dd68d3fd8dee83c0558047"
"35100607900;6602124972;7005843049;6602896883;6506202724;6507700324;8673451300;22941822500;6701468434;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664556&doi=10.1063%2f1.3227893&partnerID=40&md5=a3253372effbfbb67f2e7f0d65b6ae1a"
"56262717700;6507012790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212205&doi=10.1016%2fj.vacuum.2009.05.009&partnerID=40&md5=2bc1f671bb974a85840e55bdab9232b0"
"57209396462;26657275400;7005931293;57209398083;56346579100;6701810799;6507157651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306185&doi=10.1016%2fj.surfcoat.2009.05.025&partnerID=40&md5=e9790241c5aafc791b34b5f7c8461627"
"36713849300;31967762100;25648776800;57211830770;24724390300;31967520000;31967958100;57206173461;36714664200;57206132596;36714586100;35770640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449090938&doi=10.1088%2f0256-307X%2f26%2f7%2f076104&partnerID=40&md5=505ab49830bd22ab7d8dc43b1ce19a1a"
"7005664824;57190222630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488408&doi=10.1016%2fj.apsusc.2009.05.145&partnerID=40&md5=0f7c24a595632c094bd287d918b8db7a"
"6602380467;6602896883;6506202724;6507700324;7005843049;6602124972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749101206&doi=10.1016%2fj.jcrysgro.2009.01.078&partnerID=40&md5=27f6dd0a6878963f62d14332574ceb0e"
"8673451300;7103360092;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113222&doi=10.1063%2f1.3117239&partnerID=40&md5=946f1194cd777625130911d2a0fd80d2"
"8911778000;7103389283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249101572&doi=10.1088%2f0034-4885%2f72%2f3%2f036502&partnerID=40&md5=637ed17d2b766d28e8ef80880ec77700"
"12779994000;6602183236;12780126700;12778634000;22941822500;7004062643;8937758100;7103360092;35902608500;6701847593;6504697648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103488&doi=10.1088%2f1742-6596%2f146%2f1%2f012011&partnerID=40&md5=37cb818dbfef3bec554bf77ac49e9ddc"
"12779994000;6602183236;7004062643;22941822500;8937758100;7103360092;35902608500;6701847593;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659500&doi=10.1109%2fSTYSW.2008.5164145&partnerID=40&md5=1493de845a1796e198e2d170f7de64ae"
"6602183236;7003631065;35902608500;34975049700;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184594&doi=10.1002%2fcrat.200800245&partnerID=40&md5=7994d24d0972aea4771d460db80f925d"
"6507029252;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100086&doi=10.1016%2fj.jcrysgro.2008.09.011&partnerID=40&md5=3424962116499dabd8b5ae9d1968c922"
"6602928192;7801466620;6603052835;6603251415;7003631065;35902608500;6701847593;55907485400;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249142264&doi=10.1016%2fj.jcrysgro.2008.08.046&partnerID=40&md5=bc1b48820ec7ae44f5b58dca20a3e1e8"
"7005664824;57190222630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549085092&doi=10.1016%2fj.apsusc.2008.05.342&partnerID=40&md5=3062943a28c8f45af537187a59a964c7"
"7004146146;6602751741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104906&doi=10.1021%2fjp8048179&partnerID=40&md5=d1a7751120a991d81f69a6552eecd2bf"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"12778634000;12780126700;6604093594;7004062643;22941822500;7003631065;8937758100;7003271102;7103360092;7003766301;24480677500;23668220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091245&doi=10.1016%2fj.vacuum.2008.01.005&partnerID=40&md5=baaaf492718de1c42e945dce459fe167"
"12779994000;6602183236;7004062643;12780126700;22941822500;8937758100;7103360092;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098503&doi=10.1016%2fj.vacuum.2008.01.037&partnerID=40&md5=21106a83000643e4cc78573e0c97d2ba"
"35609302700;22941822500;23476757500;7004309779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120927&doi=10.1016%2fj.jcrysgro.2008.03.003&partnerID=40&md5=831188df9bb35cd69562845893d7491a"
"8937758100;8415115800;8673451300;7103360092;7004062643;6602183236;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085403&doi=10.1016%2fj.jcrysgro.2007.11.063&partnerID=40&md5=212a2f3c0be933d593da9c1a93d5ce8f"
"12243045900;7004531402;7402978031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019956&doi=10.1016%2fj.jcis.2007.11.014&partnerID=40&md5=ac6adfa15d8084a15b8009d04bbd2e84"
"13404930500;8415115800;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094160&doi=10.1016%2fj.jallcom.2007.04.202&partnerID=40&md5=83bd2179098d720facfa2e4698d1a4bc"
"35609302700;23091238100;7103360092;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119780&doi=10.1016%2fj.mseb.2007.08.028&partnerID=40&md5=207bacfc64ee6655db270cadaee2143d"
"55856544500;8587329000;8579864100;34968364200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147706&partnerID=40&md5=5db7c65f7e67fb7c3ec095a0bce11382"
"6602928192;7801466620;22941809300;6603251415;6603052835;7003631065;22941822500;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026577&doi=10.2478%2fs11772-007-0034-4&partnerID=40&md5=07263391cc1bb46f8ddd27c79ec02481"
"35609302700;23476757500;22941822500;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155156&doi=10.1109%2fSTYSW.2007.4559117&partnerID=40&md5=54278374d169afa46882e6fae9432bb4"
"6602865138;23088405300;6701468434;56045031700;13609148600;35555595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037021&doi=10.1002%2fcrat.200711020&partnerID=40&md5=2f8a91800fe428de27aded67998a0dfe"
"12779994000;12780126700;22941822500;8937758100;6602183236;7004062643;7103360092;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141942&doi=10.1109%2fSTYSW.2007.4559126&partnerID=40&md5=9278808260e4252eaac1cea7d0e58b01"
"6602183236;8940868900;12779994000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003850&doi=10.1002%2fcrat.200711021&partnerID=40&md5=5123ce49cb2041f526bb7aa58c197acb"
"16550698000;8616258300;14821998100;6603562644;56055253800;36071594200;7404466173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822127&doi=10.1063%2f1.2789182&partnerID=40&md5=4993cf28bb955bc7afad1337f0644a19"
"16550698000;15134758700;6603562644;8616258300;56055253800;36071594200;7404466173;6603425299;6602089275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633260&doi=10.1063%2f1.2747662&partnerID=40&md5=a612108105e3dadfca405a8bd7570529"
"7005624798;8415115800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602808&doi=10.1063%2f1.2432275&partnerID=40&md5=124d29e189d8d0ffef15df60cd4a2d2e"
"12779994000;6602183236;6507270884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249087818&doi=10.1109%2fSTYSW.2006.343668&partnerID=40&md5=7384e81d7adf4bcf23e80d1b2410c9c6"
"8673451300;8415115800;6507270884;8937758100;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646512249&doi=10.1063%2f1.2199489&partnerID=40&md5=642de82aa4bd5c1cd0744bd3a9546fb0"
"8415115800;8673451300;7006451850;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967112&doi=10.1016%2fj.optmat.2005.09.020&partnerID=40&md5=03910e0448cb0a6ffcb1a7c590171788"
"7102118839;22941822500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644513815&doi=10.1016%2fj.jallcom.2005.03.065&partnerID=40&md5=c19329f942c6a2de780e56ac9339640c"
"8243303000;57193002510;7004544891;6601951507;7005450726;7003441307;7007171970;36044419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453962&doi=10.1063%2f1.1947367&partnerID=40&md5=409d00bcfdfb895cf6740f74f3f5ee08"
"6603425299;6602089275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406359&doi=10.1143%2fJJAP.44.L150&partnerID=40&md5=c610fcca12624f12037de37b51a662c9"
"8415115800;8673451300;7103360092;7004062643;6602183236;7102118839;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393489&doi=10.1016%2fj.jcrysgro.2005.01.096&partnerID=40&md5=5b2f43cb9b23f2689135f60fcfe10f74"
"6603251415;6602183236;6604093594;7004062643;22941809300;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404914&partnerID=40&md5=8c3686c2606041c9a5ae8ed04b15dfaf"
