Author(s) ID,Link
"6602941012;7003760090;35616914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790739&partnerID=40&md5=e55cf0118f3f8fee8b07928676a3b4d8"
"11042773400;6603865059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427191&doi=10.1016%2fS0024-3795%2801%2900305-6&partnerID=40&md5=9c619ecf1863612457b3f8263926a41b"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344809705&doi=10.1177%2f02783640122067606&partnerID=40&md5=c1ff960f76dfb52e7ebe6b8bdd7372ef"
"34168302700;57201317890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343289030&doi=10.1016%2fS0957-4158%2800%2900030-1&partnerID=40&md5=06411d850543c591e3c00496bcc3fc08"
"7006154249;15118869100;7006462867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817758&doi=10.1016%2fS0957-4158%2800%2900014-3&partnerID=40&md5=749d8b74c0a04807b284300a18d2f9f1"
"35586861300;57195935685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542673874&doi=10.1115%2f1.1325008&partnerID=40&md5=09eaca829e72428ae5be68a202fc7667"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841886&doi=10.1109%2fACC.2001.946007&partnerID=40&md5=60c7e082f66bc17232dbd123292997a2"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849103970&doi=10.1109%2fROMOCO.2001.973451&partnerID=40&md5=9674a93490260ee621a84aafb2085570"
"6601982021;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861652&partnerID=40&md5=4857b0654c29077e9bf57e3c1a61f843"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344809706&doi=10.1109%2fROMOCO.2001.973429&partnerID=40&md5=4d892f777850aaa327411d989b295303"
"56254211000;7006652015;7103052740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877206&partnerID=40&md5=89345e8e7c3b2810e235ff2bc1cae9ba"
"7402365062;7004176182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119697&doi=10.1177%2f02783640122067264&partnerID=40&md5=3f455b33a301aaa2b229fa4c977b55ee"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717351&doi=10.1109%2f70.843176&partnerID=40&md5=a01d6e632f54ba86f28ee3f980a39b33"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705020&partnerID=40&md5=a78e47012e973e1ff5c0708631aea8a8"
"55407036400;35486178000;7202360482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722442&partnerID=40&md5=147ddaa19591a7e4ef2ed86c4d688d93"
"56683717100;7103361644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701827&partnerID=40&md5=be35d2a2141d06dfb8fe110ef8fe7f3d"
"7102532890;35586861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301676&doi=10.1016%2fS0094-114X%2800%2900003-3&partnerID=40&md5=0a98e627fd6b2aaedfb854290ec091d0"
"7202273063;7405561450;7406720696;56167666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269670&partnerID=40&md5=d5ffa25969c5a2105ab1472c0cbcc164"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174188&doi=10.1016%2fS0094-114X%2899%2900024-5&partnerID=40&md5=e4a2d425a289e7193bf9754d70ab28af"
"7006608003;7004332384;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887854&doi=10.1177%2f02783640022066806&partnerID=40&md5=092e3040b04eab8b38d11b4a3102ead0"
"35497270300;6602620548;7005095875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268000&doi=10.1109%2fIECON.2000.973215&partnerID=40&md5=ec1873409df3ddcb2dad4ed1313032dd"
"56683717100;7103361644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197368&doi=10.1177%2f027836490001900605&partnerID=40&md5=c6ece8332f0df30ee013040c565fdda6"
"11042773400;7404278588;6603865059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342176&doi=10.1137%2fS0895479897319052&partnerID=40&md5=68ebee4f91654c02d1b7a53c437e4582"
"57214860132;7006608003;36867861300;57189327937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135574&doi=10.1109%2fIECON.2000.973153&partnerID=40&md5=596e71ea29d6250af0d9ebc1ca490fab"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947913031&doi=10.1109%2fROMOCO.1999.791085&partnerID=40&md5=7b074eaa41a196235c3e9d582fedfd46"
"7006478057;6506938201;36882849400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473498&doi=10.1080%2f03081089908818604&partnerID=40&md5=0a5545098ad173234ee2f336f442cc05"
"7005395417;57204539065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100747&doi=10.1115%2f1.2829426&partnerID=40&md5=9d8653690f1b6b1c1f603b4b8becf42b"
"6701457446;6602987563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165105&doi=10.1016%2fS0167-6911%2898%2900066-8&partnerID=40&md5=4180ce04755ef70ded5a9e1e098a4fd4"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186793&doi=10.1109%2f70.720360&partnerID=40&md5=929fa86cf812c369d46f1caf8132809f"
"7003608449;55956561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998912&doi=10.1109%2f70.660848&partnerID=40&md5=f936bc3fc1dfebf7fbdc521e35aa8247"
"56012987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256052&partnerID=40&md5=e6588a9c79ac5dd58e7b570b1cf69992"
"7005748543;7601425489;7005110688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046384&doi=10.1109%2f70.681253&partnerID=40&md5=43f45956a1a361ed768794df2dbcc267"
"7006608003;7004332384;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269951&partnerID=40&md5=83eca83e72006c4ea6d3c56e8e2b764a"
"57208317352;55956561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621508&doi=10.1109%2fROBOT.1998.680921&partnerID=40&md5=9cd2af74131b4045249e9f7721363a59"
"55329491300;7004410395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996128612&doi=10.1051%2fcocv%3a1998115&partnerID=40&md5=5fa72a02b7b415fa00e75a0f36e0796b"
"6701457446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041179235&doi=10.1137%2fS089547989528925X&partnerID=40&md5=b9649eaf3357fe0189b2e4ac2867d7da"
"7004185567;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215190&doi=10.1142%2fS0218127498001832&partnerID=40&md5=15a874decc9903cc75a717f1d683fb9d"
"7601425489;7005110688;7005748543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096646&doi=10.1177%2f027836499801700605&partnerID=40&md5=08f7f9a9df62764eff19880dc691a218"
"6602725079;56085827700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084302&doi=10.1007%2fBF02364667&partnerID=40&md5=d978b9526a2f5618b5350e9d353c8b25"
"7005748543;7601425489;7005110688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257029&doi=10.1109%2f70.631235&partnerID=40&md5=129aff456b8f53b2d6c476885a22d7ae"
"7005472437;7004369521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258417&doi=10.1109%2f81.633877&partnerID=40&md5=0d177a6f3f5498c9fcd31ac0a77c4705"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145570&doi=10.1016%2fS0167-6911%2897%2900011-X&partnerID=40&md5=cf89ab85bab612807052b0b7d89c1927"
"7006608003;57212403250;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173092&doi=10.1017%2fS0263574797000465&partnerID=40&md5=5cf4a29e0aa257c9649e3833633a706c"
"7004332384;7006608003;6603696100;7401753709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077223&doi=10.1109%2f37.569716&partnerID=40&md5=3a228a22d94ff7c5bbb49bd26bd29636"
"55717029700;57204958534;7005933824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172097&doi=10.1109%2f70.499828&partnerID=40&md5=13591af9b44ec70c64cee0ca82396a7a"
"55956561300;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405512&doi=10.1002%2f%28SICI%291097-4563%28199612%2913%3a12%3c765%3a%3aAID-ROB1%3e3.0.CO%3b2-T&partnerID=40&md5=d9e534114597f45c69b2560d0eed86df"
"7004429097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142150&doi=10.1007%2fBF02362949&partnerID=40&md5=5b52d2757084331f8189fe5a476dbec3"
"6603172433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364264&doi=10.1006%2fjmaa.1995.1427&partnerID=40&md5=8cd553c5d23e73675bcad6c388f8e526"
"7801644726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347498049&doi=10.1007%2fBF02362893&partnerID=40&md5=38298ce54f2e11b6ab80d2a091c81b1f"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325492&doi=10.1109%2f70.388781&partnerID=40&md5=a2fac57e36791049dd8c021de9668656"
"7003608449;6504127241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410337&doi=10.1017%2fS0263574700018683&partnerID=40&md5=586fee4d6b596da4afa06a68d2997c53"
"8278915500;7006478057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161396&doi=10.1016%2f0024-3795%2894%2990352-2&partnerID=40&md5=045de5c9684f4db3674ecc9ed94366dc"
"7003608449;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092523&doi=10.1002%2frob.4620110307&partnerID=40&md5=bdf4ce822cf633993a51ca9960bcc5e0"
"7410218189;6603797873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973824832&doi=10.1177%2f027836499401300205&partnerID=40&md5=f85fe51b355d96df9d858b1be5bf8185"
"7003459582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007458612&doi=10.1080%2f00207179408921524&partnerID=40&md5=c279b7ab9f9609f4822db36ba7d5e881"
"36913351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381331&doi=10.1109%2f70.285580&partnerID=40&md5=b0e7aeac9e45b9a8c26f3ef038279e87"
"7003608449;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872259&doi=10.1007%2fBF01257948&partnerID=40&md5=c8ed2b7d9bafb842177252a09f572ad3"
"6701423987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007383494&doi=10.1093%2fimamci%2f9.1.1&partnerID=40&md5=08cc195dde4b4f96c741866fd64bba17"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939470&doi=10.1109%2f70.163792&partnerID=40&md5=07a1f458b0025e0497897225f04f143f"
"7003608449;7103252183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938779&doi=10.1016%2f0167-6911%2892%2990068-4&partnerID=40&md5=32f35a863dcf4a5ed2478ab06ad81f84"
"6603908050;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867386&doi=10.1007%2fBF02551359&partnerID=40&md5=b5919ec720f19750f4d551f3d97e9233"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128663&doi=10.1016%2f0024-3795%2889%2990694-0&partnerID=40&md5=654f99a30d6bd8e5cd423f1759f205f3"
"7801644726;15826784600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090530&doi=10.1007%2fBF01092893&partnerID=40&md5=e9d70017ebcbacedd8565dfb5bf50e6c"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313525&doi=10.1016%2f0167-6911%2887%2990103-4&partnerID=40&md5=25e535e93f82b58d597181ef81975bac"
"7006984794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062297&doi=10.1016%2f0167-6911%2885%2990059-3&partnerID=40&md5=ed1cc658535e05f1e0d25283c8df3e78"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059301&doi=10.1016%2f0167-6911%2885%2990064-7&partnerID=40&md5=a09fb4499584a0d693dbdecfcf479cf6"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149876&doi=10.1016%2fS0167-6911%2884%2980017-1&partnerID=40&md5=b4740a4432696246fa05066ffec51c3e"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849150794&doi=10.1016%2fS0167-6911%2884%2980080-8&partnerID=40&md5=e5bb0058093008e99caff89e265e49ad"
"7006511525;55472012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882274272&doi=10.1109%2fROBOT.1984.1087178&partnerID=40&md5=13dc4fea1e23df16435f9b5e59bf7ff1"
"57189567187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970442&doi=10.1080%2f03081078308960815&partnerID=40&md5=3e7772675837490968f52c8bc5a27bca"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023546639&doi=10.1016%2fS0076-5392%2808%2963254-3&partnerID=40&md5=c2b6c05949379f6010a06ce03e2b178e"
